  2.0010000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0040000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0070000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0100000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0130000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0160000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0190000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0220000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0250000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0280000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0310000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0340000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0370000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0400000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0430000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0460000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0490000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0520000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0550000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0580000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0610000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0640000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0670000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0700000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0730000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0760000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0790000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0820000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0850000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0880000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0910000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0940000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.0970000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1000000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1030000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1060000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1090000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1120000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1150000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1180000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1210000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1240000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1270000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1300000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1330000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1360000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1390000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1420000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1450000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1480000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1510000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1540000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1570000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1600000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1630000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1660000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1690000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1720000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1750000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1780000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1810000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1840000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1870000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1900000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1930000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1960000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.1990000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2020000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2050000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2080000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2110000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2140000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2170000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2200000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2230000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2260000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2290000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2320000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2350000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2380000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2410000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2440000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2470000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2500000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2530000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2560000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2590000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2620000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2650000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2680000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2710000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2740000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2770000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2800000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2830000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2860000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2890000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2920000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2950000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.2980000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3010000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3040000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3070000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3100000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3130000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3160000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3190000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3220000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3250000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3280000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3310000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3340000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3370000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3400000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3430000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3460000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3490000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3520000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3550000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3580000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3610000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3640000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3670000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3700000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3730000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3760000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3790000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3820000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3850000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3880000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3910000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3940000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.3970000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4000000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4030000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4060000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4090000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4120000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4150000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4180000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4210000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4240000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4270000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4300000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4330000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4360000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4390000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4420000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4450000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4480000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4510000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4540000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4570000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4600000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4630000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4660000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4690000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4720000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4750000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4780000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4810000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4840000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4870000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4900000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4930000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4960000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.4990000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.5020000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.5050000000000000e+004	 -9.6396166431366495e+001	 -1.1322085466182093e+001	
  2.5080000000000000e+004	 -1.0543402570995072e+002	 -8.9788550936434408e+000	
  2.5110000000000000e+004	 -1.4434741559043067e+002	  1.1101531831774720e+000	
  2.5140000000000000e+004	 -1.8326080547091061e+002	  1.1199161459998383e+001	
  2.5170000000000000e+004	 -2.2217419535139052e+002	  2.1288169736819295e+001	
  2.5200000000000000e+004	 -2.6108758523187049e+002	  3.1377178013640208e+001	
  2.5230000000000000e+004	 -3.0000097511235043e+002	  4.1466186290461117e+001	
  2.5260000000000000e+004	 -3.3891436499283031e+002	  5.1555194567282037e+001	
  2.5290000000000000e+004	 -3.7782775487331031e+002	  6.1644202844102949e+001	
  2.5320000000000000e+004	 -4.1674114475379025e+002	  7.1733211120923869e+001	
  2.5350000000000000e+004	 -4.5565453463427025e+002	  8.1822219397744760e+001	
  2.5380000000000000e+004	 -4.9456792451475008e+002	  9.1911227674565680e+001	
  2.5410000000000000e+004	 -5.3348131439523013e+002	  1.0200023595138659e+002	
  2.5440000000000000e+004	 -5.7239470427571007e+002	  1.1208924422820751e+002	
  2.5470000000000000e+004	 -6.1130809415618990e+002	  1.2217825250502841e+002	
  2.5500000000000000e+004	 -6.5022148403666995e+002	  1.3226726078184933e+002	
  2.5530000000000000e+004	 -6.8913487391714978e+002	  1.4235626905867025e+002	
  2.5560000000000000e+004	 -7.2804826379762983e+002	  1.5244527733549114e+002	
  2.5590000000000000e+004	 -7.6696165367810966e+002	  1.6253428561231206e+002	
  2.5620000000000000e+004	 -8.0587504355858971e+002	  1.7262329388913301e+002	
  2.5650000000000000e+004	 -8.4478843343906965e+002	  1.8271230216595393e+002	
  2.5680000000000000e+004	 -8.8370182331954959e+002	  1.9280131044277479e+002	
  2.5710000000000000e+004	 -9.2261521320002953e+002	  2.0289031871959571e+002	
  2.5740000000000000e+004	 -9.6152860308050936e+002	  2.1297932699641663e+002	
  2.5770000000000000e+004	 -1.0004419929609893e+003	  2.2306833527323755e+002	
  2.5800000000000000e+004	 -1.0393553828414692e+003	  2.3315734355005847e+002	
  2.5830000000000000e+004	 -1.0782687727219493e+003	  2.4324635182687939e+002	
  2.5860000000000000e+004	 -1.1171821626024293e+003	  2.5333536010370025e+002	
  2.5890000000000000e+004	 -1.1560955524829092e+003	  2.6342436838052117e+002	
  2.5920000000000000e+004	 -1.1950089423633890e+003	  2.7351337665734206e+002	
  2.5950000000000000e+004	 -1.2339223322438691e+003	  2.8360238493416301e+002	
  2.5980000000000000e+004	 -1.2728357221243489e+003	  2.9369139321098390e+002	
  2.6010000000000000e+004	 -1.3117491120048289e+003	  3.0378040148780485e+002	
  2.6040000000000000e+004	 -1.3506625018853090e+003	  3.1386940976462574e+002	
  2.6070000000000000e+004	 -1.3895758917657888e+003	  3.2395841804144663e+002	
  2.6100000000000000e+004	 -1.4284892816462689e+003	  3.3404742631826753e+002	
  2.6130000000000000e+004	 -1.4674026715267487e+003	  3.4413643459508847e+002	
  2.6160000000000000e+004	 -1.5063160614072285e+003	  3.5422544287190937e+002	
  2.6190000000000000e+004	 -1.5452294512877086e+003	  3.6431445114873031e+002	
  2.6220000000000000e+004	 -1.5841428411681884e+003	  3.7440345942555126e+002	
  2.6250000000000000e+004	 -1.6230562310486685e+003	  3.8449246770237215e+002	
  2.6280000000000000e+004	 -1.6619696209291485e+003	  3.9458147597919310e+002	
  2.6310000000000000e+004	 -1.7008830108096283e+003	  4.0467048425601399e+002	
  2.6340000000000000e+004	 -1.7397964006901082e+003	  4.1475949253283494e+002	
  2.6370000000000000e+004	 -1.7787097905705884e+003	  4.2484850080965583e+002	
  2.6400000000000000e+004	 -1.8176231804510680e+003	  4.3493750908647667e+002	
  2.6430000000000000e+004	 -1.8565365703315483e+003	  4.4502651736329756e+002	
  2.6460000000000000e+004	 -1.8954499602120281e+003	  4.5511552564011851e+002	
  2.6490000000000000e+004	 -1.9343633500925077e+003	  4.6520453391693940e+002	
  2.6520000000000000e+004	 -1.9732767399729880e+003	  4.7529354219376035e+002	
  2.6550000000000000e+004	 -2.0121901298534679e+003	  4.8538255047058124e+002	
  2.6580000000000000e+004	 -2.0511035197339479e+003	  4.9547155874740218e+002	
  2.6610000000000000e+004	 -2.0900169096144277e+003	  5.0556056702422308e+002	
  2.6640000000000000e+004	 -2.1289302994949076e+003	  5.1564957530104402e+002	
  2.6670000000000000e+004	 -2.1678436893753874e+003	  5.2573858357786503e+002	
  2.6700000000000000e+004	 -2.2067570792558677e+003	  5.3582759185468581e+002	
  2.6730000000000000e+004	 -2.2456704691363475e+003	  5.4591660013150670e+002	
  2.6760000000000000e+004	 -2.2845838590168273e+003	  5.5600560840832759e+002	
  2.6790000000000000e+004	 -2.3234972488973076e+003	  5.6609461668514859e+002	
  2.6820000000000000e+004	 -2.3624106387777874e+003	  5.7618362496196949e+002	
  2.6850000000000000e+004	 -2.4013240286582673e+003	  5.8627263323879038e+002	
  2.6880000000000000e+004	 -2.4402374185387475e+003	  5.9636164151561127e+002	
  2.6910000000000000e+004	 -2.4791508084192269e+003	  6.0645064979243227e+002	
  2.6940000000000000e+004	 -2.5180641982997072e+003	  6.1653965806925316e+002	
  2.6970000000000000e+004	 -2.5569775881801870e+003	  6.2662866634607406e+002	
  2.7000000000000000e+004	 -2.5958909780606668e+003	  6.3671767462289495e+002	
  2.7030000000000000e+004	 -2.6348043679411471e+003	  6.4680668289971584e+002	
  2.7060000000000000e+004	 -2.6737177578216265e+003	  6.5689569117653673e+002	
  2.7090000000000000e+004	 -2.7126311477021072e+003	  6.6698469945335773e+002	
  2.7120000000000000e+004	 -2.7515445375825866e+003	  6.7707370773017863e+002	
  2.7150000000000000e+004	 -2.7904579274630664e+003	  6.8716271600699952e+002	
  2.7180000000000000e+004	 -2.8293713173435467e+003	  6.9725172428382041e+002	
  2.7210000000000000e+004	 -2.8682847072240270e+003	  7.0734073256064141e+002	
  2.7240000000000000e+004	 -2.9071980971045064e+003	  7.1742974083746230e+002	
  2.7270000000000000e+004	 -2.9461114869849866e+003	  7.2751874911428320e+002	
  2.7300000000000000e+004	 -2.9850248768654665e+003	  7.3760775739110409e+002	
  2.7330000000000000e+004	 -3.0239382667459458e+003	  7.4769676566792509e+002	
  2.7360000000000000e+004	 -3.0628516566264266e+003	  7.5778577394474598e+002	
  2.7390000000000000e+004	 -3.1017650465069064e+003	  7.6787478222156687e+002	
  2.7420000000000000e+004	 -3.1406784363873862e+003	  7.7796379049838765e+002	
  2.7450000000000000e+004	 -3.1795918262678661e+003	  7.8805279877520877e+002	
  2.7480000000000000e+004	 -3.2185052161483463e+003	  7.9814180705202943e+002	
  2.7510000000000000e+004	 -3.2574186060288262e+003	  8.0823081532885033e+002	
  2.7540000000000000e+004	 -3.2963319959093060e+003	  8.1831982360567133e+002	
  2.7570000000000000e+004	 -3.3352453857897858e+003	  8.2840883188249222e+002	
  2.7600000000000000e+004	 -3.3741587756702656e+003	  8.3849784015931311e+002	
  2.7630000000000000e+004	 -3.4130721655507459e+003	  8.4858684843613401e+002	
  2.7660000000000000e+004	 -3.4519855554312257e+003	  8.5867585671295501e+002	
  2.7690000000000000e+004	 -3.4908989453117056e+003	  8.6876486498977590e+002	
  2.7720000000000000e+004	 -3.5298123351921863e+003	  8.7885387326659679e+002	
  2.7750000000000000e+004	 -3.5687257250726652e+003	  8.8894288154341768e+002	
  2.7780000000000000e+004	 -3.6076391149531455e+003	  8.9903188982023869e+002	
  2.7810000000000000e+004	 -3.6465525048336258e+003	  9.0912089809705958e+002	
  2.7840000000000000e+004	 -3.6854658947141052e+003	  9.1920990637388047e+002	
  2.7870000000000000e+004	 -3.7243792845945850e+003	  9.2929891465070136e+002	
  2.7900000000000000e+004	 -3.7632926744750657e+003	  9.3938792292752237e+002	
  2.7930000000000000e+004	 -3.8022060643555455e+003	  9.4947693120434326e+002	
  2.7960000000000000e+004	 -3.8411194542360249e+003	  9.5956593948116415e+002	
  2.7990000000000000e+004	 -3.8800328441165052e+003	  9.6965494775798516e+002	
  2.8020000000000000e+004	 -3.9189462339969855e+003	  9.7974395603480605e+002	
  2.8050000000000000e+004	 -3.9578596238774649e+003	  9.8983296431162694e+002	
  2.8080000000000000e+004	 -3.9967730137579447e+003	  9.9992197258844783e+002	
  2.8110000000000000e+004	 -4.0356864036384250e+003	  1.0100109808652687e+003	
  2.8140000000000000e+004	 -4.0745997935189043e+003	  1.0200999891420896e+003	
  2.8170000000000000e+004	 -4.1135131833993846e+003	  1.0301889974189105e+003	
  2.8200000000000000e+004	 -4.1524265732798649e+003	  1.0402780056957313e+003	
  2.8230000000000000e+004	 -4.1913399631603452e+003	  1.0503670139725523e+003	
  2.8260000000000000e+004	 -4.2302533530408245e+003	  1.0604560222493733e+003	
  2.8290000000000000e+004	 -4.2691667429213048e+003	  1.0705450305261941e+003	
  2.8320000000000000e+004	 -4.3080801328017842e+003	  1.0806340388030151e+003	
  2.8350000000000000e+004	 -4.3469935226822636e+003	  1.0907230470798361e+003	
  2.8380000000000000e+004	 -4.3859069125627448e+003	  1.1008120553566569e+003	
  2.8410000000000000e+004	 -4.4248203024432241e+003	  1.1109010636334779e+003	
  2.8440000000000000e+004	 -4.4637336923237035e+003	  1.1209900719102989e+003	
  2.8470000000000000e+004	 -4.5026470822041838e+003	  1.1310790801871196e+003	
  2.8500000000000000e+004	 -4.5415604720846641e+003	  1.1411680884639406e+003	
  2.8530000000000000e+004	 -4.5804738619651444e+003	  1.1512570967407614e+003	
  2.8560000000000000e+004	 -4.6193872518456237e+003	  1.1613461050175824e+003	
  2.8590000000000000e+004	 -4.6583006417261040e+003	  1.1714351132944034e+003	
  2.8620000000000000e+004	 -4.6972140316065834e+003	  1.1815241215712242e+003	
  2.8650000000000000e+004	 -4.7361274214870637e+003	  1.1916131298480452e+003	
  2.8680000000000000e+004	 -4.7750408113675439e+003	  1.2017021381248662e+003	
  2.8710000000000000e+004	 -4.8139542012480233e+003	  1.2117911464016870e+003	
  2.8740000000000000e+004	 -4.8528675911285045e+003	  1.2218801546785078e+003	
  2.8770000000000000e+004	 -4.8917809810089839e+003	  1.2319691629553286e+003	
  2.8800000000000000e+004	 -4.9306943708894632e+003	  1.2420581712321496e+003	
  2.8830000000000000e+004	 -4.9696077607699435e+003	  1.2521471795089706e+003	
  2.8860000000000000e+004	 -5.0085211506504229e+003	  1.2622361877857913e+003	
  2.8890000000000000e+004	 -5.0474345405309032e+003	  1.2723251960626123e+003	
  2.8920000000000000e+004	 -5.0863479304113835e+003	  1.2824142043394334e+003	
  2.8950000000000000e+004	 -5.1252613202918628e+003	  1.2925032126162541e+003	
  2.8980000000000000e+004	 -5.1641747101723431e+003	  1.3025922208930751e+003	
  2.9010000000000000e+004	 -5.2030881000528234e+003	  1.3126812291698961e+003	
  2.9040000000000000e+004	 -5.2420014899333037e+003	  1.3227702374467169e+003	
  2.9070000000000000e+004	 -5.2809148798137830e+003	  1.3328592457235379e+003	
  2.9100000000000000e+004	 -5.3198282696942624e+003	  1.3429482540003587e+003	
  2.9130000000000000e+004	 -5.3587416595747427e+003	  1.3530372622771797e+003	
  2.9160000000000000e+004	 -5.3976550494552230e+003	  1.3631262705540005e+003	
  2.9190000000000000e+004	 -5.4365684393357033e+003	  1.3732152788308217e+003	
  2.9220000000000000e+004	 -5.4754818292161826e+003	  1.3833042871076425e+003	
  2.9250000000000000e+004	 -5.5143952190966620e+003	  1.3933932953844635e+003	
  2.9280000000000000e+004	 -5.5533086089771423e+003	  1.4034823036612843e+003	
  2.9310000000000000e+004	 -5.5922219988576217e+003	  1.4135713119381053e+003	
  2.9340000000000000e+004	 -5.6311353887381028e+003	  1.4236603202149261e+003	
  2.9370000000000000e+004	 -5.6700487786185831e+003	  1.4337493284917471e+003	
  2.9400000000000000e+004	 -5.7089621684990625e+003	  1.4438383367685681e+003	
  2.9430000000000000e+004	 -5.7478755583795419e+003	  1.4539273450453891e+003	
  2.9460000000000000e+004	 -5.7867889482600222e+003	  1.4640163533222099e+003	
  2.9490000000000000e+004	 -5.8257023381405015e+003	  1.4741053615990309e+003	
  2.9520000000000000e+004	 -5.8646157280209818e+003	  1.4841943698758516e+003	
  2.9550000000000000e+004	 -5.9035291179014630e+003	  1.4942833781526726e+003	
  2.9580000000000000e+004	 -5.9424425077819424e+003	  1.5043723864294934e+003	
  2.9610000000000000e+004	 -5.9813558976624208e+003	  1.5144613947063142e+003	
  2.9640000000000000e+004	 -6.0202692875429020e+003	  1.5245504029831354e+003	
  2.9670000000000000e+004	 -6.0591826774233814e+003	  1.5346394112599564e+003	
  2.9700000000000000e+004	 -6.0980960673038626e+003	  1.5447284195367770e+003	
  2.9730000000000000e+004	 -6.1370094571843420e+003	  1.5548174278135978e+003	
  2.9760000000000000e+004	 -6.1759228470648213e+003	  1.5649064360904188e+003	
  2.9790000000000000e+004	 -6.2148362369453016e+003	  1.5749954443672395e+003	
  2.9820000000000000e+004	 -6.2537496268257810e+003	  1.5850844526440605e+003	
  2.9850000000000000e+004	 -6.2926630167062604e+003	  1.5951734609208816e+003	
  2.9880000000000000e+004	 -6.3315764065867425e+003	  1.6052624691977026e+003	
  2.9910000000000000e+004	 -6.3704897964672218e+003	  1.6153514774745233e+003	
  2.9940000000000000e+004	 -6.4094031863477012e+003	  1.6254404857513443e+003	
  2.9970000000000000e+004	 -6.4483165762281815e+003	  1.6355294940281651e+003	
  3.0000000000000000e+004	 -6.4872299661086608e+003	  1.6456185023049861e+003	
  3.0030000000000000e+004	 -6.5261433559891402e+003	  1.6557075105818069e+003	
  3.0060000000000000e+004	 -6.5650567458696223e+003	  1.6657965188586279e+003	
  3.0090000000000000e+004	 -6.6039701357501008e+003	  1.6758855271354489e+003	
