  2.0460000000000000e+004	 -1.0129838128483565e+003	  2.9337548785435609e+002	
  2.0490000000000000e+004	 -1.0179873578134921e+003	  2.8292279056384217e+002	
  2.0520000000000000e+004	 -1.0144650039314286e+003	  2.8106381516585873e+002	
  2.0550000000000000e+004	 -1.0239753520775455e+003	  2.8683003891319015e+002	
  2.0580000000000000e+004	 -1.0256010509330083e+003	  2.8861111263198978e+002	
  2.0610000000000000e+004	 -1.0137515051571652e+003	  2.9572426132440836e+002	
  2.0640000000000000e+004	 -1.0130921962275428e+003	  2.9695989153484737e+002	
  2.0670000000000000e+004	 -1.0022361295930602e+003	  2.8029573804964190e+002	
  2.0700000000000000e+004	 -1.0141488985859345e+003	  2.8966863350800003e+002	
  2.0730000000000000e+004	 -1.0230270271344370e+003	  2.9562407637115808e+002	
  2.0760000000000000e+004	 -1.0253933245204196e+003	  2.9847381768409480e+002	
  2.0790000000000000e+004	 -1.0161268340260082e+003	  2.8878923294118601e+002	
  2.0820000000000000e+004	 -1.0160545809229259e+003	  2.8849978484025718e+002	
  2.0850000000000000e+004	 -1.0074744968480248e+003	  2.9394321756293743e+002	
  2.0880000000000000e+004	 -1.0080525221087124e+003	  2.9140517046949265e+002	
  2.0910000000000000e+004	 -1.0163074670312017e+003	  2.8996917010763889e+002	
  2.0940000000000000e+004	 -1.0272538467199370e+003	  2.9363148858018292e+002	
  2.0970000000000000e+004	 -1.0206968565025093e+003	  2.9632539174143693e+002	
  2.1000000000000000e+004	 -1.0128393081379436e+003	  2.7612133066458949e+002	
  2.1030000000000000e+004	 -9.9684422788066968e+002	  2.6626977058747565e+002	
  2.1060000000000000e+004	 -9.9799125081360307e+002	  3.0070013216926611e+002	
  2.1090000000000000e+004	 -1.0155307416592159e+003	  2.8626231076237417e+002	
  2.1120000000000000e+004	 -1.0185653836198184e+003	  2.8721964718088697e+002	
  2.1150000000000000e+004	 -1.0180596115092892e+003	  2.8560555184456666e+002	
  2.1180000000000000e+004	 -1.0151243169132264e+003	  2.8806564686514878e+002	
  2.1210000000000000e+004	 -1.0230902508198648e+003	  2.9628085808979074e+002	
  2.1240000000000000e+004	 -1.0186286056145040e+003	  2.9026974239860579e+002	
  2.1270000000000000e+004	 -1.0225844748776502e+003	  2.9309718570504646e+002	
  2.1300000000000000e+004	 -1.0350842975848541e+003	  2.9062595523316872e+002	
  2.1330000000000000e+004	 -1.0237947156387481e+003	  2.9482260553706465e+002	
  2.1360000000000000e+004	 -1.0175267444925282e+003	  3.0741256579365626e+002	
  2.1390000000000000e+004	 -1.0222593346091505e+003	  2.9948680394342568e+002	
  2.1420000000000000e+004	 -1.0199111018979049e+003	  2.9739403706910548e+002	
  2.1450000000000000e+004	 -1.0216271151974931e+003	  2.9768345717619366e+002	
  2.1480000000000000e+004	 -1.0212387556162652e+003	  2.9731610329377384e+002	
  2.1510000000000000e+004	 -1.0241288857675295e+003	  2.9670386089324575e+002	
  2.1540000000000000e+004	 -1.0238940639650385e+003	  2.9621406608559874e+002	
  2.1570000000000000e+004	 -1.0230450910700820e+003	  2.9594690325846346e+002	
  2.1600000000000000e+004	 -1.0236773053442930e+003	  2.9862964204208936e+002	
  2.1630000000000000e+004	 -1.0258990959756125e+003	  3.0202479439482033e+002	
  2.1660000000000000e+004	 -1.0273622238039761e+003	  3.0268158345026302e+002	
  2.1690000000000000e+004	 -1.0274525409305975e+003	  3.0185784810693787e+002	
  2.1720000000000000e+004	 -1.0207781429587521e+003	  2.9751648374023256e+002	
  2.1750000000000000e+004	 -1.0167319561358088e+003	  2.9091536846842661e+002	
  2.1780000000000000e+004	 -1.0160997428956856e+003	  2.8903412766689837e+002	
  2.1810000000000000e+004	 -1.0151062566564976e+003	  2.8953503826888999e+002	
  2.1840000000000000e+004	 -1.0236773039516920e+003	  2.9241816340276245e+002	
  2.1870000000000000e+004	 -1.0087118331042997e+003	  2.7835880412169905e+002	
  2.1900000000000000e+004	 -1.0131373498773328e+003	  2.8087457802402673e+002	
  2.1930000000000000e+004	 -1.0168945261756913e+003	  2.8590609720985839e+002	
  2.1960000000000000e+004	 -1.0157475060135424e+003	  2.8450349600248489e+002	
  2.1990000000000000e+004	 -1.0206878226438852e+003	  2.9051462402378763e+002	
  2.2020000000000000e+004	 -1.0238308426725119e+003	  2.9146083500847982e+002	
  2.2050000000000000e+004	 -1.0165332623845686e+003	  2.8504897413348550e+002	
  2.2080000000000000e+004	 -1.0077183530423617e+003	  2.6759445033065117e+002	
  2.2110000000000000e+004	 -1.0048824077805563e+003	  2.7226974820879946e+002	
  2.2140000000000000e+004	 -1.0121167752004078e+003	  2.8806565147446440e+002	
  2.2170000000000000e+004	 -1.0197575633911913e+003	  2.9626972653113654e+002	
  2.2200000000000000e+004	 -1.0194324235627082e+003	  2.9944224406527564e+002	
  2.2230000000000000e+004	 -1.0227922025277910e+003	  2.9674840402366203e+002	
  2.2260000000000000e+004	 -1.0146817671724435e+003	  2.9397658770698445e+002	
  2.2290000000000000e+004	 -1.0164519739518759e+003	  2.9352017875410939e+002	
  2.2320000000000000e+004	 -1.0143837216130244e+003	  2.9900812276641091e+002	
  2.2350000000000000e+004	 -1.0171112875571387e+003	  3.0218066498505721e+002	
  2.2380000000000000e+004	 -1.0190440621508955e+003	  2.9291909769645110e+002	
  2.2410000000000000e+004	 -1.0165422913537359e+003	  2.8721964410557695e+002	
  2.2440000000000000e+004	 -1.0103736624344092e+003	  2.9905264637282517e+002	
  2.2470000000000000e+004	 -1.0102652809052706e+003	  2.9757214042660428e+002	
  2.2500000000000000e+004	 -1.0150249717542404e+003	  2.9544597588624794e+002	
  2.2530000000000000e+004	 -1.0088563448648408e+003	  2.8336806723383694e+002	
  2.2560000000000000e+004	 -1.0156842802790463e+003	  2.9321963328244408e+002	
  2.2590000000000000e+004	 -1.0210400609643306e+003	  3.0026602079408184e+002	
  2.2620000000000000e+004	 -1.0205252537011474e+003	  2.9795061624736513e+002	
  2.2650000000000000e+004	 -1.0177796299866902e+003	  3.0004337802544927e+002	
  2.2680000000000000e+004	 -1.0187911737207135e+003	  2.9701555603683380e+002	
  2.2710000000000000e+004	 -1.0186015140004931e+003	  2.9569087312158388e+002	
  2.2740000000000000e+004	 -1.0137786016253182e+003	  2.9417698066243594e+002	
  2.2770000000000000e+004	 -1.0144469444093702e+003	  2.9478919649487716e+002	
  2.2800000000000000e+004	 -1.0149436834856497e+003	  2.9339772276409053e+002	
  2.2830000000000000e+004	 -1.0117916330642001e+003	  2.9217325273382016e+002	
  2.2860000000000000e+004	 -9.9693454468904963e+002	  2.8109720242158971e+002	
  2.2890000000000000e+004	 -1.0066074603860600e+003	  2.9156099037332660e+002	
  2.2920000000000000e+004	 -1.0075738446490211e+003	  2.8802112257983958e+002	
  2.2950000000000000e+004	 -1.0154765544939115e+003	  2.8706380950170546e+002	
  2.2980000000000000e+004	 -1.0015406922680983e+003	  2.7435140478551017e+002	
  2.3010000000000000e+004	 -1.0108884680175964e+003	  2.8700815371723866e+002	
  2.3040000000000000e+004	 -1.0106536441769152e+003	  2.8887825686216138e+002	
  2.3070000000000000e+004	 -1.0047559649597109e+003	  2.8569459419533587e+002	
  2.3100000000000000e+004	 -1.0091814790272720e+003	  2.9144969015170739e+002	
  2.3130000000000000e+004	 -1.0059481469180324e+003	  2.8600629783459823e+002	
  2.3160000000000000e+004	 -1.0089466577904044e+003	  2.8296731577100172e+002	
  2.3190000000000000e+004	 -1.0143475927697230e+003	  2.8316771323390418e+002	
  2.3220000000000000e+004	 -1.0159552328196689e+003	  2.8775397147516912e+002	
  2.3250000000000000e+004	 -1.0164881005654173e+003	  2.8977991990694579e+002	
  2.3280000000000000e+004	 -1.0167861492482391e+003	  2.9134950461473079e+002	
  2.3310000000000000e+004	 -1.0103194722213141e+003	  2.9148308489311796e+002	
  2.3340000000000000e+004	 -1.0167409878037892e+003	  2.9449977641951585e+002	
  2.3370000000000000e+004	 -1.0206607287015664e+003	  2.9205080379006540e+002	
  2.3400000000000000e+004	 -1.0226928563010555e+003	  2.8701928252092836e+002	
  2.3430000000000000e+004	 -1.0220516034342311e+003	  2.8866675706572062e+002	
  2.3460000000000000e+004	 -1.0216090515700091e+003	  2.8901186369589874e+002	
  2.3490000000000000e+004	 -1.0230812176504480e+003	  2.8807676668235888e+002	
  2.3520000000000000e+004	 -1.0317516155561759e+003	  2.8540517020876570e+002	
  2.3550000000000000e+004	 -1.0257365253243649e+003	  2.8671872586379413e+002	
  2.3580000000000000e+004	 -1.0126947980997908e+003	  2.9386525440744333e+002	
  2.3610000000000000e+004	 -1.0168313048219367e+003	  2.9180591175928225e+002	
  2.3640000000000000e+004	 -1.0166145446146335e+003	  2.9368716303177388e+002	
  2.3670000000000000e+004	 -1.0181589588158447e+003	  2.9294133021868845e+002	
  2.3700000000000000e+004	 -1.0181860538285216e+003	  2.9529013657361327e+002	
  2.3730000000000000e+004	 -1.0193692020368683e+003	  2.9534578817299371e+002	
  2.3760000000000000e+004	 -1.0192066288039803e+003	  2.9531239203498853e+002	
  2.3790000000000000e+004	 -1.0198840029052711e+003	  2.9454429930487697e+002	
  2.3820000000000000e+004	 -1.0196672467515682e+003	  2.9219551542177521e+002	
  2.3850000000000000e+004	 -1.0149707815139312e+003	  2.7850351353186574e+002	
  2.3880000000000000e+004	 -1.0170932228713031e+003	  2.8327902434079550e+002	
  2.3910000000000000e+004	 -1.0198569083860828e+003	  2.9483372900235338e+002	
  2.3940000000000000e+004	 -1.0202904327984473e+003	  2.9864077572765143e+002	
  2.3970000000000000e+004	 -1.0186376373231502e+003	  2.9338663065761943e+002	
  2.4000000000000000e+004	 -1.0179602632565933e+003	  2.8494877204875269e+002	
  2.4030000000000000e+004	 -1.0182312104725428e+003	  2.8971312943860892e+002	
  2.4060000000000000e+004	 -1.0140676113290986e+003	  2.9662593911891662e+002	
  2.4090000000000000e+004	 -1.0209316776394268e+003	  2.8926787429773191e+002	
  2.4120000000000000e+004	 -1.0220606351058880e+003	  2.8992465623367480e+002	
  2.4150000000000000e+004	 -1.0180144546532953e+003	  2.9447751345942009e+002	
  2.4180000000000000e+004	 -1.0157294424178010e+003	  2.9689310722938586e+002	
  2.4210000000000000e+004	 -1.0155668700869606e+003	  2.9859626419966935e+002	
  2.4240000000000000e+004	 -1.0179421993659067e+003	  2.9575766269049888e+002	
  2.4270000000000000e+004	 -1.0194233927434332e+003	  2.9515655449989720e+002	
  2.4300000000000000e+004	 -1.0192337272075850e+003	  2.9655915847056514e+002	
  2.4330000000000000e+004	 -1.0192246953351763e+003	  2.9159441297979947e+002	
  2.4360000000000000e+004	 -1.0170300007080152e+003	  2.9926416137872263e+002	
  2.4390000000000000e+004	 -1.0197665971604698e+003	  2.9323076525675242e+002	
  2.4420000000000000e+004	 -1.0198027212320225e+003	  2.9523447125358649e+002	
  2.4450000000000000e+004	 -1.0168042085331996e+003	  3.0350534776942851e+002	
  2.4480000000000000e+004	 -1.0185744135723040e+003	  2.9539032678929595e+002	
  2.4510000000000000e+004	 -1.0203717158950654e+003	  2.9382076708074112e+002	
  2.4540000000000000e+004	 -1.0176531864423325e+003	  2.9358698483881199e+002	
  2.4570000000000000e+004	 -1.0196582152816342e+003	  2.9393204666886078e+002	
  2.4600000000000000e+004	 -1.0193872652590289e+003	  2.9022520431780094e+002	
  2.4630000000000000e+004	 -1.0201459278099139e+003	  2.9721591424788903e+002	
  2.4660000000000000e+004	 -1.0155578417732464e+003	  2.9762779925094640e+002	
  2.4690000000000000e+004	 -1.0197575624885833e+003	  3.0360552126379645e+002	
  2.4720000000000000e+004	 -1.0141218004949906e+003	  3.0897100193433363e+002	
  2.4750000000000000e+004	 -1.0150610964636544e+003	  3.0567603602032614e+002	
  2.4780000000000000e+004	 -1.0162261830987843e+003	  2.9879662057325402e+002	
  2.4810000000000000e+004	 -1.0165693856517910e+003	  2.9952018252023385e+002	
  2.4840000000000000e+004	 -1.0178789754331683e+003	  3.0811387631236386e+002	
  2.4870000000000000e+004	 -1.0177073744346692e+003	  3.1180960066216505e+002	
  2.4900000000000000e+004	 -1.0200014147145490e+003	  3.1849974487372339e+002	
  2.4930000000000000e+004	 -1.0170570990971366e+003	  2.9234022322082001e+002	
  2.4960000000000000e+004	 -1.0208594242117342e+003	  2.8381333925891960e+002	
  2.4990000000000000e+004	 -1.0201639874537801e+003	  2.8907865320071136e+002	
  2.5020000000000000e+004	 -1.0181860524597553e+003	  2.9281889264547681e+002	
  2.5050000000000000e+004	 -1.0184389405209922e+003	  2.9234023176533196e+002	
  2.5080000000000000e+004	 -1.0180415477570398e+003	  2.9797288042678451e+002	
  2.5110000000000000e+004	 -1.0189085909155743e+003	  2.9751647568195744e+002	
  2.5140000000000000e+004	 -1.0233882893074308e+003	  2.9422148747836155e+002	
  2.5170000000000000e+004	 -1.0251043127450810e+003	  2.9429940885926749e+002	
  2.5200000000000000e+004	 -1.0290059872679892e+003	  2.9298587258510162e+002	
  2.5230000000000000e+004	 -1.0219703197227111e+003	  2.9433280526823415e+002	
  2.5260000000000000e+004	 -1.0229999319853175e+003	  2.9545709960806477e+002	
  2.5290000000000000e+004	 -1.0222141778168859e+003	  2.9576879358998269e+002	
  2.5320000000000000e+004	 -1.0215458308012137e+003	  2.9759441526812992e+002	
  2.5350000000000000e+004	 -1.0204439706045293e+003	  2.9806194154958337e+002	
  2.5380000000000000e+004	 -1.0210671542217081e+003	  2.9555728670558682e+002	
  2.5410000000000000e+004	 -1.0197936899349949e+003	  2.9692651157712578e+002	
  2.5440000000000000e+004	 -1.0187821474713622e+003	  2.9792835689492915e+002	
  2.5470000000000000e+004	 -1.0179963897310461e+003	  2.9907491032965117e+002	
  2.5500000000000000e+004	 -1.0180867059794125e+003	  2.9711574824638808e+002	
  2.5530000000000000e+004	 -1.0199652884410027e+003	  2.9936431977168030e+002	
  2.5560000000000000e+004	 -1.0220064463606277e+003	  2.9905264615023179e+002	
  2.5590000000000000e+004	 -1.0202001139975837e+003	  2.9540144039700124e+002	
  2.5620000000000000e+004	 -1.0193240438156720e+003	  2.9477806346464996e+002	
  2.5650000000000000e+004	 -1.0213471369688739e+003	  2.9491164967960782e+002	
  2.5680000000000000e+004	 -1.0223767484314916e+003	  2.9539032354691466e+002	
  2.5710000000000000e+004	 -1.0217355015076807e+003	  2.9337547695516542e+002	
  2.5740000000000000e+004	 -1.0201639874537801e+003	  2.9320850491637628e+002	
  2.5770000000000000e+004	 -1.0190440626517009e+003	  2.9539031003914977e+002	
  2.5800000000000000e+004	 -1.0203265573101331e+003	  2.9380963531507120e+002	
  2.5830000000000000e+004	 -1.0197575601592247e+003	  2.9796174588099768e+002	
  2.5860000000000000e+004	 -1.0165513232171377e+003	  3.0189122247114420e+002	
  2.5890000000000000e+004	 -1.0161178062366668e+003	  2.9688197411655875e+002	
  2.5920000000000000e+004	 -1.0197575633911913e+003	  2.9963150254854145e+002	
  2.5950000000000000e+004	 -1.0131102586605764e+003	  2.9803967487082821e+002	
  2.5980000000000000e+004	 -1.0132818600755115e+003	  3.0331609416223375e+002	
  2.6010000000000000e+004	 -1.0148894932830074e+003	  2.9573539997233587e+002	
  2.6040000000000000e+004	 -1.0121980586747507e+003	  2.9284115998114072e+002	
  2.6070000000000000e+004	 -1.0119090482518561e+003	  2.9024746305174028e+002	
  2.6100000000000000e+004	 -1.0149527188939970e+003	  2.8865562572004421e+002	
  2.6130000000000000e+004	 -1.0158649163093581e+003	  2.9644783423093264e+002	
  2.6160000000000000e+004	 -1.0196762747415396e+003	  2.9583559574281736e+002	
  2.6190000000000000e+004	 -1.0150069065856685e+003	  2.9580218447129954e+002	
  2.6220000000000000e+004	 -1.0167409907792544e+003	  2.9754986639269163e+002	
  2.6250000000000000e+004	 -1.0136611889099980e+003	  3.0301552660581439e+002	
  2.6280000000000000e+004	 -1.0178880096709208e+003	  2.9608049424617633e+002	
  2.6310000000000000e+004	 -1.0194956476301732e+003	  2.9505637008537417e+002	
  2.6340000000000000e+004	 -1.0193421038112889e+003	  2.9537918920112890e+002	
  2.6370000000000000e+004	 -1.0234695753925560e+003	  2.8936806804397804e+002	
  2.6400000000000000e+004	 -1.0185111935710909e+003	  2.9623633537549784e+002	
  2.6430000000000000e+004	 -1.0226296325514426e+003	  2.8863337722240237e+002	
  2.6460000000000000e+004	 -1.0163435927173390e+003	  2.9552389115050721e+002	
  2.6490000000000000e+004	 -1.0108342757180466e+003	  2.9573539749584523e+002	
  2.6520000000000000e+004	 -1.0254023555242516e+003	  2.8619551736260200e+002	
  2.6550000000000000e+004	 -1.0242553327886210e+003	  2.8214357668742696e+002	
  2.6580000000000000e+004	 -1.0145101642523430e+003	  2.9955356047472497e+002	
  2.6610000000000000e+004	 -1.0126767382260016e+003	  2.9477806827755529e+002	
  2.6640000000000000e+004	 -1.0139140749557155e+003	  2.9392095350403935e+002	
  2.6670000000000000e+004	 -1.0137695700657023e+003	  2.9480033992392202e+002	
  2.6700000000000000e+004	 -1.0127760866922065e+003	  2.9644783156545287e+002	
  2.6730000000000000e+004	 -1.0143204978004748e+003	  2.9606936067983895e+002	
  2.6760000000000000e+004	 -1.0154404285181588e+003	  2.9645897479229518e+002	
  2.6790000000000000e+004	 -1.0169938778015661e+003	  2.9669273593221044e+002	
  2.6820000000000000e+004	 -1.0170932258594121e+003	  2.9688198407986130e+002	
  2.6850000000000000e+004	 -1.0208323294851440e+003	  2.9556842871430155e+002	
  2.6880000000000000e+004	 -1.0215006712554272e+003	  2.9501183491037995e+002	
  2.6910000000000000e+004	 -1.0185653838435574e+003	  2.9632538454629554e+002	
  2.6940000000000000e+004	 -1.0162442439730270e+003	  2.9611388826321809e+002	
  2.6970000000000000e+004	 -1.0162623074138689e+003	  2.9614728427413695e+002	
  2.7000000000000000e+004	 -1.0166687350576125e+003	  2.9535691896336414e+002	
  2.7030000000000000e+004	 -1.0185834484930047e+003	  2.9689310421430798e+002	
  2.7060000000000000e+004	 -1.0123425650997251e+003	  3.0406192184755321e+002	
  2.7090000000000000e+004	 -1.0081699377909142e+003	  3.0933834800785382e+002	
  2.7120000000000000e+004	 -1.0102743123876195e+003	  3.0705635478602039e+002	
  2.7150000000000000e+004	 -9.9839767108293131e+002	  3.2192830347295927e+002	
  2.7180000000000000e+004	 -1.0196491839915321e+003	  2.9470014983667153e+002	
  2.7210000000000000e+004	 -1.0228554262872680e+003	  2.9208420502948513e+002	
  2.7240000000000000e+004	 -1.0230541219645587e+003	  2.9143856557286125e+002	
  2.7270000000000000e+004	 -1.0228644582020564e+003	  2.9114913256030979e+002	
  2.7300000000000000e+004	 -1.0219612875742675e+003	  2.9280777950748296e+002	
  2.7330000000000000e+004	 -1.0220786984804021e+003	  2.9304151607049147e+002	
  2.7360000000000000e+004	 -1.0163977874226259e+003	  2.9734950368215539e+002	
  2.7390000000000000e+004	 -1.0184931288087957e+003	  2.9584671289456213e+002	
  2.7420000000000000e+004	 -1.0200375414455584e+003	  2.9589125265652541e+002	
  2.7450000000000000e+004	 -1.0197485283950707e+003	  2.9474467619854397e+002	
  2.7480000000000000e+004	 -1.0176260929283683e+003	  2.9693763327536590e+002	
  2.7510000000000000e+004	 -1.0173641713458331e+003	  2.9862964469833798e+002	
  2.7540000000000000e+004	 -1.0161900560559064e+003	  2.9795062620256726e+002	
  2.7570000000000000e+004	 -1.0190982532049298e+003	  2.9147195469656884e+002	
  2.7600000000000000e+004	 -1.0152236665424456e+003	  2.9563522154227269e+002	
  2.7630000000000000e+004	 -1.0140766451123724e+003	  2.9946452270833862e+002	
  2.7660000000000000e+004	 -1.0190259991842216e+003	  2.9126045375100080e+002	
  2.7690000000000000e+004	 -1.0195588678735219e+003	  3.0023262690012155e+002	
  2.7720000000000000e+004	 -1.0202994621458392e+003	  2.9691536661512362e+002	
  2.7750000000000000e+004	 -1.0193240442489629e+003	  2.9584671204357755e+002	
  2.7780000000000000e+004	 -1.0189808439581481e+003	  2.9354247497312565e+002	
  2.7810000000000000e+004	 -1.0174815849196191e+003	  2.9516768746974782e+002	
  2.7840000000000000e+004	 -1.0169125896066780e+003	  2.9819550115298421e+002	
  2.7870000000000000e+004	 -1.0178699462399342e+003	  2.9675952302206554e+002	
  2.7900000000000000e+004	 -1.0184299112629490e+003	  2.9604709917045113e+002	
  2.7930000000000000e+004	 -1.0183576581369764e+003	  2.9567974679738580e+002	
  2.7960000000000000e+004	 -1.0174003016800291e+003	  2.9728270521132129e+002	
  2.7990000000000000e+004	 -1.0177705976324696e+003	  2.9681518492590595e+002	
  2.8020000000000000e+004	 -1.0204349390635371e+003	  2.9903038200744032e+002	
  2.8050000000000000e+004	 -1.0189356825579860e+003	  2.9620294362999914e+002	
  2.8080000000000000e+004	 -1.0174544911672007e+003	  2.9418809526319905e+002	
  2.8110000000000000e+004	 -1.0181770213229727e+003	  2.9444412844228657e+002	
  2.8140000000000000e+004	 -1.0169848456982924e+003	  2.9660367535150988e+002	
  2.8170000000000000e+004	 -1.0131102585857479e+003	  2.9319737312995642e+002	
  2.8200000000000000e+004	 -1.0125141637200210e+003	  2.9283004337704097e+002	
  2.8230000000000000e+004	 -1.0145101662801401e+003	  2.9462221978641946e+002	
  2.8260000000000000e+004	 -1.0153772063636167e+003	  2.9510089528883361e+002	
  2.8290000000000000e+004	 -1.0148894992767624e+003	  2.9437735252740691e+002	
  2.8320000000000000e+004	 -1.0156752508695059e+003	  3.0013242396054659e+002	
  2.8350000000000000e+004	 -1.0167590509818734e+003	  2.9826231260324164e+002	
  2.8380000000000000e+004	 -1.0199201337544721e+003	  2.9790609371600794e+002	
  2.8410000000000000e+004	 -1.0102562511836111e+003	  2.9324189089651327e+002	
  2.8440000000000000e+004	 -1.0118458269207898e+003	  2.8956845360861655e+002	
  2.8470000000000000e+004	 -1.0130560671041269e+003	  2.9636992158899704e+002	
  2.8500000000000000e+004	 -1.0148624000449718e+003	  2.9897472691010796e+002	
  2.8530000000000000e+004	 -1.0253481659384347e+003	  2.9683745825819443e+002	
  2.8560000000000000e+004	 -1.0233250733630323e+003	  2.9327530483175894e+002	
  2.8590000000000000e+004	 -1.0261158559214164e+003	  2.9458882600216964e+002	
  2.8620000000000000e+004	 -1.0184479705437104e+003	  2.9995430633534966e+002	
  2.8650000000000000e+004	 -1.0188092388246363e+003	  2.9431053711650554e+002	
  2.8680000000000000e+004	 -1.0160003897198578e+003	  2.9342000860784526e+002	
  2.8710000000000000e+004	 -1.0204439706045293e+003	  2.9740516461539551e+002	
  2.8740000000000000e+004	 -1.0185111941296067e+003	  2.9594689799824795e+002	
  2.8770000000000000e+004	 -1.0149436866678667e+003	  2.9595804193190463e+002	
  2.8800000000000000e+004	 -1.0210852190229064e+003	  3.0002110586675087e+002	
  2.8830000000000000e+004	 -1.0222412695666568e+003	  2.9500069769031415e+002	
  2.8860000000000000e+004	 -1.0235147395379745e+003	  2.9398774426023010e+002	
  2.8890000000000000e+004	 -1.0233250678602135e+003	  2.9530126893082280e+002	
  2.8920000000000000e+004	 -1.0223044925526408e+003	  2.9726045485083745e+002	
  2.8950000000000000e+004	 -1.0208594298594642e+003	  2.9898585731759397e+002	
  2.8980000000000000e+004	 -1.0194504877800524e+003	  3.0065562490431569e+002	
  2.9010000000000000e+004	 -1.0203807476361329e+003	  2.9788383057538982e+002	
  2.9040000000000000e+004	 -1.0188273028692344e+003	  2.9847379408271809e+002	
  2.9070000000000000e+004	 -1.0170661277793915e+003	  2.9839588095189964e+002	
  2.9100000000000000e+004	 -1.0165964811593651e+003	  2.9765006398233317e+002	
  2.9130000000000000e+004	 -1.0163977850034680e+003	  2.9895246215076310e+002	
  2.9160000000000000e+004	 -1.0164610056155295e+003	  2.9766120434703737e+002	
  2.9190000000000000e+004	 -1.0159462003257256e+003	  2.9704895039916858e+002	
  2.9220000000000000e+004	 -1.0154494618334044e+003	  2.9614728427413695e+002	
  2.9250000000000000e+004	 -1.0140856740839006e+003	  2.9685970670033549e+002	
  2.9280000000000000e+004	 -1.0138779484898590e+003	  2.9770572124435643e+002	
  2.9310000000000000e+004	 -1.0134805577296750e+003	  2.9829568774586414e+002	
  2.9340000000000000e+004	 -1.0130109071489782e+003	  2.9791722586916569e+002	
  2.9370000000000000e+004	 -1.0114122990101771e+003	  2.9779477408993063e+002	
  2.9400000000000000e+004	 -1.0120445211823966e+003	  2.9783930044576903e+002	
  2.9430000000000000e+004	 -1.0095517790575830e+003	  2.9897472389178500e+002	
  2.9460000000000000e+004	 -1.0115929379157147e+003	  2.9799514270022127e+002	
  2.9490000000000000e+004	 -1.0132728286022555e+003	  2.9645897479229518e+002	
  2.9520000000000000e+004	 -1.0146275768400570e+003	  2.9667046710728795e+002	
  2.9550000000000000e+004	 -1.0154584900312436e+003	  2.9577993292836129e+002	
  2.9580000000000000e+004	 -1.0159100761015949e+003	  2.9567973576096773e+002	
  2.9610000000000000e+004	 -1.0175899625951740e+003	  2.9500070368877618e+002	
  2.9640000000000000e+004	 -1.0169848461516273e+003	  2.9807306259920904e+002	
  2.9670000000000000e+004	 -1.0165603547221228e+003	  3.0224745905769521e+002	
  2.9700000000000000e+004	 -1.0154855851043992e+003	  3.0275950358159275e+002	
  2.9730000000000000e+004	 -1.0150701305223283e+003	  2.9859625404803194e+002	
  2.9760000000000000e+004	 -1.0149798116986765e+003	  2.9506750079625442e+002	
  2.9790000000000000e+004	 -1.0142934027175091e+003	  2.9610275704161432e+002	
  2.9820000000000000e+004	 -1.0145553235919575e+003	  2.9685970670033549e+002	
  2.9850000000000000e+004	 -1.0145462920460366e+003	  2.9722706083813875e+002	
  2.9880000000000000e+004	 -1.0151875381628691e+003	  2.9614728427413695e+002	
  2.9910000000000000e+004	 -1.0143475938877403e+003	  2.9741628663607264e+002	
  2.9940000000000000e+004	 -1.0139321369156036e+003	  2.9830684070269137e+002	
  2.9970000000000000e+004	 -1.0137334437999787e+003	  2.9797288336733789e+002	
  3.0000000000000000e+004	 -1.0133812098013593e+003	  2.9771686426182544e+002	
  3.0030000000000000e+004	 -1.0138508517702691e+003	  2.9709348373764288e+002	
  3.0060000000000000e+004	 -1.0143385613237269e+003	  2.9553503481339402e+002	
  3.0090000000000000e+004	 -1.0156391229903778e+003	  2.9657029058677455e+002	
  3.0120000000000000e+004	 -1.0169396875303688e+003	  2.9711574824638808e+002	
  3.0150000000000000e+004	 -1.0169396875303688e+003	  2.9897472691010796e+002	
  3.0180000000000000e+004	 -1.0181679887990219e+003	  3.0068901590684777e+002	
  3.0210000000000000e+004	 -1.0190260011028125e+003	  3.0022146434494573e+002	
  3.0240000000000000e+004	 -1.0170480642936329e+003	  2.9978734064492107e+002	
  3.0270000000000000e+004	 -1.0161629613260227e+003	  2.9994317053583654e+002	
  3.0300000000000000e+004	 -1.0161449012276053e+003	  3.0083372652436071e+002	
  3.0330000000000000e+004	 -1.0135257131614935e+003	  2.9756102066876736e+002	
  3.0360000000000000e+004	 -1.0057404163666437e+003	  2.9675952501111783e+002	
  3.0390000000000000e+004	 -9.9784674244621601e+002	  2.9894133672557422e+002	
  3.0420000000000000e+004	 -1.0043224444162015e+003	  3.0058883459205651e+002	
  3.0450000000000000e+004	 -1.0085492644120726e+003	  3.0039960402636206e+002	
  3.0480000000000000e+004	 -1.0099401427762408e+003	  2.9920849669790977e+002	
  3.0510000000000000e+004	 -1.0121348383426648e+003	  2.9871871072325200e+002	
  3.0540000000000000e+004	 -1.0121619332585778e+003	  2.9957583889692313e+002	
  3.0570000000000000e+004	 -1.0139953601006649e+003	  2.9895246215076310e+002	
  3.0600000000000000e+004	 -1.0134895873118369e+003	  2.9640331477556583e+002	
  3.0630000000000000e+004	 -1.0133721780416238e+003	  2.9525674185003004e+002	
  3.0660000000000000e+004	 -1.0136521588633784e+003	  2.9573539491977488e+002	
