  1.0020000000000000e+004	 -1.6170577800474018e+003	 -2.9918772923461910e+002	
  1.0050000000000000e+004	 -1.6222961457141487e+003	 -2.9217476614060536e+002	
  1.0080000000000000e+004	 -1.6269926116796669e+003	 -2.8716550005843823e+002	
  1.0110000000000000e+004	 -1.6268119780539337e+003	 -2.9083895970477300e+002	
  1.0140000000000000e+004	 -1.6259991283900065e+003	 -2.9250871798911237e+002	
  1.0170000000000000e+004	 -1.6257281798608140e+003	 -2.9295398589809486e+002	
  1.0200000000000000e+004	 -1.6259991283900065e+003	 -2.9317662043083493e+002	
  1.0230000000000000e+004	 -1.6243734265686919e+003	 -2.8627497531678779e+002	
  1.0260000000000000e+004	 -1.6272635606022102e+003	 -2.8794472421799429e+002	
  1.0290000000000000e+004	 -1.6241024793400989e+003	 -2.9039368363269989e+002	
  1.0320000000000000e+004	 -1.6253669115819760e+003	 -2.8838997605562855e+002	
  1.0350000000000000e+004	 -1.6241927963976154e+003	 -2.9039368363269989e+002	
  1.0380000000000000e+004	 -1.6266313438044187e+003	 -2.8905786464939655e+002	
  1.0410000000000000e+004	 -1.6372887107561828e+003	 -2.8059778577445047e+002	
  1.0440000000000000e+004	 -1.6362049102780452e+003	 -2.8315807791381633e+002	
  1.0470000000000000e+004	 -1.6287989469477711e+003	 -2.9072764636869817e+002	
  1.0500000000000000e+004	 -1.6271732446818269e+003	 -2.9328792821717326e+002	
  1.0530000000000000e+004	 -1.6274441968320350e+003	 -2.9150687667392907e+002	
  1.0560000000000000e+004	 -1.6270829292995611e+003	 -2.9095027702136071e+002	
  1.0590000000000000e+004	 -1.6249153272368094e+003	 -2.9161818682185964e+002	
  1.0620000000000000e+004	 -1.6239218468421807e+003	 -2.9306528577963081e+002	
  1.0650000000000000e+004	 -1.6232896306134501e+003	 -2.9351057102690697e+002	
  1.0680000000000000e+004	 -1.6246443786477885e+003	 -2.9150687667392907e+002	
  1.0710000000000000e+004	 -1.6248250114281473e+003	 -2.9284265913727870e+002	
  1.0740000000000000e+004	 -1.6226574129881394e+003	 -2.9851984150674838e+002	
  1.0770000000000000e+004	 -1.6233799455997485e+003	 -2.9518031781592254e+002	
  1.0800000000000000e+004	 -1.6260894456432395e+003	 -2.9495769514393788e+002	
  1.0830000000000000e+004	 -1.6289795792668103e+003	 -2.9351057102690697e+002	
  1.0860000000000000e+004	 -1.6275345115911678e+003	 -2.9273135175056080e+002	
  1.0890000000000000e+004	 -1.6281667299659596e+003	 -2.9195214108135860e+002	
  1.0920000000000000e+004	 -1.6266313438044187e+003	 -2.8827867273599190e+002	
  1.0950000000000000e+004	 -1.6217542442879173e+003	 -2.8827867273599190e+002	
  1.0980000000000000e+004	 -1.6256378619834029e+003	 -2.9362187526720624e+002	
  1.1010000000000000e+004	 -1.6255475446443991e+003	 -2.9061632147741557e+002	
  1.1040000000000000e+004	 -1.6250056463635183e+003	 -2.9295398589809486e+002	
  1.1070000000000000e+004	 -1.6243734265686919e+003	 -2.9562557963475984e+002	
  1.1100000000000000e+004	 -1.6228380470787429e+003	 -2.9918772923461910e+002	
  1.1130000000000000e+004	 -1.6286183112329370e+003	 -2.8505047663943162e+002	
  1.1160000000000000e+004	 -1.6319600276231070e+003	 -2.9406716239635739e+002	
  1.1190000000000000e+004	 -1.6255475446443991e+003	 -2.9963300471348964e+002	
  1.1220000000000000e+004	 -1.6212123427999868e+003	 -2.8872394141242137e+002	
  1.1250000000000000e+004	 -1.6221155097467824e+003	 -2.9384452633153563e+002	
  1.1280000000000000e+004	 -1.6237412137196220e+003	 -2.8928051579172586e+002	
  1.1310000000000000e+004	 -1.6224767810556152e+003	 -2.9473505754932972e+002	
  1.1340000000000000e+004	 -1.6214832938998265e+003	 -2.9851984150674838e+002	
  1.1370000000000000e+004	 -1.6207607628624171e+003	 -3.0063486681240278e+002	
  1.1400000000000000e+004	 -1.6205801285382715e+003	 -2.8794472421799429e+002	
  1.1430000000000000e+004	 -1.6211220296325382e+003	 -2.8594099267520664e+002	
  1.1460000000000000e+004	 -1.6221155097467824e+003	 -2.9262003289228545e+002	
  1.1490000000000000e+004	 -1.6253669115819760e+003	 -2.9462372931324040e+002	
  1.1520000000000000e+004	 -1.6230186777614410e+003	 -2.8939183954866968e+002	
  1.1550000000000000e+004	 -1.6213026620789317e+003	 -2.8482781692957951e+002	
  1.1580000000000000e+004	 -1.6209413937742383e+003	 -2.8104304281827905e+002	
  1.1610000000000000e+004	 -1.6246443786477885e+003	 -2.9139555500412672e+002	
  1.1640000000000000e+004	 -1.6211220296325382e+003	 -2.8594099267520664e+002	
  1.1670000000000000e+004	 -1.6275345115911678e+003	 -2.8983709654403350e+002	
  1.1700000000000000e+004	 -1.6241024793400989e+003	 -2.8304677554929839e+002	
  1.1730000000000000e+004	 -1.6183222131996533e+003	 -2.8627497531678779e+002	
  1.1760000000000000e+004	 -1.6188641112937414e+003	 -2.9061632147741557e+002	
  1.1790000000000000e+004	 -1.6197672799182435e+003	 -2.8994844024690394e+002	
  1.1820000000000000e+004	 -1.6203091797101245e+003	 -2.8883522950798704e+002	
  1.1850000000000000e+004	 -1.6229283593675254e+003	 -2.8928051579172586e+002	
  1.1880000000000000e+004	 -1.6220251939646155e+003	 -2.8761076481274159e+002	
  1.1910000000000000e+004	 -1.6254572278438939e+003	 -2.8716550005843823e+002	
  1.1940000000000000e+004	 -1.6259991283900065e+003	 -2.8638630041656148e+002	
  1.1970000000000000e+004	 -1.6258184954987044e+003	 -2.8783340562780978e+002	
  1.2000000000000000e+004	 -1.6271732446818269e+003	 -2.8861261040452666e+002	
  1.2030000000000000e+004	 -1.6281667299659596e+003	 -2.7915065720315300e+002	
  1.2060000000000000e+004	 -1.6283473630785834e+003	 -2.8148833359096699e+002	
  1.2090000000000000e+004	 -1.6260894456432395e+003	 -2.8916921164985371e+002	
  1.2120000000000000e+004	 -1.6238315286207203e+003	 -2.9351057102690697e+002	
  1.2150000000000000e+004	 -1.6242831112135850e+003	 -2.9228608461463176e+002	
  1.2180000000000000e+004	 -1.6264507117076751e+003	 -2.9061632147741557e+002	
  1.2210000000000000e+004	 -1.6285279955682668e+003	 -2.9295398589809486e+002	
  1.2240000000000000e+004	 -1.6288892614522424e+003	 -2.9284265913727870e+002	
  1.2270000000000000e+004	 -1.6274441968320350e+003	 -2.9284265913727870e+002	
  1.2300000000000000e+004	 -1.6260894456432395e+003	 -2.9351057102690697e+002	
  1.2330000000000000e+004	 -1.6269022945977615e+003	 -2.9351057102690697e+002	
  1.2360000000000000e+004	 -1.6272635606022102e+003	 -2.9351057102690697e+002	
  1.2390000000000000e+004	 -1.6265410288752089e+003	 -2.9262003289228545e+002	
  1.2420000000000000e+004	 -1.6253669115819760e+003	 -2.9373319883259296e+002	
  1.2450000000000000e+004	 -1.6231089939120388e+003	 -2.9584823402229114e+002	
  1.2480000000000000e+004	 -1.6268119780539337e+003	 -2.9139555500412672e+002	
  1.2510000000000000e+004	 -1.6260894456432395e+003	 -2.9005972563874275e+002	
  1.2540000000000000e+004	 -1.6255475446443991e+003	 -2.8816735777068453e+002	
  1.2570000000000000e+004	 -1.6286183112329370e+003	 -2.8560706224161584e+002	
  1.2600000000000000e+004	 -1.6249153272368094e+003	 -2.9807456980106309e+002	
  1.2630000000000000e+004	 -1.6225670939686659e+003	 -2.9662744149487605e+002	
  1.2660000000000000e+004	 -1.6230186777614410e+003	 -2.9573691251130845e+002	
  1.2690000000000000e+004	 -1.6219348787222896e+003	 -2.9595955944026468e+002	
  1.2720000000000000e+004	 -1.6222058260686999e+003	 -2.9573691251130845e+002	
  1.2750000000000000e+004	 -1.6250959604704963e+003	 -2.9518031781592254e+002	
  1.2780000000000000e+004	 -1.6213929791120866e+003	 -2.9228608461463176e+002	
  1.2810000000000000e+004	 -1.6338566770758034e+003	 -2.7581115927860805e+002	
  1.2840000000000000e+004	 -1.6248250114281473e+003	 -2.8059778577445047e+002	
  1.2870000000000000e+004	 -1.6244637452430036e+003	 -2.9785194209452578e+002	
  1.2900000000000000e+004	 -1.6250959604704963e+003	 -3.0063486681240278e+002	
  1.2930000000000000e+004	 -1.6281667299659596e+003	 -2.9540295617599139e+002	
  1.2960000000000000e+004	 -1.6131741646767716e+003	 -3.3781480062423481e+002	
  1.2990000000000000e+004	 -1.6178706277258455e+003	 -3.1588528782195084e+002	
  1.3020000000000000e+004	 -1.6211220296325382e+003	 -3.0597808935478150e+002	
  1.3050000000000000e+004	 -1.6231993133843384e+003	 -3.0319515715266346e+002	
  1.3080000000000000e+004	 -1.6253669115819760e+003	 -2.8794472421799429e+002	
  1.3110000000000000e+004	 -1.6273538798358402e+003	 -2.8872394141242137e+002	
  1.3140000000000000e+004	 -1.6304246458955813e+003	 -2.8827867273599190e+002	
  1.3170000000000000e+004	 -1.6254572278438939e+003	 -2.9673877897622026e+002	
  1.3200000000000000e+004	 -1.6315084467389092e+003	 -3.0831574778107176e+002	
  1.3230000000000000e+004	 -1.6339469939502949e+003	 -2.9406716239635739e+002	
  1.3260000000000000e+004	 -1.6346695288851545e+003	 -2.9896509960694266e+002	
  1.3290000000000000e+004	 -1.6335857296675476e+003	 -3.0430831492427029e+002	
  1.3320000000000000e+004	 -1.6327728776764379e+003	 -3.0297250585891300e+002	
  1.3350000000000000e+004	 -1.6179609437385670e+003	 -3.2345486943190832e+002	
  1.3380000000000000e+004	 -1.6271732446818269e+003	 -2.9840851776392464e+002	
  1.3410000000000000e+004	 -1.6287086274352162e+003	 -2.9729534225108586e+002	
  1.3440000000000000e+004	 -1.6208510794413855e+003	 -3.0174804036263032e+002	
  1.3470000000000000e+004	 -1.6340373113605083e+003	 -2.9718403091917213e+002	
  1.3500000000000000e+004	 -1.6321406615180722e+003	 -2.9640482390999136e+002	
  1.3530000000000000e+004	 -1.6228380470787429e+003	 -2.9629348287943310e+002	
  1.3560000000000000e+004	 -1.6183222131996533e+003	 -3.0108011710946198e+002	
  1.3590000000000000e+004	 -1.6183222131996533e+003	 -2.9985563547913358e+002	
  1.3620000000000000e+004	 -1.6212123427999868e+003	 -2.9629348287943310e+002	
  1.3650000000000000e+004	 -1.6338566770758034e+003	 -2.8315807791381633e+002	
  1.3680000000000000e+004	 -1.6234702639073230e+003	 -2.9395584239581797e+002	
  1.3710000000000000e+004	 -1.6217542442879173e+003	 -2.9551428122797694e+002	
  1.3740000000000000e+004	 -1.6204898107929641e+003	 -2.9640482390999136e+002	
  1.3770000000000000e+004	 -1.6260894456432395e+003	 -2.9595955944026468e+002	
  1.3800000000000000e+004	 -1.6298827426119501e+003	 -2.9184081903011645e+002	
  1.3830000000000000e+004	 -1.6215736120127499e+003	 -2.9851984150674838e+002	
  1.3860000000000000e+004	 -1.6222058260686999e+003	 -3.0096879501089694e+002	
  1.3890000000000000e+004	 -1.6238315286207203e+003	 -2.9595955944026468e+002	
  1.3920000000000000e+004	 -1.6290698948463339e+003	 -2.9228608461463176e+002	
  1.3950000000000000e+004	 -1.6426173932103227e+003	 -2.7892804814918730e+002	
  1.3980000000000000e+004	 -1.6339469939502949e+003	 -2.8749945829381528e+002	
  1.4010000000000000e+004	 -1.6310568598917287e+003	 -2.9028238624659548e+002	
  1.4040000000000000e+004	 -1.6241024793400989e+003	 -2.9484637438473845e+002	
  1.4070000000000000e+004	 -1.6213929791120866e+003	 -2.9584823402229114e+002	
  1.4100000000000000e+004	 -1.6249153272368094e+003	 -2.9673877897622026e+002	
  1.4130000000000000e+004	 -1.6275345115911678e+003	 -2.9807456980106309e+002	
  1.4160000000000000e+004	 -1.6250959604704963e+003	 -2.9707272348723779e+002	
  1.4190000000000000e+004	 -1.6327728776764379e+003	 -2.9573691251130845e+002	
  1.4220000000000000e+004	 -1.6330438272031254e+003	 -2.9417845562444404e+002	
  1.4250000000000000e+004	 -1.6285279955682668e+003	 -3.0408569153074694e+002	
  1.4280000000000000e+004	 -1.6271732446818269e+003	 -3.0052354508884861e+002	
  1.4310000000000000e+004	 -1.6240121628215909e+003	 -2.9907642758585149e+002	
  1.4340000000000000e+004	 -1.6246443786477885e+003	 -2.9863115399673103e+002	
  1.4370000000000000e+004	 -1.6245540616759620e+003	 -2.9807456980106309e+002	
  1.4400000000000000e+004	 -1.6242831112135850e+003	 -2.9740667266408133e+002	
  1.4430000000000000e+004	 -1.6260894456432395e+003	 -2.9451242033296887e+002	
  1.4460000000000000e+004	 -1.6295214780326717e+003	 -2.9028238624659548e+002	
  1.4490000000000000e+004	 -1.6232896306134501e+003	 -2.9607087350682826e+002	
  1.4520000000000000e+004	 -1.6209413937742383e+003	 -2.9918772923461910e+002	
  1.4550000000000000e+004	 -1.6219348787222896e+003	 -2.9907642758585149e+002	
  1.4580000000000000e+004	 -1.6232896306134501e+003	 -2.9874248548161228e+002	
  1.4610000000000000e+004	 -1.6245540616759620e+003	 -2.9751799177714150e+002	
  1.4640000000000000e+004	 -1.6249153272368094e+003	 -2.9584823402229114e+002	
  1.4670000000000000e+004	 -1.6208510794413855e+003	 -2.9718403091917213e+002	
  1.4700000000000000e+004	 -1.6242831112135850e+003	 -2.9863115399673103e+002	
  1.4730000000000000e+004	 -1.6241024793400989e+003	 -2.9885379060431899e+002	
  1.4760000000000000e+004	 -1.6238315286207203e+003	 -3.0108011710946198e+002	
  1.4790000000000000e+004	 -1.6233799455997485e+003	 -3.0341780879345498e+002	
  1.4820000000000000e+004	 -1.6222058260686999e+003	 -3.0375175530860105e+002	
  1.4850000000000000e+004	 -1.6248250114281473e+003	 -3.0119144304671670e+002	
  1.4880000000000000e+004	 -1.6250959604704963e+003	 -2.9907642758585149e+002	
  1.4910000000000000e+004	 -1.6267216620482736e+003	 -2.9952168758916366e+002	
  1.4940000000000000e+004	 -1.6246443786477885e+003	 -2.9807456980106309e+002	
  1.4970000000000000e+004	 -1.6249153272368094e+003	 -2.9595955944026468e+002	
  1.5000000000000000e+004	 -1.6242831112135850e+003	 -2.9328792821717326e+002	
  1.5030000000000000e+004	 -1.6230186777614410e+003	 -3.0185934439156409e+002	
  1.5060000000000000e+004	 -1.6230186777614410e+003	 -2.9506900451670026e+002	
  1.5090000000000000e+004	 -1.6239218468421807e+003	 -2.9184081903011645e+002	
  1.5120000000000000e+004	 -1.6235605771905109e+003	 -2.9428979884202710e+002	
  1.5150000000000000e+004	 -1.6238315286207203e+003	 -2.9551428122797694e+002	
  1.5180000000000000e+004	 -1.6208510794413855e+003	 -2.9629348287943310e+002	
  1.5210000000000000e+004	 -1.6232896306134501e+003	 -2.9595955944026468e+002	
  1.5240000000000000e+004	 -1.6222961457141487e+003	 -2.9607087350682826e+002	
  1.5270000000000000e+004	 -1.6223864631151419e+003	 -2.9573691251130845e+002	
  1.5300000000000000e+004	 -1.6257281798608140e+003	 -2.9595955944026468e+002	
  1.5330000000000000e+004	 -1.6250959604704963e+003	 -2.9573691251130845e+002	
  1.5360000000000000e+004	 -1.6255475446443991e+003	 -2.9640482390999136e+002	
  1.5390000000000000e+004	 -1.6278054618710589e+003	 -2.9640482390999136e+002	
  1.5420000000000000e+004	 -1.6267216620482736e+003	 -2.9506900451670026e+002	
  1.5450000000000000e+004	 -1.6264507117076751e+003	 -2.9584823402229114e+002	
  1.5480000000000000e+004	 -1.6266313438044187e+003	 -2.9551428122797694e+002	
  1.5510000000000000e+004	 -1.6272635606022102e+003	 -2.9217476614060536e+002	
  1.5540000000000000e+004	 -1.6270829292995611e+003	 -2.9328792821717326e+002	
  1.5570000000000000e+004	 -1.6250056463635183e+003	 -3.0030091319279393e+002	
  1.5600000000000000e+004	 -1.6263603950783593e+003	 -2.9217476614060536e+002	
  1.5630000000000000e+004	 -1.6263603950783593e+003	 -2.9139555500412672e+002	
  1.5660000000000000e+004	 -1.6274441968320350e+003	 -2.8850129905151863e+002	
  1.5690000000000000e+004	 -1.6265410288752089e+003	 -2.9161818682185964e+002	
  1.5720000000000000e+004	 -1.6249153272368094e+003	 -2.9339925534790416e+002	
  1.5750000000000000e+004	 -1.6227477297637263e+003	 -2.9651612313228617e+002	
  1.5780000000000000e+004	 -1.6232896306134501e+003	 -2.9696140475141834e+002	
  1.5810000000000000e+004	 -1.6239218468421807e+003	 -2.9751799177714150e+002	
  1.5840000000000000e+004	 -1.6261797634347402e+003	 -2.9451242033296887e+002	
  1.5870000000000000e+004	 -1.6245540616759620e+003	 -2.9384452633153563e+002	
  1.5900000000000000e+004	 -1.6227477297637263e+003	 -2.9406716239635739e+002	
  1.5930000000000000e+004	 -1.6231993133843384e+003	 -2.9495769514393788e+002	
  1.5960000000000000e+004	 -1.6244637452430036e+003	 -2.9428979884202710e+002	
  1.5990000000000000e+004	 -1.6250056463635183e+003	 -2.9506900451670026e+002	
  1.6020000000000000e+004	 -1.6232896306134501e+003	 -2.9473505754932972e+002	
  1.6050000000000000e+004	 -1.6250959604704963e+003	 -2.9406716239635739e+002	
  1.6080000000000000e+004	 -1.6247346961583926e+003	 -2.9284265913727870e+002	
  1.6110000000000000e+004	 -1.6250056463635183e+003	 -2.8983709654403350e+002	
  1.6140000000000000e+004	 -1.6241024793400989e+003	 -2.9005972563874275e+002	
  1.6170000000000000e+004	 -1.6214832938998265e+003	 -2.9818588190673933e+002	
  1.6200000000000000e+004	 -1.6250056463635183e+003	 -2.8249016547896099e+002	
  1.6230000000000000e+004	 -1.6241024793400989e+003	 -2.9284265913727870e+002	
  1.6260000000000000e+004	 -1.6230186777614410e+003	 -2.8838997605562855e+002	
  1.6290000000000000e+004	 -1.6252765930799696e+003	 -2.9150687667392907e+002	
  1.6320000000000000e+004	 -1.6250056463635183e+003	 -2.9273135175056080e+002	
  1.6350000000000000e+004	 -1.6255475446443991e+003	 -2.9206343616470832e+002	
  1.6380000000000000e+004	 -1.6245540616759620e+003	 -2.9262003289228545e+002	
  1.6410000000000000e+004	 -1.6246443786477885e+003	 -2.9328792821717326e+002	
  1.6440000000000000e+004	 -1.6267216620482736e+003	 -2.9428979884202710e+002	
  1.6470000000000000e+004	 -1.6271732446818269e+003	 -2.9562557963475984e+002	
  1.6500000000000000e+004	 -1.6294311597665433e+003	 -2.9595955944026468e+002	
  1.6530000000000000e+004	 -1.6292505303896869e+003	 -2.9506900451670026e+002	
  1.6560000000000000e+004	 -1.6320503443024065e+003	 -2.9451242033296887e+002	
  1.6590000000000000e+004	 -1.6317793931062688e+003	 -2.9451242033296887e+002	
  1.6620000000000000e+004	 -1.6297924277396337e+003	 -2.9395584239581797e+002	
  1.6650000000000000e+004	 -1.6239218468421807e+003	 -2.9384452633153563e+002	
  1.6680000000000000e+004	 -1.6277151454981476e+003	 -2.9551428122797694e+002	
  1.6710000000000000e+004	 -1.6297924277396337e+003	 -2.9473505754932972e+002	
  1.6740000000000000e+004	 -1.6323212975581444e+003	 -2.9317662043083493e+002	
  1.6770000000000000e+004	 -1.6284376804412943e+003	 -2.9228608461463176e+002	
  1.6800000000000000e+004	 -1.6253669115819760e+003	 -2.9440111528984625e+002	
  1.6830000000000000e+004	 -1.6291602137354682e+003	 -2.9050503165638958e+002	
  1.6860000000000000e+004	 -1.6293408448093610e+003	 -2.8738814009516437e+002	
  1.6890000000000000e+004	 -1.6281667299659596e+003	 -2.9362187526720624e+002	
  1.6920000000000000e+004	 -1.6248250114281473e+003	 -2.9351057102690697e+002	
  1.6950000000000000e+004	 -1.6296117968358224e+003	 -2.9506900451670026e+002	
  1.6980000000000000e+004	 -1.6304246458955813e+003	 -2.9373319883259296e+002	
  1.7010000000000000e+004	 -1.6296117968358224e+003	 -2.9373319883259296e+002	
  1.7040000000000000e+004	 -1.6264507117076751e+003	 -2.9807456980106309e+002	
  1.7070000000000000e+004	 -1.6265410288752089e+003	 -2.9685008991295052e+002	
  1.7100000000000000e+004	 -1.6262700789873511e+003	 -2.9651612313228617e+002	
  1.7130000000000000e+004	 -1.6251862778953418e+003	 -2.9707272348723779e+002	
  1.7160000000000000e+004	 -1.6249153272368094e+003	 -2.9607087350682826e+002	
  1.7190000000000000e+004	 -1.6265410288752089e+003	 -2.9095027702136071e+002	
  1.7220000000000000e+004	 -1.6268119780539337e+003	 -2.9195214108135860e+002	
  1.7250000000000000e+004	 -1.6259088144528173e+003	 -2.9562557963475984e+002	
  1.7280000000000000e+004	 -1.6241927963976154e+003	 -2.9785194209452578e+002	
  1.7310000000000000e+004	 -1.6247346961583926e+003	 -2.9774059615415251e+002	
  1.7340000000000000e+004	 -1.6217542442879173e+003	 -2.9651612313228617e+002	
  1.7370000000000000e+004	 -1.6265410288752089e+003	 -2.9083895970477300e+002	
  1.7400000000000000e+004	 -1.6270829292995611e+003	 -2.8794472421799429e+002	
  1.7430000000000000e+004	 -1.6267216620482736e+003	 -2.9206343616470832e+002	
  1.7460000000000000e+004	 -1.6268119780539337e+003	 -2.9473505754932972e+002	
  1.7490000000000000e+004	 -1.6273538798358402e+003	 -2.9540295617599139e+002	
  1.7520000000000000e+004	 -1.6263603950783593e+003	 -2.9562557963475984e+002	
  1.7550000000000000e+004	 -1.6253669115819760e+003	 -2.9529165033141129e+002	
  1.7580000000000000e+004	 -1.6307859125626126e+003	 -2.9262003289228545e+002	
  1.7610000000000000e+004	 -1.6233799455997485e+003	 -2.9651612313228617e+002	
  1.7640000000000000e+004	 -1.6287989469477711e+003	 -2.9406716239635739e+002	
  1.7670000000000000e+004	 -1.6258184954987044e+003	 -2.9239740704555868e+002	
  1.7700000000000000e+004	 -1.6304246458955813e+003	 -2.9061632147741557e+002	
  1.7730000000000000e+004	 -1.6305149617569862e+003	 -2.9128423730390381e+002	
  1.7760000000000000e+004	 -1.6280764114422377e+003	 -2.9440111528984625e+002	
  1.7790000000000000e+004	 -1.6250959604704963e+003	 -2.9662744149487605e+002	
  1.7820000000000000e+004	 -1.6239218468421807e+003	 -2.9840851776392464e+002	
  1.7850000000000000e+004	 -1.6322309765030875e+003	 -2.9952168758916366e+002	
  1.7880000000000000e+004	 -1.6314181277427583e+003	 -3.0130278780752559e+002	
  1.7910000000000000e+004	 -1.6267216620482736e+003	 -3.0230462876481010e+002	
  1.7940000000000000e+004	 -1.6256378619834029e+003	 -3.0085749176658737e+002	
  1.7970000000000000e+004	 -1.6241927963976154e+003	 -3.0119144304671670e+002	
  1.8000000000000000e+004	 -1.6237412137196220e+003	 -2.9974431063168004e+002	
  1.8030000000000000e+004	 -1.6250056463635183e+003	 -2.9395584239581797e+002	
  1.8060000000000000e+004	 -1.6293408448093610e+003	 -2.9139555500412672e+002	
  1.8090000000000000e+004	 -1.6328631936491868e+003	 -2.9150687667392907e+002	
  1.8120000000000000e+004	 -1.6301536932226707e+003	 -2.9106159831389419e+002	
  1.8150000000000000e+004	 -1.6275345115911678e+003	 -2.8660891543837312e+002	
  1.8180000000000000e+004	 -1.6262700789873511e+003	 -2.8928051579172586e+002	
  1.8210000000000000e+004	 -1.6235605771905109e+003	 -2.8983709654403350e+002	
  1.8240000000000000e+004	 -1.6242831112135850e+003	 -2.9095027702136071e+002	
  1.8270000000000000e+004	 -1.6270829292995611e+003	 -2.9696140475141834e+002	
  1.8300000000000000e+004	 -1.6277151454981476e+003	 -2.9673877897622026e+002	
  1.8330000000000000e+004	 -1.6259991283900065e+003	 -2.9685008991295052e+002	
  1.8360000000000000e+004	 -1.6241024793400989e+003	 -2.9840851776392464e+002	
  1.8390000000000000e+004	 -1.6252765930799696e+003	 -2.9929906494049419e+002	
  1.8420000000000000e+004	 -1.6251862778953418e+003	 -2.9751799177714150e+002	
  1.8450000000000000e+004	 -1.6249153272368094e+003	 -2.9685008991295052e+002	
  1.8480000000000000e+004	 -1.6243734265686919e+003	 -2.9584823402229114e+002	
  1.8510000000000000e+004	 -1.6212123427999868e+003	 -3.0007828167642657e+002	
  1.8540000000000000e+004	 -1.6221155097467824e+003	 -2.9762931477706741e+002	
  1.8570000000000000e+004	 -1.6204898107929641e+003	 -2.9840851776392464e+002	
  1.8600000000000000e+004	 -1.6222058260686999e+003	 -2.9518031781592254e+002	
  1.8630000000000000e+004	 -1.6250959604704963e+003	 -2.9339925534790416e+002	
  1.8660000000000000e+004	 -1.6439721418818085e+003	 -2.8482781692957951e+002	
  1.8690000000000000e+004	 -1.6359339625363682e+003	 -2.8493913683375462e+002	
  1.8720000000000000e+004	 -1.6224767810556152e+003	 -2.9484637438473845e+002	
  1.8750000000000000e+004	 -1.6244637452430036e+003	 -2.9673877897622026e+002	
  1.8780000000000000e+004	 -1.6220251939646155e+003	 -2.8070909384790554e+002	
  1.8810000000000000e+004	 -1.6297021106334657e+003	 -2.4575555181745668e+002	
  1.8840000000000000e+004	 -1.6259991283900065e+003	 -2.5944754127471452e+002	
  1.8870000000000000e+004	 -1.6262700789873511e+003	 -2.8538442533027978e+002	
  1.8900000000000000e+004	 -1.6335857296675476e+003	 -3.0441964716506726e+002	
  1.8930000000000000e+004	 -1.6297021106334657e+003	 -2.9518031781592254e+002	
  1.8960000000000000e+004	 -1.6371080793522965e+003	 -2.9172948546110706e+002	
  1.8990000000000000e+004	 -1.6241927963976154e+003	 -2.9139555500412672e+002	
  1.9020000000000000e+004	 -1.6299730607923052e+003	 -2.8326938437540173e+002	
  1.9050000000000000e+004	 -1.6313278120514424e+003	 -2.9206343616470832e+002	
  1.9080000000000000e+004	 -1.6232896306134501e+003	 -3.0352909568591343e+002	
  1.9110000000000000e+004	 -1.6280764114422377e+003	 -2.9217476614060536e+002	
  1.9140000000000000e+004	 -1.6268119780539337e+003	 -2.9551428122797694e+002	
  1.9170000000000000e+004	 -1.6263603950783593e+003	 -2.9740667266408133e+002	
  1.9200000000000000e+004	 -1.6264507117076751e+003	 -2.9729534225108586e+002	
  1.9230000000000000e+004	 -1.6215736120127499e+003	 -2.9840851776392464e+002	
  1.9260000000000000e+004	 -1.6226574129881394e+003	 -2.9406716239635739e+002	
  1.9290000000000000e+004	 -1.6220251939646155e+003	 -3.0208197892195898e+002	
  1.9320000000000000e+004	 -1.6213929791120866e+003	 -2.9751799177714150e+002	
  1.9350000000000000e+004	 -1.6233799455997485e+003	 -2.8761076481274159e+002	
  1.9380000000000000e+004	 -1.6207607628624171e+003	 -2.9072764636869817e+002	
  1.9410000000000000e+004	 -1.6170577800474018e+003	 -2.9050503165638958e+002	
  1.9440000000000000e+004	 -1.6235605771905109e+003	 -2.8972577240322494e+002	
  1.9470000000000000e+004	 -1.6333147787887144e+003	 -2.9707272348723779e+002	
  1.9500000000000000e+004	 -1.6305149617569862e+003	 -3.0096879501089694e+002	
  1.9530000000000000e+004	 -1.6258184954987044e+003	 -2.9740667266408133e+002	
  1.9560000000000000e+004	 -1.6292505303896869e+003	 -2.9440111528984625e+002	
  1.9590000000000000e+004	 -1.6226574129881394e+003	 -2.9740667266408133e+002	
  1.9620000000000000e+004	 -1.6203994963749196e+003	 -2.9451242033296887e+002	
  1.9650000000000000e+004	 -1.6260894456432395e+003	 -2.8683154662895237e+002	
  1.9680000000000000e+004	 -1.6236508937947954e+003	 -2.8672022113918865e+002	
  1.9710000000000000e+004	 -1.6240121628215909e+003	 -2.8460520518210353e+002	
  1.9740000000000000e+004	 -1.6221155097467824e+003	 -2.8705417821754020e+002	
  1.9770000000000000e+004	 -1.6232896306134501e+003	 -2.9095027702136071e+002	
  1.9800000000000000e+004	 -1.6246443786477885e+003	 -2.9484637438473845e+002	
  1.9830000000000000e+004	 -1.6238315286207203e+003	 -2.9395584239581797e+002	
  1.9860000000000000e+004	 -1.6228380470787429e+003	 -2.9473505754932972e+002	
  1.9890000000000000e+004	 -1.6236508937947954e+003	 -2.8772207536211619e+002	
  1.9920000000000000e+004	 -1.6274441968320350e+003	 -2.8649761378586737e+002	
  1.9950000000000000e+004	 -1.6315084467389092e+003	 -2.8582968374321416e+002	
  1.9980000000000000e+004	 -1.6325019274432093e+003	 -2.8872394141242137e+002	
