  2.0370000000000000e+004	 -6.7155272218872042e+001	 -8.0516509948669650e+001	
  2.0400000000000000e+004	 -6.5096063276669881e+001	 -8.2520167363620260e+001	
  2.0430000000000000e+004	 -6.3336548177461786e+001	 -8.3034056695779043e+001	
  2.0460000000000000e+004	 -6.2094686079788886e+001	 -8.0974710248570105e+001	
  2.0490000000000000e+004	 -6.0852823982115986e+001	 -7.8915363801361181e+001	
  2.0520000000000000e+004	 -5.9610961884443093e+001	 -7.6856017354152243e+001	
  2.0550000000000000e+004	 -5.5989407948233627e+001	 -7.5969886540657910e+001	
  2.0580000000000000e+004	 -4.8257477200006463e+001	 -7.7110219094488770e+001	
  2.0610000000000000e+004	 -5.3435625268070893e+001	 -7.6417548438257384e+001	
  2.0640000000000000e+004	 -5.8613773336135324e+001	 -7.5724877782026013e+001	
  2.0670000000000000e+004	 -6.3791921404199755e+001	 -7.5032207125794613e+001	
  2.0700000000000000e+004	 -6.8970069472264186e+001	 -7.4339536469563228e+001	
  2.0730000000000000e+004	 -6.7688424666230503e+001	 -7.9145622055384464e+001	
  2.0760000000000000e+004	 -6.3162121118773683e+001	 -8.4887309288796573e+001	
  2.0790000000000000e+004	 -6.5066085836666701e+001	 -8.1502687333285266e+001	
  2.0820000000000000e+004	 -6.6970050554559705e+001	 -7.8118065377773959e+001	
