  2.0010000000000000e+004	 -1.4446432698255664e+003	 -3.2472128125651750e+001	
  2.0040000000000000e+004	 -1.4395855343732419e+003	 -3.4475805420985722e+001	
  2.0070000000000000e+004	 -1.4414821856059632e+003	 -3.1804347784601653e+001	
  2.0100000000000000e+004	 -1.4539458879606568e+003	 -1.6554087965140116e+001	
  2.0130000000000000e+004	 -1.4473527692221962e+003	 -2.1785847455971744e+001	
  2.0160000000000000e+004	 -1.4466302377422257e+003	 -2.7908004489393758e+001	
  2.0190000000000000e+004	 -1.4410306051396597e+003	 -3.1136170181395297e+001	
  2.0220000000000000e+004	 -1.4448239036578595e+003	 -2.6460978946202065e+001	
  2.0250000000000000e+004	 -1.4453658009423648e+003	 -2.5904351816724191e+001	
  2.0280000000000000e+004	 -1.4443723204958044e+003	 -2.8687166295388735e+001	
  2.0310000000000000e+004	 -1.4475334019002476e+003	 -3.4587105106817170e+001	
  2.0340000000000000e+004	 -1.4518686036621305e+003	 -3.1804347784601653e+001	
  2.0370000000000000e+004	 -1.4520492375360234e+003	 -2.9132546125541960e+001	
  2.0400000000000000e+004	 -1.4579198184888485e+003	 -2.0227589961746904e+001	
  2.0430000000000000e+004	 -1.4501525886141014e+003	 -2.7908004489393758e+001	
  2.0460000000000000e+004	 -1.4498816346955218e+003	 -2.5125351597955319e+001	
  2.0490000000000000e+004	 -1.4587326724303434e+003	 -1.5218509052996009e+001	
  2.0520000000000000e+004	 -1.4488881523348282e+003	 -2.7017672269872079e+001	
  2.0550000000000000e+004	 -1.4362438225296012e+003	 -4.1154783246731093e+001	
  2.0580000000000000e+004	 -1.4399468062930937e+003	 -3.1359037768675847e+001	
  2.0610000000000000e+004	 -1.4390436353235598e+003	 -2.8464639685550782e+001	
  2.0640000000000000e+004	 -1.4425659892877734e+003	 -2.7462992948144937e+001	
  2.0670000000000000e+004	 -1.4422950348707293e+003	 -2.1228963434326189e+001	
  2.0700000000000000e+004	 -1.4408499690571232e+003	 -2.3789535400690362e+001	
  2.0730000000000000e+004	 -1.4489784692923884e+003	 -2.8687166295388735e+001	
  2.0760000000000000e+004	 -1.4448239036578595e+003	 -2.0115643969241230e+001	
  2.0790000000000000e+004	 -1.4599971018748531e+003	 -7.7607272992151985e+000	
  2.0820000000000000e+004	 -1.4565650688066398e+003	 -1.1434019058949755e+001	
  2.0850000000000000e+004	 -1.4496106862106196e+003	 -1.9225269663949383e+001	
  2.0880000000000000e+004	 -1.4488881523348282e+003	 -2.2787516955219203e+001	
  2.0910000000000000e+004	 -1.4456367546364397e+003	 -2.2565252694298110e+001	
  2.0940000000000000e+004	 -1.4509654362525830e+003	 -2.4234913201191187e+001	
  2.0970000000000000e+004	 -1.4479849879382905e+003	 -3.1247658138559718e+001	
  2.1000000000000000e+004	 -1.4450045367879150e+003	 -3.3585307875469724e+001	
  2.1030000000000000e+004	 -1.4478043523331789e+003	 -2.8575961553673626e+001	
  2.1060000000000000e+004	 -1.4504235355082933e+003	 -2.1897092244263284e+001	
  2.1090000000000000e+004	 -1.4455464382158061e+003	 -2.8687166295388735e+001	
  2.1120000000000000e+004	 -1.4473527692221962e+003	 -2.7462992948144937e+001	
  2.1150000000000000e+004	 -1.4495203712569960e+003	 -2.0895317104781832e+001	
  2.1180000000000000e+004	 -1.4528620840451822e+003	 -1.5552266737818087e+001	
  2.1210000000000000e+004	 -1.4517782860742134e+003	 -2.1117620830592625e+001	
  2.1240000000000000e+004	 -1.4525911349662192e+003	 -1.8780364842553144e+001	
  2.1270000000000000e+004	 -1.4479849879382905e+003	 -2.2565252694298110e+001	
  2.1300000000000000e+004	 -1.4501525886141014e+003	 -1.7221847972673295e+001	
  2.1330000000000000e+004	 -1.4509654362525830e+003	 -1.4439140622031664e+001	
  2.1360000000000000e+004	 -1.4497010048836305e+003	 -1.6776576909492597e+001	
  2.1390000000000000e+004	 -1.4497913210451081e+003	 -1.3549061708874961e+001	
  2.1420000000000000e+004	 -1.4394952210506317e+003	 -2.2787516955219203e+001	
  2.1450000000000000e+004	 -1.4456367546364397e+003	 -1.6554087965140116e+001	
  2.1480000000000000e+004	 -1.4466302377422257e+003	 -1.4661688291795121e+001	
  2.1510000000000000e+004	 -1.4509654362525830e+003	 -1.0098377431202000e+001	
  2.1540000000000000e+004	 -1.4488881523348282e+003	 -1.5329390572315290e+001	
  2.1570000000000000e+004	 -1.4447335864387571e+003	 -1.9336764889024916e+001	
  2.1600000000000000e+004	 -1.4493397369302752e+003	 -2.1340571631381941e+001	
  2.1630000000000000e+004	 -1.4486172050878433e+003	 -2.4234913201191187e+001	
  2.1660000000000000e+004	 -1.4485268874299582e+003	 -2.2565252694298110e+001	
  2.1690000000000000e+004	 -1.4554812696876911e+003	 -1.5774856934919024e+001	
  2.1720000000000000e+004	 -1.4523201850932248e+003	 -9.8749763817480556e+000	
  2.1750000000000000e+004	 -1.4556619020310652e+003	 -8.0934469678316265e+000	
  2.1780000000000000e+004	 -1.4565650688066398e+003	 -8.4280359620593739e+000	
  2.1810000000000000e+004	 -1.4555715871100028e+003	 -1.2435306894441631e+001	
  2.1840000000000000e+004	 -1.4564747540755520e+003	 -1.2992300006781729e+001	
  2.1870000000000000e+004	 -1.4551200029099830e+003	 -1.2212866732913916e+001	
  2.1900000000000000e+004	 -1.4538555689504808e+003	 -1.2101419578625576e+001	
  2.1930000000000000e+004	 -1.4547587364470735e+003	 -1.1766885832353813e+001	
  2.1960000000000000e+004	 -1.4561134856577416e+003	 -1.2435306894441631e+001	
  2.1990000000000000e+004	 -1.4551200029099830e+003	 -1.4661688291795121e+001	
  2.2020000000000000e+004	 -1.4558425367799637e+003	 -1.3549061708874961e+001	
  2.2050000000000000e+004	 -1.4564747540755520e+003	 -1.1545258633051374e+001	
  2.2080000000000000e+004	 -1.4574682367715818e+003	 -9.7636718027722953e+000	
  2.2110000000000000e+004	 -1.4558425367799637e+003	 -1.1434019058949755e+001	
  2.2140000000000000e+004	 -1.4565650688066398e+003	 -1.1990066529429651e+001	
  2.2170000000000000e+004	 -1.4498816346955218e+003	 -1.3993755015439625e+001	
  2.2200000000000000e+004	 -1.4509654362525830e+003	 -8.8728520188723454e+000	
  2.2230000000000000e+004	 -1.4504235355082933e+003	 -9.5409540587092909e+000	
  2.2260000000000000e+004	 -1.4485268874299582e+003	 -9.7636718027722953e+000	
  2.2290000000000000e+004	 -1.4518686036621305e+003	 -1.2992300006781729e+001	
  2.2320000000000000e+004	 -1.4520492375360234e+003	 -1.4104979038606823e+001	
  2.2350000000000000e+004	 -1.4512363869880724e+003	 -1.4661688291795121e+001	
  2.2380000000000000e+004	 -1.4522298707111622e+003	 -1.4773080611961419e+001	
  2.2410000000000000e+004	 -1.4517782860742134e+003	 -1.5329390572315290e+001	
  2.2440000000000000e+004	 -1.4522298707111622e+003	 -1.4439140622031664e+001	
  2.2470000000000000e+004	 -1.4515976527072692e+003	 -1.5440938296447184e+001	
  2.2500000000000000e+004	 -1.4533136706405562e+003	 -1.3103063306674715e+001	
  2.2530000000000000e+004	 -1.4429272536421101e+003	 -2.4902553181155113e+001	
  2.2560000000000000e+004	 -1.4450948526990310e+003	 -2.1340571631381941e+001	
  2.2590000000000000e+004	 -1.4510557546360722e+003	 -1.2992300006781729e+001	
  2.2620000000000000e+004	 -1.4505138533848594e+003	 -1.7444363714918715e+001	
  2.2650000000000000e+004	 -1.4503332182351803e+003	 -1.6554087965140116e+001	
  2.2680000000000000e+004	 -1.4464496046801478e+003	 -1.6776576909492597e+001	
  2.2710000000000000e+004	 -1.4398564905379908e+003	 -1.3993755015439625e+001	
  2.2740000000000000e+004	 -1.4465399177864704e+003	 -1.5774856934919024e+001	
  2.2770000000000000e+004	 -1.4553909528667916e+003	 -1.8223581156185201e+001	
  2.2800000000000000e+004	 -1.4469011856305663e+003	 -2.7574100207690666e+001	
  2.2830000000000000e+004	 -1.4519589218528608e+003	 -1.7333202357885153e+001	
  2.2860000000000000e+004	 -1.4518686036621305e+003	 -1.6999607645180795e+001	
  2.2890000000000000e+004	 -1.4499719520647902e+003	 -1.7889675429590099e+001	
  2.2920000000000000e+004	 -1.4517782860742134e+003	 -1.8891856143515064e+001	
  2.2950000000000000e+004	 -1.4487075202324427e+003	 -1.8557806417541617e+001	
  2.2980000000000000e+004	 -1.4506944847215536e+003	 -1.9114305469028974e+001	
  2.3010000000000000e+004	 -1.4506041687513987e+003	 -1.9336764889024916e+001	
  2.3040000000000000e+004	 -1.4512363869880724e+003	 -1.8557806417541617e+001	
  2.3070000000000000e+004	 -1.4551200029099830e+003	 -1.4884246135518984e+001	
  2.3100000000000000e+004	 -1.4554812696876911e+003	 -1.4216285925202609e+001	
  2.3130000000000000e+004	 -1.4561134856577416e+003	 -1.2768952186510482e+001	
  2.3160000000000000e+004	 -1.4577391840002101e+003	 -1.1545258633051374e+001	
  2.3190000000000000e+004	 -1.4620743869308294e+003	 -8.3169158750159227e+000	
  2.3220000000000000e+004	 -1.4568360197068496e+003	 -1.4216285925202609e+001	
  2.3250000000000000e+004	 -1.4511460705104089e+003	 -1.9782397553272872e+001	
  2.3280000000000000e+004	 -1.4514170186413057e+003	 -1.9225269663949383e+001	
  2.3310000000000000e+004	 -1.4511460705104089e+003	 -1.9114305469028974e+001	
  2.3340000000000000e+004	 -1.4512363869880724e+003	 -1.9336764889024916e+001	
  2.3370000000000000e+004	 -1.4454561192763883e+003	 -2.0115643969241230e+001	
  2.3400000000000000e+004	 -1.4464496046801478e+003	 -1.9893494564764392e+001	
  2.3430000000000000e+004	 -1.4444626384173764e+003	 -1.9670673092529469e+001	
  2.3460000000000000e+004	 -1.4462689709166382e+003	 -2.0895317104781832e+001	
  2.3490000000000000e+004	 -1.4486172050878433e+003	 -2.1674448437028772e+001	
  2.3520000000000000e+004	 -1.4415725028946811e+003	 -2.0672370558015587e+001	
  2.3550000000000000e+004	 -1.4416628207905551e+003	 -1.9670673092529469e+001	
  2.3580000000000000e+004	 -1.4419337718557961e+003	 -1.9336764889024916e+001	
  2.3610000000000000e+004	 -1.4524105031878073e+003	 -1.9448317579560992e+001	
  2.3640000000000000e+004	 -1.4396758545783441e+003	 -2.8130760148211134e+001	
  2.3670000000000000e+004	 -1.4424756715856884e+003	 -2.2565252694298110e+001	
  2.3700000000000000e+004	 -1.4426563044660252e+003	 -2.2008595553546495e+001	
  2.3730000000000000e+004	 -1.4450948526990310e+003	 -2.0115643969241230e+001	
  2.3760000000000000e+004	 -1.4496106862106196e+003	 -1.9893494564764392e+001	
  2.3790000000000000e+004	 -1.4498816346955218e+003	 -2.0227589961746904e+001	
  2.3820000000000000e+004	 -1.4462689709166382e+003	 -2.0004877633911953e+001	
  2.3850000000000000e+004	 -1.4455464382158061e+003	 -2.2565252694298110e+001	
  2.3880000000000000e+004	 -1.4458173861705914e+003	 -2.3344172773266148e+001	
  2.3910000000000000e+004	 -1.4482559349639637e+003	 -2.2231143298795249e+001	
  2.3940000000000000e+004	 -1.4468108701031349e+003	 -2.1897092244263284e+001	
  2.3970000000000000e+004	 -1.4434691527262266e+003	 -2.4791313974527107e+001	
  2.4000000000000000e+004	 -1.4450045367879150e+003	 -2.4234913201191187e+001	
  2.4030000000000000e+004	 -1.4446432698255664e+003	 -2.6572366836067566e+001	
  2.4060000000000000e+004	 -1.4464496046801478e+003	 -2.5570599860203455e+001	
  2.4090000000000000e+004	 -1.4476237191464350e+003	 -2.4234913201191187e+001	
  2.4120000000000000e+004	 -1.4484365703763438e+003	 -2.0450085267318663e+001	
  2.4150000000000000e+004	 -1.4513267040689500e+003	 -1.7110296790581998e+001	
  2.4180000000000000e+004	 -1.4517782860742134e+003	 -1.7889675429590099e+001	
  2.4210000000000000e+004	 -1.4526814517595121e+003	 -1.7221847972673295e+001	
  2.4240000000000000e+004	 -1.4541265184687461e+003	 -1.7444363714918715e+001	
  2.4270000000000000e+004	 -1.4567457031726171e+003	 -1.8223581156185201e+001	
  2.4300000000000000e+004	 -1.4536749358426946e+003	 -1.8335009673020561e+001	
  2.4330000000000000e+004	 -1.4503332182351803e+003	 -1.7889675429590099e+001	
  2.4360000000000000e+004	 -1.4568360197068496e+003	  1.5959863836803514e+000	
  2.4390000000000000e+004	 -1.4553006397507365e+003	 -5.3120253664501629e+000	
  2.4420000000000000e+004	 -1.4517782860742134e+003	 -2.0784142770358581e+001	
  2.4450000000000000e+004	 -1.4472624537905588e+003	 -2.5570599860203455e+001	
  2.4480000000000000e+004	 -1.4306441870021708e+003	 -4.8167737595874335e+001	
  2.4510000000000000e+004	 -1.4328117870295346e+003	 -3.3585307875469724e+001	
  2.4540000000000000e+004	 -1.4404887041827290e+003	 -3.3139944057881777e+001	
  2.4570000000000000e+004	 -1.4473527692221962e+003	 -2.3344172773266148e+001	
  2.4600000000000000e+004	 -1.4494300569075658e+003	 -2.0561089001091442e+001	
  2.4630000000000000e+004	 -1.4512363869880724e+003	 -2.0227589961746904e+001	
  2.4660000000000000e+004	 -1.4523201850932248e+003	 -1.8891856143515064e+001	
  2.4690000000000000e+004	 -1.4460883364514343e+003	 -2.3233053278761357e+001	
  2.4720000000000000e+004	 -1.4471721358432471e+003	 -2.4791313974527107e+001	
  2.4750000000000000e+004	 -1.4488881523348282e+003	 -2.4123403561966438e+001	
  2.4780000000000000e+004	 -1.4460883364514343e+003	 -2.4457145885972253e+001	
  2.4810000000000000e+004	 -1.4446432698255664e+003	 -2.6572366836067566e+001	
  2.4840000000000000e+004	 -1.4438304194398968e+003	 -2.4902553181155113e+001	
  2.4870000000000000e+004	 -1.4446432698255664e+003	 -2.5125351597955319e+001	
  2.4900000000000000e+004	 -1.4452754863386949e+003	 -2.5014019896926616e+001	
  2.4930000000000000e+004	 -1.4437401057621526e+003	 -2.3900902081217271e+001	
  2.4960000000000000e+004	 -1.4431982051484522e+003	 -2.2342192305540205e+001	
  2.4990000000000000e+004	 -1.4429272536421101e+003	 -2.2231143298795249e+001	
  2.5020000000000000e+004	 -1.4421144068464898e+003	 -1.8780364842553144e+001	
  2.5050000000000000e+004	 -1.4401274364912701e+003	 -2.3010185824080683e+001	
  2.5080000000000000e+004	 -1.4599971018748531e+003	 -1.0654613831555462e+001	
  2.5110000000000000e+004	 -1.4498816346955218e+003	 -1.6999607645180795e+001	
  2.5140000000000000e+004	 -1.4483462539271131e+003	 -2.0672370558015587e+001	
  2.5170000000000000e+004	 -1.4508751215850441e+003	 -2.1785847455971744e+001	
  2.5200000000000000e+004	 -1.4524105031878073e+003	 -1.9002693321609168e+001	
  2.5230000000000000e+004	 -1.4475334019002476e+003	 -1.7889675429590099e+001	
  2.5260000000000000e+004	 -1.4465399177864704e+003	 -2.1452020223414440e+001	
  2.5290000000000000e+004	 -1.4446432698255664e+003	 -2.4234913201191187e+001	
  2.5320000000000000e+004	 -1.4467205551809568e+003	 -2.3900902081217271e+001	
  2.5350000000000000e+004	 -1.4470818216216812e+003	 -2.3121399759517743e+001	
  2.5380000000000000e+004	 -1.4481656197236448e+003	 -2.1785847455971744e+001	
  2.5410000000000000e+004	 -1.4499719520647902e+003	 -2.2676059655301351e+001	
  2.5440000000000000e+004	 -1.4485268874299582e+003	 -2.2453496649092710e+001	
  2.5470000000000000e+004	 -1.4484365703763438e+003	 -2.1674448437028772e+001	
  2.5500000000000000e+004	 -1.4467205551809568e+003	 -2.6906113656236204e+001	
  2.5530000000000000e+004	 -1.4477140369972458e+003	 -2.2231143298795249e+001	
  2.5560000000000000e+004	 -1.4489784692923884e+003	 -2.1006333049192108e+001	
  2.5590000000000000e+004	 -1.4488881523348282e+003	 -2.1117620830592625e+001	
  2.5620000000000000e+004	 -1.4489784692923884e+003	 -2.0895317104781832e+001	
  2.5650000000000000e+004	 -1.4495203712569960e+003	 -2.1006333049192108e+001	
  2.5680000000000000e+004	 -1.4487978390987241e+003	 -2.0115643969241230e+001	
  2.5710000000000000e+004	 -1.4493397369302752e+003	 -2.2008595553546495e+001	
  2.5740000000000000e+004	 -1.4500622700376878e+003	 -2.2231143298795249e+001	
  2.5770000000000000e+004	 -1.4508751215850441e+003	 -1.9782397553272872e+001	
  2.5800000000000000e+004	 -1.4541265184687461e+003	 -1.5997455414661275e+001	
  2.5830000000000000e+004	 -1.4512363869880724e+003	 -1.1210645693872575e+001	
  2.5860000000000000e+004	 -1.4506944847215536e+003	 -1.1656211520949741e+001	
  2.5890000000000000e+004	 -1.4510557546360722e+003	 -1.4216285925202609e+001	
  2.5920000000000000e+004	 -1.4500622700376878e+003	 -1.4884246135518984e+001	
  2.5950000000000000e+004	 -1.4507848044081904e+003	 -1.6887658181788410e+001	
  2.5980000000000000e+004	 -1.4515073369284676e+003	 -2.0450085267318663e+001	
  2.6010000000000000e+004	 -1.4517782860742134e+003	 -2.3010185824080683e+001	
  2.6040000000000000e+004	 -1.4533136706405562e+003	 -2.7017672269872079e+001	
  2.6070000000000000e+004	 -1.4526814517595121e+003	 -2.8019442500188617e+001	
  2.6100000000000000e+004	 -1.4474430852587971e+003	 -2.2898826204228751e+001	
  2.6130000000000000e+004	 -1.4420240859157620e+003	 -2.5014019896926616e+001	
  2.6160000000000000e+004	 -1.4395855343732419e+003	 -2.7128772137384491e+001	
  2.6190000000000000e+004	 -1.4422950348707293e+003	 -3.4364408102494252e+001	
  2.6220000000000000e+004	 -1.4498816346955218e+003	 -2.2231143298795249e+001	
  2.6250000000000000e+004	 -1.4470818216216812e+003	 -2.5793405912621026e+001	
  2.6280000000000000e+004	 -1.4484365703763438e+003	 -2.2342192305540205e+001	
  2.6310000000000000e+004	 -1.4495203712569960e+003	 -1.9448317579560992e+001	
  2.6340000000000000e+004	 -1.4503332182351803e+003	 -2.1006333049192108e+001	
  2.6370000000000000e+004	 -1.4503332182351803e+003	 -2.3344172773266148e+001	
  2.6400000000000000e+004	 -1.4498816346955218e+003	 -2.3566756318255603e+001	
  2.6430000000000000e+004	 -1.4473527692221962e+003	 -2.5793405912621026e+001	
  2.6460000000000000e+004	 -1.4566553872393854e+003	 -1.3659939133011489e+001	
  2.6490000000000000e+004	 -1.4600874183420101e+003	 -6.5363484772987279e+000	
  2.6520000000000000e+004	 -1.4488881523348282e+003	 -2.1897092244263284e+001	
  2.6550000000000000e+004	 -1.4496106862106196e+003	 -1.7444363714918715e+001	
  2.6580000000000000e+004	 -1.4496106862106196e+003	 -1.7667144465464506e+001	
  2.6610000000000000e+004	 -1.4494300569075658e+003	 -1.9448317579560992e+001	
  2.6640000000000000e+004	 -1.4472624537905588e+003	 -9.3192137262752652e+000	
  2.6670000000000000e+004	 -1.4552103179261658e+003	 -6.8698582333508869e+000	
  2.6700000000000000e+004	 -1.4519589218528608e+003	 -5.9791923186807878e+000	
  2.6730000000000000e+004	 -1.4474430852587971e+003	 -6.2016529088415702e+000	
  2.6760000000000000e+004	 -1.4467205551809568e+003	 -1.0098377431202000e+001	
  2.6790000000000000e+004	 -1.4453658009423648e+003	 -1.0431868576710206e+001	
  2.6820000000000000e+004	 -1.4450948526990310e+003	 -1.1656211520949741e+001	
  2.6850000000000000e+004	 -1.4450948526990310e+003	 -1.2546667915854522e+001	
  2.6880000000000000e+004	 -1.4458173861705914e+003	 -1.4216285925202609e+001	
  2.6910000000000000e+004	 -1.4581004553787548e+003	 -1.7444363714918715e+001	
  2.6940000000000000e+004	 -1.4552103179261658e+003	 -1.7889675429590099e+001	
  2.6970000000000000e+004	 -1.4520492375360234e+003	 -2.2008595553546495e+001	
  2.7000000000000000e+004	 -1.4495203712569960e+003	 -1.7333202357885153e+001	
  2.7030000000000000e+004	 -1.4487978390987241e+003	 -2.3789535400690362e+001	
  2.7060000000000000e+004	 -1.4510557546360722e+003	 -1.7555850220489361e+001	
  2.7090000000000000e+004	 -1.4475334019002476e+003	 -1.8557806417541617e+001	
  2.7120000000000000e+004	 -1.4483462539271131e+003	 -1.5997455414661275e+001	
  2.7150000000000000e+004	 -1.4478946713930920e+003	 -1.5997455414661275e+001	
  2.7180000000000000e+004	 -1.4479849879382905e+003	 -1.4773080611961419e+001	
  2.7210000000000000e+004	 -1.4471721358432471e+003	 -1.9225269663949383e+001	
  2.7240000000000000e+004	 -1.4475334019002476e+003	 -2.2565252694298110e+001	
  2.7270000000000000e+004	 -1.4471721358432471e+003	 -1.8446499582403881e+001	
  2.7300000000000000e+004	 -1.4483462539271131e+003	 -1.7889675429590099e+001	
  2.7330000000000000e+004	 -1.4505138533848594e+003	 -1.9225269663949383e+001	
  2.7360000000000000e+004	 -1.4482559349639637e+003	 -1.9002693321609168e+001	
  2.7390000000000000e+004	 -1.4478043523331789e+003	 -1.8668933452978088e+001	
  2.7420000000000000e+004	 -1.4462689709166382e+003	 -1.8000912859886565e+001	
  2.7450000000000000e+004	 -1.4481656197236448e+003	 -1.7778250060576358e+001	
  2.7480000000000000e+004	 -1.4465399177864704e+003	 -2.1897092244263284e+001	
  2.7510000000000000e+004	 -1.4478946713930920e+003	 -1.3437269412504335e+001	
  2.7540000000000000e+004	 -1.4422950348707293e+003	 -1.3549061708874961e+001	
  2.7570000000000000e+004	 -1.4435594708414126e+003	 -1.6665297230735746e+001	
  2.7600000000000000e+004	 -1.4452754863386949e+003	 -1.6776576909492597e+001	
  2.7630000000000000e+004	 -1.4453658009423648e+003	 -2.1674448437028772e+001	
  2.7660000000000000e+004	 -1.4439207399798552e+003	 -2.0784142770358581e+001	
  2.7690000000000000e+004	 -1.4444626384173764e+003	 -1.9893494564764392e+001	
  2.7720000000000000e+004	 -1.4441916895978923e+003	 -1.9782397553272872e+001	
  2.7750000000000000e+004	 -1.4422950348707293e+003	 -2.1562892797058115e+001	
  2.7780000000000000e+004	 -1.4473527692221962e+003	 -2.0227589961746904e+001	
  2.7810000000000000e+004	 -1.4468108701031349e+003	 -2.0450085267318663e+001	
  2.7840000000000000e+004	 -1.4483462539271131e+003	 -1.9336764889024916e+001	
  2.7870000000000000e+004	 -1.4490687868540426e+003	 -1.5997455414661275e+001	
  2.7900000000000000e+004	 -1.4510557546360722e+003	 -6.6473393734929918e+000	
  2.7930000000000000e+004	 -1.4495203712569960e+003	 -1.4216285925202609e+001	
  2.7960000000000000e+004	 -1.4467205551809568e+003	 -2.5014019896926616e+001	
  2.7990000000000000e+004	 -1.4529524057543913e+003	 -1.0542972725811738e+001	
  2.8020000000000000e+004	 -1.4547587364470735e+003	 -1.0654613831555462e+001	
  2.8050000000000000e+004	 -1.4485268874299582e+003	 -9.4300172652604104e+000	
  2.8080000000000000e+004	 -1.4500622700376878e+003	 -1.4661688291795121e+001	
  2.8110000000000000e+004	 -1.4484365703763438e+003	 -2.5458909105579430e+001	
  2.8140000000000000e+004	 -1.4460883364514343e+003	 -2.3344172773266148e+001	
  2.8170000000000000e+004	 -1.4468108701031349e+003	 -1.6665297230735746e+001	
  2.8200000000000000e+004	 -1.4454561192763883e+003	 -1.2992300006781729e+001	
  2.8230000000000000e+004	 -1.4446432698255664e+003	 -1.3882290525637286e+001	
  2.8260000000000000e+004	 -1.4433788383463236e+003	 -1.4439140622031664e+001	
  2.8290000000000000e+004	 -1.4441916895978923e+003	 -1.4884246135518984e+001	
  2.8320000000000000e+004	 -1.4439207399798552e+003	 -1.4884246135518984e+001	
  2.8350000000000000e+004	 -1.4447335864387571e+003	 -1.6108582426802016e+001	
  2.8380000000000000e+004	 -1.4445529538184016e+003	 -1.7444363714918715e+001	
  2.8410000000000000e+004	 -1.4408499690571232e+003	 -2.2231143298795249e+001	
  2.8440000000000000e+004	 -1.4383211028030360e+003	 -3.1136170181395297e+001	
  2.8470000000000000e+004	 -1.4495203712569960e+003	 -2.5347795242230301e+001	
  2.8500000000000000e+004	 -1.4440110548704110e+003	 -8.5392967077868889e+000	
  2.8530000000000000e+004	 -1.4425659892877734e+003	 -1.0876534491184744e+001	
  2.8560000000000000e+004	 -1.4422047221206901e+003	 -1.6108582426802016e+001	
  2.8590000000000000e+004	 -1.4425659892877734e+003	 -1.9670673092529469e+001	
  2.8620000000000000e+004	 -1.4467205551809568e+003	 -1.8112464512298860e+001	
  2.8650000000000000e+004	 -1.4453658009423648e+003	 -2.2008595553546495e+001	
  2.8680000000000000e+004	 -1.4469915017631374e+003	 -1.5997455414661275e+001	
  2.8710000000000000e+004	 -1.4473527692221962e+003	 -1.3882290525637286e+001	
  2.8740000000000000e+004	 -1.4482559349639637e+003	 -1.2658119591894316e+001	
  2.8770000000000000e+004	 -1.4482559349639637e+003	 -1.2435306894441631e+001	
  2.8800000000000000e+004	 -1.4487978390987241e+003	 -1.3437269412504335e+001	
  2.8830000000000000e+004	 -1.4503332182351803e+003	 -1.3659939133011489e+001	
  2.8860000000000000e+004	 -1.4493397369302752e+003	 -1.7889675429590099e+001	
  2.8890000000000000e+004	 -1.4466302377422257e+003	 -3.0134449961091420e+001	
  2.8920000000000000e+004	 -1.4496106862106196e+003	 -3.1915624253401084e+001	
  2.8950000000000000e+004	 -1.4450948526990310e+003	 -2.2453496649092710e+001	
  2.8980000000000000e+004	 -1.4446432698255664e+003	 -2.3678026394083542e+001	
  2.9010000000000000e+004	 -1.4465399177864704e+003	 -2.1897092244263284e+001	
  2.9040000000000000e+004	 -1.4587326724303434e+003	 -2.0004877633911953e+001	
  2.9070000000000000e+004	 -1.4459077012842729e+003	 -2.6572366836067566e+001	
  2.9100000000000000e+004	 -1.4496106862106196e+003	 -3.5255210575739270e+001	
  2.9130000000000000e+004	 -1.4478946713930920e+003	 -2.4680122362076883e+001	
  2.9160000000000000e+004	 -1.4580101366336987e+003	 -1.2546667915854522e+001	
  2.9190000000000000e+004	 -1.4526814517595121e+003	 -1.1990066529429651e+001	
  2.9220000000000000e+004	 -1.4481656197236448e+003	 -2.7462992948144937e+001	
  2.9250000000000000e+004	 -1.4381404718348085e+003	 -6.0635268688430251e+001	
  2.9280000000000000e+004	 -1.4479849879382905e+003	 -2.4012128415961499e+001	
  2.9310000000000000e+004	 -1.4416628207905551e+003	 -2.8575961553673626e+001	
  2.9340000000000000e+004	 -1.4470818216216812e+003	 -2.9021180577189757e+001	
  2.9370000000000000e+004	 -1.4515976527072692e+003	 -2.5347795242230301e+001	
  2.9400000000000000e+004	 -1.4582810853781041e+003	 -2.9800638042801932e+001	
  2.9430000000000000e+004	 -1.4517782860742134e+003	 -3.0579722479941708e+001	
  2.9460000000000000e+004	 -1.4444626384173764e+003	 -2.0338919809661903e+001	
  2.9490000000000000e+004	 -1.4503332182351803e+003	 -5.0839349501823627e+001	
  2.9520000000000000e+004	 -1.4467205551809568e+003	 -5.8631580648228756e+001	
  2.9550000000000000e+004	 -1.4428369366433076e+003	 -5.6739202019404757e+001	
  2.9580000000000000e+004	 -1.4507848044081904e+003	 -3.6702149914105263e+001	
  2.9610000000000000e+004	 -1.4476237191464350e+003	 -5.8631580648228756e+001	
  2.9640000000000000e+004	 -1.4450045367879150e+003	 -5.4624215132794006e+001	
  2.9670000000000000e+004	 -1.4456367546364397e+003	 -4.3715119576047663e+001	
  2.9700000000000000e+004	 -1.4505138533848594e+003	 -1.7221847972673295e+001	
  2.9730000000000000e+004	 -1.4539458879606568e+003	 -4.1989870409739982e+000	
  2.9760000000000000e+004	 -1.4481656197236448e+003	 -2.3121399759517743e+001	
  2.9790000000000000e+004	 -1.4486172050878433e+003	 -2.1674448437028772e+001	
  2.9820000000000000e+004	 -1.4463592859345231e+003	 -2.2231143298795249e+001	
  2.9850000000000000e+004	 -1.4454561192763883e+003	 -2.2453496649092710e+001	
  2.9880000000000000e+004	 -1.4458173861705914e+003	 -2.0784142770358581e+001	
  2.9910000000000000e+004	 -1.4466302377422257e+003	 -1.9559695857322236e+001	
  2.9940000000000000e+004	 -1.4478043523331789e+003	 -1.8668933452978088e+001	
  2.9970000000000000e+004	 -1.4506041687513987e+003	 -1.6331333355924723e+001	
