  1.0200000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0230000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0260000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0290000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0320000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0350000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0380000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0410000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0440000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0470000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0500000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0530000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0560000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0590000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0620000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0650000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0680000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0710000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0740000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0770000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0800000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0830000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0860000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0890000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0920000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0950000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.0980000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1010000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1040000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1070000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1100000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1130000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1160000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1190000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1220000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1250000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1280000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1310000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1340000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1370000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1400000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1430000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1460000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1490000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1520000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1550000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1580000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1610000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1640000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1670000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1700000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1730000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1760000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1790000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1820000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1850000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1880000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1910000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1940000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.1970000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2000000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2030000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2060000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2090000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2120000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2150000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2180000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2210000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2240000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2270000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2300000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2330000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2360000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2390000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2420000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2450000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2480000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2510000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2540000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2570000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2600000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2630000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2660000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2690000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2720000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2750000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2780000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2810000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2840000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2870000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2900000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2930000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2960000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.2990000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3020000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3050000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3080000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3110000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3140000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3170000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3200000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3230000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3260000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3290000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3320000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3350000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3380000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3410000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3440000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3470000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3500000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3530000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3560000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3590000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3620000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3650000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3680000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3710000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3740000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3770000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3800000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3830000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3860000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3890000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3920000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3950000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.3980000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4010000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4040000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4070000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4100000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4130000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4160000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4190000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4220000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4250000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4280000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4310000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4340000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4370000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4400000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4430000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4460000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4490000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4520000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4550000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4580000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4610000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4640000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4670000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4700000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4730000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4760000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4790000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4820000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4850000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4880000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4910000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4940000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.4970000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5000000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5030000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5060000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5090000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5120000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5150000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5180000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5210000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5240000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5270000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5300000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5330000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5360000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5390000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5420000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5450000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5480000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5510000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5540000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5570000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5600000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5630000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5660000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5690000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5720000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5750000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5780000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5810000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5840000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5870000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5900000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5930000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5960000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.5990000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.6020000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.6050000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.6080000000000000e+004	  5.5717855629256867e+000	 -5.4178744360296804e+001	
  1.6110000000000000e+004	  9.2367976524709103e+000	 -3.3786036104241752e+001	
  1.6140000000000000e+004	  1.6347682052611368e+001	  5.7800519390288185e+000	
  1.6170000000000000e+004	  2.3458566452751828e+001	  4.5346139982299398e+001	
  1.6200000000000000e+004	  3.0569450852892285e+001	  8.4912228025569974e+001	
  1.6230000000000000e+004	  3.7680335253032744e+001	  1.2447831606884054e+002	
  1.6260000000000000e+004	  4.4791219653173201e+001	  1.6404440411211112e+002	
  1.6290000000000000e+004	  5.1902104053313657e+001	  2.0361049215538171e+002	
  1.6320000000000000e+004	  5.9012988453454128e+001	  2.4317658019865226e+002	
  1.6350000000000000e+004	  6.6123872853594577e+001	  2.8274266824192284e+002	
  1.6380000000000000e+004	  7.3234757253735026e+001	  3.2230875628519340e+002	
  1.6410000000000000e+004	  8.0345641653875504e+001	  3.6187484432846401e+002	
  1.6440000000000000e+004	  8.7456526054015939e+001	  4.0144093237173456e+002	
  1.6470000000000000e+004	  9.4567410454156416e+001	  4.4100702041500512e+002	
  1.6500000000000000e+004	  1.0167829485429687e+002	  4.8057310845827573e+002	
  1.6530000000000000e+004	  1.0878917925443733e+002	  5.2013919650154628e+002	
  1.6560000000000000e+004	  1.1590006365457779e+002	  5.5970528454481689e+002	
  1.6590000000000000e+004	  1.2301094805471824e+002	  5.9927137258808750e+002	
  1.6620000000000000e+004	  1.3012183245485872e+002	  6.3883746063135800e+002	
  1.6650000000000000e+004	  1.3723271685499915e+002	  6.7840354867462861e+002	
  1.6680000000000000e+004	  1.4434360125513962e+002	  7.1796963671789922e+002	
  1.6710000000000000e+004	  1.5145448565528008e+002	  7.5753572476116972e+002	
  1.6740000000000000e+004	  1.5856537005542054e+002	  7.9710181280444033e+002	
  1.6770000000000000e+004	  1.6567625445556101e+002	  8.3666790084771083e+002	
  1.6800000000000000e+004	  1.7278713885570144e+002	  8.7623398889098155e+002	
  1.6830000000000000e+004	  1.7989802325584191e+002	  9.1580007693425193e+002	
  1.6860000000000000e+004	  1.8700890765598240e+002	  9.5536616497752254e+002	
  1.6890000000000000e+004	  1.9411979205612283e+002	  9.9493225302079327e+002	
  1.6920000000000000e+004	  2.0123067645626330e+002	  1.0344983410640637e+003	
  1.6950000000000000e+004	  2.0834156085640373e+002	  1.0740644291073343e+003	
  1.6980000000000000e+004	  2.1545244525654419e+002	  1.1136305171506049e+003	
  1.7010000000000000e+004	  2.2256332965668463e+002	  1.1531966051938755e+003	
  1.7040000000000000e+004	  2.2967421405682509e+002	  1.1927626932371459e+003	
  1.7070000000000000e+004	  2.3678509845696561e+002	  1.2323287812804167e+003	
  1.7100000000000000e+004	  2.4389598285710605e+002	  1.2718948693236873e+003	
  1.7130000000000000e+004	  2.5100686725724651e+002	  1.3114609573669577e+003	
  1.7160000000000000e+004	  2.5811775165738692e+002	  1.3510270454102285e+003	
  1.7190000000000000e+004	  2.6522863605752741e+002	  1.3905931334534989e+003	
  1.7220000000000000e+004	  2.7233952045766790e+002	  1.4301592214967695e+003	
  1.7250000000000000e+004	  2.7945040485780828e+002	  1.4697253095400401e+003	
  1.7280000000000000e+004	  2.8656128925794877e+002	  1.5092913975833108e+003	
  1.7310000000000000e+004	  2.9367217365808926e+002	  1.5488574856265811e+003	
  1.7340000000000000e+004	  3.0078305805822970e+002	  1.5884235736698517e+003	
  1.7370000000000000e+004	  2.8600463196731840e+002	  1.6274051539978805e+003	
  1.7400000000000000e+004	  2.4934899131216994e+002	  1.6530279654257122e+003	
  1.7430000000000000e+004	  2.4533955779260097e+002	  1.6811991424524701e+003	
  1.7460000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7490000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7520000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7550000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7580000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7610000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7640000000000000e+004	  2.5665172437782581e+002	  1.6709023095058258e+003	
  1.7670000000000000e+004	  2.5665172437782581e+002	  1.6709023095058253e+003	
  1.7700000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7730000000000000e+004	  2.5665172437782581e+002	  1.6709023095058255e+003	
  1.7760000000000000e+004	  3.2331072726422815e+002	  1.7501862762114599e+003	
  1.7790000000000000e+004	  2.7326467937351339e+002	  1.6420449893262091e+003	
  1.7820000000000000e+004	  2.6930995067179470e+002	  1.6883534066233137e+003	
  1.7850000000000000e+004	  2.6246574107804116e+002	  1.6664818738058227e+003	
  1.7880000000000000e+004	  2.6125026726285370e+002	  1.6506269908408340e+003	
  1.7910000000000000e+004	  2.6003479344766617e+002	  1.6347721078758452e+003	
  1.7940000000000000e+004	  2.5881931963247865e+002	  1.6189172249108565e+003	
  1.7970000000000000e+004	  2.9281790215519050e+002	  1.6988150753976806e+003	
  1.8000000000000000e+004	  2.3884982092763579e+002	  1.6607783170394991e+003	
  1.8030000000000000e+004	  2.3854322534958720e+002	  1.6658323231000406e+003	
  1.8060000000000000e+004	  2.4477507534819097e+002	  1.6817405485267261e+003	
  1.8090000000000000e+004	  2.5100692534679473e+002	  1.6976487739534118e+003	
  1.8120000000000000e+004	  2.5723877534539844e+002	  1.7135569993800973e+003	
  1.8150000000000000e+004	  2.8333316874782565e+002	  1.6833077208276040e+003	
  1.8180000000000000e+004	  2.7620290332990953e+002	  1.6750819723700627e+003	
  1.8210000000000000e+004	  2.6907263791199335e+002	  1.6668562239125213e+003	
  1.8240000000000000e+004	  2.6666181572064670e+002	  1.6689264306825251e+003	
  1.8270000000000000e+004	  2.6658655509693182e+002	  1.6619969438754911e+003	
  1.8300000000000000e+004	  2.6387705838071179e+002	  1.6465016049178062e+003	
  1.8330000000000000e+004	  2.7388135999118589e+002	  1.6643431649887257e+003	
  1.8360000000000000e+004	  2.8921087447797345e+002	  1.6662826498409620e+003	
  1.8390000000000000e+004	  2.8508857396535853e+002	  1.6636030879852769e+003	
  1.8420000000000000e+004	  3.0054132618914178e+002	  1.6891901211104766e+003	
  1.8450000000000000e+004	  2.5631701053949365e+002	  1.6348159242184490e+003	
  1.8480000000000000e+004	  2.4202042361188359e+002	  1.6680080657674062e+003	
  1.8510000000000000e+004	  2.3335001850395528e+002	  1.6799783637541202e+003	
  1.8540000000000000e+004	  2.3889320857182133e+002	  1.6637223566278290e+003	
  1.8570000000000000e+004	  2.3885933822450272e+002	  1.6637780153119577e+003	
  1.8600000000000000e+004	  2.3885933822450272e+002	  1.6637780153119577e+003	
  1.8630000000000000e+004	  2.3885933822450272e+002	  1.6637780153119577e+003	
  1.8660000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8690000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8720000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8750000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8780000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8810000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8840000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8870000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8900000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8930000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8960000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.8990000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9020000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9050000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9080000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9110000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9140000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9170000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9200000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9230000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9260000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9290000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9320000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9350000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9380000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9410000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9440000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9470000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9500000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9530000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9560000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9590000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9620000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9650000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9680000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9710000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9740000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9770000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9800000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9830000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9860000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9890000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9920000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9950000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  1.9980000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0010000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0040000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0070000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0100000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0130000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0160000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0190000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0220000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0250000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0280000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0310000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0340000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0370000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0400000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0430000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0460000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0490000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
  2.0520000000000000e+004	  2.4527183272084480e+002	  1.5989914667373446e+003	
