  9.9900000000000000e+003	 -4.8993397919823883e+003	 -2.1756363118337608e+003	
  1.0020000000000000e+004	 -4.8996442301307370e+003	 -2.1757113569049106e+003	
  1.0050000000000000e+004	 -4.8999486682790866e+003	 -2.1757864019760614e+003	
  1.0080000000000000e+004	 -4.9002531064274353e+003	 -2.1758614470472116e+003	
  1.0110000000000000e+004	 -4.9005575445757850e+003	 -2.1759364921183619e+003	
  1.0140000000000000e+004	 -4.9006636257139207e+003	 -2.1757883992124471e+003	
  1.0170000000000000e+004	 -4.9001179623899243e+003	 -2.1749071386676046e+003	
  1.0200000000000000e+004	 -4.8995722990659297e+003	 -2.1740258781227622e+003	
  1.0230000000000000e+004	 -4.8990266357419332e+003	 -2.1731446175779192e+003	
  1.0260000000000000e+004	 -4.8984809724179377e+003	 -2.1722633570330772e+003	
  1.0290000000000000e+004	 -4.8954008484167889e+003	 -2.1728059040658441e+003	
  1.0320000000000000e+004	 -4.8985683712275413e+003	 -2.1784720428598521e+003	
  1.0350000000000000e+004	 -4.8981557394303854e+003	 -2.1790606341443331e+003	
  1.0380000000000000e+004	 -4.8957521511725054e+003	 -2.1781988239876600e+003	
  1.0410000000000000e+004	 -4.8978840887192209e+003	 -2.1803209643854925e+003	
  1.0440000000000000e+004	 -4.9013964036847246e+003	 -2.1833512636477394e+003	
  1.0470000000000000e+004	 -4.9015920561084686e+003	 -2.1849049610851439e+003	
  1.0500000000000000e+004	 -4.9016733408583596e+003	 -2.1864077412182437e+003	
  1.0530000000000000e+004	 -4.9017546256082496e+003	 -2.1879105213513435e+003	
  1.0560000000000000e+004	 -4.9003588162251817e+003	 -2.1870298321366417e+003	
  1.0590000000000000e+004	 -4.8981078470809271e+003	 -2.1847692396153175e+003	
  1.0620000000000000e+004	 -4.8882562849429687e+003	 -2.1754771968587406e+003	
  1.0650000000000000e+004	 -4.8915056252417089e+003	 -2.1770408805069478e+003	
  1.0680000000000000e+004	 -4.8885078808757144e+003	 -2.1788882696258379e+003	
  1.0710000000000000e+004	 -4.8833540045651262e+003	 -2.1806406164799287e+003	
  1.0740000000000000e+004	 -4.8820366925931703e+003	 -2.1795060807980672e+003	
  1.0770000000000000e+004	 -4.8859278352837755e+003	 -2.1808326096766859e+003	
  1.0800000000000000e+004	 -4.8874040105337563e+003	 -2.1806075026648850e+003	
  1.0830000000000000e+004	 -4.8954020529103227e+003	 -2.1760088699949988e+003	
  1.0860000000000000e+004	 -4.8899577015700752e+003	 -2.1768845644555099e+003	
  1.0890000000000000e+004	 -4.8924914905822807e+003	 -2.1824901747995495e+003	
  1.0920000000000000e+004	 -4.9027674924242538e+003	 -2.1831953863719655e+003	
  1.0950000000000000e+004	 -4.9035886631218809e+003	 -2.1820025611287992e+003	
  1.0980000000000000e+004	 -4.8965313607179396e+003	 -2.1799833210813185e+003	
  1.1010000000000000e+004	 -4.8950159413396359e+003	 -2.1799917161077524e+003	
  1.1040000000000000e+004	 -4.8955157521524734e+003	 -2.1807374329792469e+003	
  1.1070000000000000e+004	 -4.8960155629653118e+003	 -2.1814831498507406e+003	
  1.1100000000000000e+004	 -4.8979911301532920e+003	 -2.1843428102277012e+003	
  1.1130000000000000e+004	 -4.9062933155405053e+003	 -2.1797531208049095e+003	
  1.1160000000000000e+004	 -4.9099407193834249e+003	 -2.1832210751820876e+003	
  1.1190000000000000e+004	 -4.9004922073048165e+003	 -2.1810803632645252e+003	
  1.1220000000000000e+004	 -4.9124695857472598e+003	 -2.1860981940500378e+003	
  1.1250000000000000e+004	 -4.9080463855084936e+003	 -2.1733780759140427e+003	
  1.1280000000000000e+004	 -4.9008834136004762e+003	 -2.2001498382477475e+003	
  1.1310000000000000e+004	 -4.9049799193811923e+003	 -2.2018195947896011e+003	
  1.1340000000000000e+004	 -4.9090764251619084e+003	 -2.2034893513314551e+003	
  1.1370000000000000e+004	 -4.9089581534281460e+003	 -2.1988935445203906e+003	
  1.1400000000000000e+004	 -4.8997423925488829e+003	 -2.1833382389152230e+003	
  1.1430000000000000e+004	 -4.8955129297082476e+003	 -2.1803245341628963e+003	
  1.1460000000000000e+004	 -4.8979203420373869e+003	 -2.1769958801295261e+003	
  1.1490000000000000e+004	 -4.8993127645578888e+003	 -2.1839680406466096e+003	
  1.1520000000000000e+004	 -4.9017625790345510e+003	 -2.1840878550500756e+003	
  1.1550000000000000e+004	 -4.9012818615166252e+003	 -2.1820410572724827e+003	
  1.1580000000000000e+004	 -4.9008011439986994e+003	 -2.1799942594948889e+003	
  1.1610000000000000e+004	 -4.9003204264807737e+003	 -2.1779474617172959e+003	
  1.1640000000000000e+004	 -4.8998397089628470e+003	 -2.1759006639397021e+003	
  1.1670000000000000e+004	 -4.8993589914449212e+003	 -2.1738538661621092e+003	
  1.1700000000000000e+004	 -4.8986803899436827e+003	 -2.1721799521515868e+003	
  1.1730000000000000e+004	 -4.9001798685413605e+003	 -2.1772943039933793e+003	
  1.1760000000000000e+004	 -4.9135544205614769e+003	 -2.1763706107460380e+003	
  1.1790000000000000e+004	 -4.9065611782679389e+003	 -2.1891974742738685e+003	
  1.1820000000000000e+004	 -4.9007357539566119e+003	 -2.1891603646035396e+003	
  1.1850000000000000e+004	 -4.9017803254101091e+003	 -2.1869031007742255e+003	
  1.1880000000000000e+004	 -4.9021005388819485e+003	 -2.1882389068542143e+003	
  1.1910000000000000e+004	 -4.9024207523537889e+003	 -2.1895747129342026e+003	
  1.1940000000000000e+004	 -4.9017926409145648e+003	 -2.1893520793952889e+003	
  1.1970000000000000e+004	 -4.8964229049200258e+003	 -2.1813372477618618e+003	
  1.2000000000000000e+004	 -4.8932397419445770e+003	 -2.1764377908688084e+003	
  1.2030000000000000e+004	 -4.8944297250073159e+003	 -2.1777690834565028e+003	
  1.2060000000000000e+004	 -4.8956197080700549e+003	 -2.1791003760441972e+003	
  1.2090000000000000e+004	 -4.8968096911327939e+003	 -2.1804316686318912e+003	
  1.2120000000000000e+004	 -4.8979996741955320e+003	 -2.1817629612195856e+003	
  1.2150000000000000e+004	 -4.8984586524569586e+003	 -2.1807544722403800e+003	
  1.2180000000000000e+004	 -4.8984980695688746e+003	 -2.1844451504817794e+003	
  1.2210000000000000e+004	 -4.8986728758912805e+003	 -2.1897775966373692e+003	
  1.2240000000000000e+004	 -4.8990441407845710e+003	 -2.1894313496008685e+003	
  1.2270000000000000e+004	 -4.8994751974168248e+003	 -2.1873568046363416e+003	
  1.2300000000000000e+004	 -4.8999062540490795e+003	 -2.1852822596718133e+003	
  1.2330000000000000e+004	 -4.9003373106813342e+003	 -2.1832077147072860e+003	
  1.2360000000000000e+004	 -4.9003619423062082e+003	 -2.1814464266816090e+003	
  1.2390000000000000e+004	 -4.8996845671001529e+003	 -2.1802262188230375e+003	
  1.2420000000000000e+004	 -4.8985913883995281e+003	 -2.1782169439763452e+003	
  1.2450000000000000e+004	 -4.8972574813599431e+003	 -2.1757508408733734e+003	
  1.2480000000000000e+004	 -4.8968122602219319e+003	 -2.1665613668392134e+003	
  1.2510000000000000e+004	 -4.8896527768086225e+003	 -2.1747302502093062e+003	
  1.2540000000000000e+004	 -4.8890550932403867e+003	 -2.1734206371928649e+003	
  1.2570000000000000e+004	 -4.8884574096721490e+003	 -2.1721110241764231e+003	
  1.2600000000000000e+004	 -4.8878597261039131e+003	 -2.1708014111599814e+003	
  1.2630000000000000e+004	 -4.8872620425356763e+003	 -2.1694917981435401e+003	
  1.2660000000000000e+004	 -4.8866643589674395e+003	 -2.1681821851270984e+003	
  1.2690000000000000e+004	 -4.8860666753992027e+003	 -2.1668725721106566e+003	
  1.2720000000000000e+004	 -4.8866989681542518e+003	 -2.1702468834691608e+003	
  1.2750000000000000e+004	 -4.8884569587618089e+003	 -2.1787094530863519e+003	
  1.2780000000000000e+004	 -4.8878516447199881e+003	 -2.1808055297055676e+003	
  1.2810000000000000e+004	 -4.8872463306781674e+003	 -2.1829016063247841e+003	
  1.2840000000000000e+004	 -4.8871637568256156e+003	 -2.1853577575927184e+003	
  1.2870000000000000e+004	 -4.9001207022612734e+003	 -2.1845478659598216e+003	
  1.2900000000000000e+004	 -4.9072937463460567e+003	 -2.1703725144900718e+003	
  1.2930000000000000e+004	 -4.9093377550472615e+003	 -2.1917717608916178e+003	
  1.2960000000000000e+004	 -4.9019217113604227e+003	 -2.1843531984465089e+003	
  1.2990000000000000e+004	 -4.9031138911372436e+003	 -2.1856444750304672e+003	
  1.3020000000000000e+004	 -4.9043060709140664e+003	 -2.1869357516144255e+003	
  1.3050000000000000e+004	 -4.9033134379416397e+003	 -2.1861828117116538e+003	
  1.3080000000000000e+004	 -4.9016558619585730e+003	 -2.1848077189650949e+003	
  1.3110000000000000e+004	 -4.8999982859755064e+003	 -2.1834326262185359e+003	
  1.3140000000000000e+004	 -4.8966363808576552e+003	 -2.1860125641320137e+003	
  1.3170000000000000e+004	 -4.8923526272861845e+003	 -2.1863239700314957e+003	
  1.3200000000000000e+004	 -4.8878253617752371e+003	 -2.1858589742167164e+003	
  1.3230000000000000e+004	 -4.8889594645818952e+003	 -2.1792907239951946e+003	
  1.3260000000000000e+004	 -4.8846713866184882e+003	 -2.1734482550449275e+003	
  1.3290000000000000e+004	 -4.8867508964516428e+003	 -2.1756267965621705e+003	
  1.3320000000000000e+004	 -4.8905777158672427e+003	 -2.1771416265337743e+003	
  1.3350000000000000e+004	 -4.8944045352828398e+003	 -2.1786564565053782e+003	
  1.3380000000000000e+004	 -4.8926819758120719e+003	 -2.1781632046115151e+003	
  1.3410000000000000e+004	 -4.8879343705551209e+003	 -2.1784708327166982e+003	
  1.3440000000000000e+004	 -4.8882575298681722e+003	 -2.1798341413585122e+003	
  1.3470000000000000e+004	 -4.8886378105354497e+003	 -2.1803419034757148e+003	
  1.3500000000000000e+004	 -4.8890180912027263e+003	 -2.1808496655929180e+003	
  1.3530000000000000e+004	 -4.8893983718700038e+003	 -2.1813574277101206e+003	
  1.3560000000000000e+004	 -4.8897786525372803e+003	 -2.1818651898273233e+003	
  1.3590000000000000e+004	 -4.8901549059294748e+003	 -2.1823592000526946e+003	
  1.3620000000000000e+004	 -4.8904747774705193e+003	 -2.1826606837924287e+003	
  1.3650000000000000e+004	 -4.8907946490115619e+003	 -2.1829621675321632e+003	
  1.3680000000000000e+004	 -4.8911145205526063e+003	 -2.1832636512718973e+003	
  1.3710000000000000e+004	 -4.8914343920936499e+003	 -2.1835651350116309e+003	
  1.3740000000000000e+004	 -4.8922157464298843e+003	 -2.1841713202383212e+003	
  1.3770000000000000e+004	 -4.8942661784528946e+003	 -2.1856154345541413e+003	
  1.3800000000000000e+004	 -4.8963166104759048e+003	 -2.1870595488699605e+003	
  1.3830000000000000e+004	 -4.9109816772374052e+003	 -2.1879791673127711e+003	
  1.3860000000000000e+004	 -4.9130224032919032e+003	 -2.1858773942813159e+003	
  1.3890000000000000e+004	 -4.9052887165579541e+003	 -2.1869698906637218e+003	
  1.3920000000000000e+004	 -4.9003243108845791e+003	 -2.1831113609351137e+003	
  1.3950000000000000e+004	 -4.9023062605436589e+003	 -2.1838728018526035e+003	
  1.3980000000000000e+004	 -4.8956154098385550e+003	 -2.1771265582889500e+003	
  1.4010000000000000e+004	 -4.8968327209635327e+003	 -2.1794496979898245e+003	
  1.4040000000000000e+004	 -4.8980500320885094e+003	 -2.1817728376906994e+003	
  1.4070000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4100000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4130000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4160000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4190000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4220000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4250000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4280000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4310000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4340000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4370000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4400000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4430000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4460000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4490000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4520000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4550000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4580000000000000e+004	 -4.8895916807775502e+003	 -2.1793335393470356e+003	
  1.4610000000000000e+004	 -4.8907667603634090e+003	 -2.1783335165730573e+003	
  1.4640000000000000e+004	 -4.8904098439720865e+003	 -2.1705263912356459e+003	
  1.4670000000000000e+004	 -4.9197733831602827e+003	 -2.1836814550869326e+003	
  1.4700000000000000e+004	 -4.9195260087080878e+003	 -2.1841584410254864e+003	
  1.4730000000000000e+004	 -4.9143610252093958e+003	 -2.1820190654687958e+003	
  1.4760000000000000e+004	 -4.9042176668095526e+003	 -2.1844737694999271e+003	
  1.4790000000000000e+004	 -4.8990536787773581e+003	 -2.1838549774439634e+003	
  1.4820000000000000e+004	 -4.8984161497541782e+003	 -2.1800734717328887e+003	
  1.4850000000000000e+004	 -4.8982690282731946e+003	 -2.1778093525335762e+003	
  1.4880000000000000e+004	 -4.8907411656661898e+003	 -2.1856280141374368e+003	
  1.4910000000000000e+004	 -4.8929032924563362e+003	 -2.1781233220953236e+003	
  1.4940000000000000e+004	 -4.9032294970630719e+003	 -2.1662046703694018e+003	
  1.4970000000000000e+004	 -4.9066179286134320e+003	 -2.1646204888031325e+003	
  1.5000000000000000e+004	 -4.9077291190551141e+003	 -2.1597845454613807e+003	
  1.5030000000000000e+004	 -4.8971690170670363e+003	 -2.1695461988803045e+003	
  1.5060000000000000e+004	 -4.8866089150789585e+003	 -2.1793078522992278e+003	
  1.5090000000000000e+004	 -4.8829383533243272e+003	 -2.1924735965805903e+003	
  1.5120000000000000e+004	 -4.8862499642042376e+003	 -2.1913836163108235e+003	
  1.5150000000000000e+004	 -4.8895615750841471e+003	 -2.1902936360410567e+003	
  1.5180000000000000e+004	 -4.8928731859640575e+003	 -2.1892036557712904e+003	
  1.5210000000000000e+004	 -4.8961847968439661e+003	 -2.1881136755015232e+003	
  1.5240000000000000e+004	 -4.8994964077238756e+003	 -2.1870236952317564e+003	
  1.5270000000000000e+004	 -4.9028080186037860e+003	 -2.1859337149619896e+003	
  1.5300000000000000e+004	 -4.9061196294836955e+003	 -2.1848437346922233e+003	
  1.5330000000000000e+004	 -4.9094312403636050e+003	 -2.1837537544224565e+003	
  1.5360000000000000e+004	 -4.9127428512435145e+003	 -2.1826637741526893e+003	
  1.5390000000000000e+004	 -4.9030999116614121e+003	 -2.1869127817497028e+003	
  1.5420000000000000e+004	 -4.8916121941522406e+003	 -2.1898164288581615e+003	
  1.5450000000000000e+004	 -4.8874754691358594e+003	 -2.1889451942434521e+003	
  1.5480000000000000e+004	 -4.8880126974358409e+003	 -2.1864117710046544e+003	
  1.5510000000000000e+004	 -4.8885499257358224e+003	 -2.1838783477658567e+003	
  1.5540000000000000e+004	 -4.8890871540358048e+003	 -2.1813449245270590e+003	
  1.5570000000000000e+004	 -4.8896243823357872e+003	 -2.1788115012882613e+003	
  1.5600000000000000e+004	 -4.8901616106357678e+003	 -2.1762780780494631e+003	
  1.5630000000000000e+004	 -4.8906988389357502e+003	 -2.1737446548106655e+003	
  1.5660000000000000e+004	 -4.8912360672357327e+003	 -2.1712112315718678e+003	
  1.5690000000000000e+004	 -4.8927593327550476e+003	 -2.1716101584836756e+003	
  1.5720000000000000e+004	 -4.8946415605688217e+003	 -2.1725093189451759e+003	
  1.5750000000000000e+004	 -4.8966856446373849e+003	 -2.1761964239277831e+003	
  1.5780000000000000e+004	 -4.8886228298518936e+003	 -2.1835534703809567e+003	
  1.5810000000000000e+004	 -4.8870844907793435e+003	 -2.1853669272397192e+003	
  1.5840000000000000e+004	 -4.8805961420064386e+003	 -2.2018863844323278e+003	
  1.5870000000000000e+004	 -4.8701627617557087e+003	 -2.1965164493093239e+003	
  1.5900000000000000e+004	 -4.9067652265437137e+003	 -2.1729967121278551e+003	
  1.5930000000000000e+004	 -4.9038177750027371e+003	 -2.1708222943125434e+003	
  1.5960000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.5990000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6020000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6050000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6080000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6110000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6140000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6170000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6200000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6230000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6260000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6290000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6320000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6350000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6380000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6410000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6440000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6470000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6500000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6530000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6560000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6590000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6620000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6650000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6680000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6710000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6740000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6770000000000000e+004	 -4.9001587296452844e+003	 -2.1735450512150783e+003	
  1.6800000000000000e+004	 -4.8976659909248701e+003	 -2.1841201756937953e+003	
  1.6830000000000000e+004	 -4.8886814772085390e+003	 -2.2028966236421334e+003	
  1.6860000000000000e+004	 -4.8885759123544467e+003	 -2.2040242505065885e+003	
  1.6890000000000000e+004	 -4.8884703475003544e+003	 -2.2051518773710441e+003	
  1.6920000000000000e+004	 -4.8598645983753449e+003	 -2.2077193983920774e+003	
  1.6950000000000000e+004	 -4.7620645575464605e+003	 -2.2946302250479794e+003	
  1.6980000000000000e+004	 -4.3129198082859357e+003	 -2.4984425579173098e+003	
  1.7010000000000000e+004	 -4.2879382199463016e+003	 -2.6416557190523067e+003	
  1.7040000000000000e+004	 -4.0432342600107199e+003	 -2.6261974823120158e+003	
  1.7070000000000000e+004	 -3.9908706673627021e+003	 -2.5266181527931371e+003	
  1.7100000000000000e+004	 -3.9761064019880978e+003	 -1.9522744874557839e+003	
  1.7130000000000000e+004	 -3.9273128271623682e+003	 -1.3256705327517741e+003	
  1.7160000000000000e+004	 -3.6532469195396766e+003	 -9.4683061581150935e+002	
  1.7190000000000000e+004	 -3.2457217237543318e+003	 -6.2090426489044239e+002	
  1.7220000000000000e+004	 -2.9794110341474880e+003	 -5.6559841107068030e+002	
  1.7250000000000000e+004	 -2.9659137114181599e+003	 -5.7203006510698970e+002	
  1.7280000000000000e+004	 -2.7223305106613043e+003	 -6.3658986212835725e+002	
  1.7310000000000000e+004	 -2.2254007112507829e+003	 -6.0694240896698830e+002	
  1.7340000000000000e+004	 -2.1334161990273524e+003	 -6.5172898755982385e+002	
  1.7370000000000000e+004	 -2.1286151973507635e+003	 -6.4253940058743876e+002	
  1.7400000000000000e+004	 -2.1291274484537203e+003	 -6.4667200746631829e+002	
  1.7430000000000000e+004	 -2.1275676942686050e+003	 -6.5591574507490407e+002	
  1.7460000000000000e+004	 -2.1270204383810014e+003	 -6.5508128627836891e+002	
  1.7490000000000000e+004	 -2.1283568809374210e+003	 -6.5176433724889330e+002	
  1.7520000000000000e+004	 -2.1296933234938406e+003	 -6.4844738821941780e+002	
  1.7550000000000000e+004	 -2.1310297660502597e+003	 -6.4513043918994231e+002	
  1.7580000000000000e+004	 -2.1323662086066793e+003	 -6.4181349016046681e+002	
  1.7610000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7640000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7670000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7700000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7730000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7760000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7790000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7820000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7850000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7880000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7910000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7940000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.7970000000000000e+004	 -2.0928459561480745e+003	 -6.5395532690424147e+002	
  1.8000000000000000e+004	 -2.0762584394995674e+003	 -6.8744528783658563e+002	
  1.8030000000000000e+004	 -2.0848320046286103e+003	 -6.6856772830606235e+002	
  1.8060000000000000e+004	 -2.1108035522032424e+003	 -6.5048548134920964e+002	
  1.8090000000000000e+004	 -2.1124898301313942e+003	 -6.4677537442891162e+002	
  1.8120000000000000e+004	 -2.1252001641300549e+003	 -6.3480022917900794e+002	
  1.8150000000000000e+004	 -2.1299001033122122e+003	 -6.3713788764512492e+002	
  1.8180000000000000e+004	 -2.1343290946809293e+003	 -6.4034895664523788e+002	
  1.8210000000000000e+004	 -2.1288070399901994e+003	 -6.5679390793878429e+002	
  1.8240000000000000e+004	 -2.0033220728151043e+003	 -6.3352245411248578e+002	
  1.8270000000000000e+004	 -1.9893229902751784e+003	 -5.2253930530827301e+002	
  1.8300000000000000e+004	 -1.8857416390313615e+003	 -4.5877597841280846e+002	
  1.8330000000000000e+004	 -1.8824594492544195e+003	 -4.5778550366230809e+002	
  1.8360000000000000e+004	 -1.8787030972648129e+003	 -4.5577420183014857e+002	
  1.8390000000000000e+004	 -1.8749467452752060e+003	 -4.5376289999798917e+002	
  1.8420000000000000e+004	 -1.7779117543682057e+003	 -3.9492044147231024e+002	
  1.8450000000000000e+004	 -1.6981320355432504e+003	 -3.2189642261794791e+002	
  1.8480000000000000e+004	 -1.6985083566258788e+003	 -3.2133983598157511e+002	
  1.8510000000000000e+004	 -1.6986638996610081e+003	 -3.1600899260109350e+002	
  1.8540000000000000e+004	 -1.6962761175322714e+003	 -3.1775806516489234e+002	
  1.8570000000000000e+004	 -1.6922657545549191e+003	 -3.1210051380678578e+002	
  1.8600000000000000e+004	 -1.6880015182619100e+003	 -3.0725822185830373e+002	
  1.8630000000000000e+004	 -1.6845875483319912e+003	 -3.0278328251771359e+002	
  1.8660000000000000e+004	 -1.6811735784020723e+003	 -2.9830834317712333e+002	
  1.8690000000000000e+004	 -1.6783940838920955e+003	 -2.9690574798011147e+002	
  1.8720000000000000e+004	 -1.6784432675773785e+003	 -2.9673586439920081e+002	
  1.8750000000000000e+004	 -1.6794328238806550e+003	 -2.9577756687794300e+002	
  1.8780000000000000e+004	 -1.6804223801839314e+003	 -2.9481926935668514e+002	
  1.8810000000000000e+004	 -1.6814119364872076e+003	 -2.9386097183542734e+002	
  1.8840000000000000e+004	 -1.6827713609489927e+003	 -2.9175984894174707e+002	
  1.8870000000000000e+004	 -1.6829741133601424e+003	 -2.9218804695472346e+002	
  1.8900000000000000e+004	 -1.6813565035049148e+003	 -2.9667395525978230e+002	
  1.8930000000000000e+004	 -1.6800117914938269e+003	 -3.0031470839117634e+002	
  1.8960000000000000e+004	 -1.6800315687034383e+003	 -2.9972968565424594e+002	
  1.8990000000000000e+004	 -1.6800513459130500e+003	 -2.9914466291731554e+002	
  1.9020000000000000e+004	 -1.6800711231226617e+003	 -2.9855964018038509e+002	
  1.9050000000000000e+004	 -1.6800909003322731e+003	 -2.9797461744345469e+002	
  1.9080000000000000e+004	 -1.6801106775418848e+003	 -2.9738959470652424e+002	
  1.9110000000000000e+004	 -1.6801304547514965e+003	 -2.9680457196959384e+002	
  1.9140000000000000e+004	 -1.6801502319611077e+003	 -2.9621954923266338e+002	
  1.9170000000000000e+004	 -1.6801700091707194e+003	 -2.9563452649573298e+002	
  1.9200000000000000e+004	 -1.6802992694147049e+003	 -2.9501063112316240e+002	
  1.9230000000000000e+004	 -1.6836035376555412e+003	 -2.9325942931702650e+002	
  1.9260000000000000e+004	 -1.6869078058963773e+003	 -2.9150822751089061e+002	
  1.9290000000000000e+004	 -1.6892561348468676e+003	 -2.9013718917483095e+002	
  1.9320000000000000e+004	 -1.6893739387865526e+003	 -2.8965319893561571e+002	
  1.9350000000000000e+004	 -1.6894917427262378e+003	 -2.8916920869640052e+002	
  1.9380000000000000e+004	 -1.6896095466659226e+003	 -2.8868521845718533e+002	
  1.9410000000000000e+004	 -1.6897273506056076e+003	 -2.8820122821797014e+002	
  1.9440000000000000e+004	 -1.6896441511377634e+003	 -2.8868914638759844e+002	
  1.9470000000000000e+004	 -1.6892207917865758e+003	 -2.8965324239564131e+002	
  1.9500000000000000e+004	 -1.6865112923429115e+003	 -2.9115414937244714e+002	
  1.9530000000000000e+004	 -1.6838017928992474e+003	 -2.9265505634925290e+002	
  1.9560000000000000e+004	 -1.6811432411444262e+003	 -2.9426981364097742e+002	
  1.9590000000000000e+004	 -1.6788158493670855e+003	 -2.9662459797967301e+002	
  1.9620000000000000e+004	 -1.6764884575897449e+003	 -2.9897938231836861e+002	
  1.9650000000000000e+004	 -1.6757693425655029e+003	 -2.9990865441385756e+002	
  1.9680000000000000e+004	 -1.6764574697002226e+003	 -2.9959060329654056e+002	
  1.9710000000000000e+004	 -1.6766832311451240e+003	 -2.9950848404750400e+002	
  1.9740000000000000e+004	 -1.6763043605341104e+003	 -2.9973489108775675e+002	
  1.9770000000000000e+004	 -1.6759254899230964e+003	 -2.9996129812800962e+002	
  1.9800000000000000e+004	 -1.6755466193120826e+003	 -3.0018770516826243e+002	
  1.9830000000000000e+004	 -1.6751677487010686e+003	 -3.0041411220851529e+002	
  1.9860000000000000e+004	 -1.6747888780900546e+003	 -3.0064051924876810e+002	
  1.9890000000000000e+004	 -1.6744100074790408e+003	 -3.0086692628902097e+002	
  1.9920000000000000e+004	 -1.6740311368680268e+003	 -3.0109333332927378e+002	
  1.9950000000000000e+004	 -1.6770185358629635e+003	 -2.9894049404758800e+002	
