  1.9980000000000000e+004	 -4.8941978310796185e+003	 -2.1647225784862690e+003	
  2.0010000000000000e+004	 -4.8914883316042824e+003	 -2.1694121070161023e+003	
  2.0040000000000000e+004	 -4.8887788321289463e+003	 -2.1741016355459351e+003	
  2.0070000000000000e+004	 -4.8871915636339154e+003	 -2.1778153630847501e+003	
  2.0100000000000000e+004	 -4.8865574256535465e+003	 -2.1739784747074982e+003	
  2.0130000000000000e+004	 -4.8857433103817802e+003	 -2.1662388461671617e+003	
  2.0160000000000000e+004	 -4.8835718797225800e+003	 -2.1582800880440204e+003	
  2.0190000000000000e+004	 -4.8796843369019989e+003	 -2.1513106716736056e+003	
  2.0220000000000000e+004	 -4.8810084572889073e+003	 -2.1654789172762062e+003	
  2.0250000000000000e+004	 -4.8836237134991961e+003	 -2.1672793504946812e+003	
  2.0280000000000000e+004	 -4.8862389697094850e+003	 -2.1690797837131563e+003	
  2.0310000000000000e+004	 -4.8888542259197739e+003	 -2.1708802169316314e+003	
  2.0340000000000000e+004	 -4.8911872754443648e+003	 -2.1739161079906271e+003	
  2.0370000000000000e+004	 -4.8960493223044923e+003	 -2.1599723162657478e+003	
  2.0400000000000000e+004	 -4.8933978835510879e+003	 -2.1699245961169358e+003	
  2.0430000000000000e+004	 -4.9059856116779492e+003	 -2.1730602833799608e+003	
  2.0460000000000000e+004	 -4.9054167933045510e+003	 -2.1724792495350698e+003	
  2.0490000000000000e+004	 -4.9019722696363260e+003	 -2.1712002875190597e+003	
  2.0520000000000000e+004	 -4.8985277459681010e+003	 -2.1699213255030495e+003	
  2.0550000000000000e+004	 -4.8950832222998752e+003	 -2.1686423634870393e+003	
  2.0580000000000000e+004	 -4.8916386986316511e+003	 -2.1673634014710292e+003	
  2.0610000000000000e+004	 -4.8881941749634252e+003	 -2.1660844394550190e+003	
  2.0640000000000000e+004	 -4.8968734616338979e+003	 -2.1601684466687720e+003	
  2.0670000000000000e+004	 -4.8987898680287399e+003	 -2.1617210884249525e+003	
  2.0700000000000000e+004	 -4.8954431825916854e+003	 -2.1657277688007248e+003	
  2.0730000000000000e+004	 -4.8919322815032037e+003	 -2.1693494931548894e+003	
  2.0760000000000000e+004	 -4.8904948473565464e+003	 -2.1727435677367362e+003	
  2.0790000000000000e+004	 -4.8961396388157464e+003	 -2.1720793774010904e+003	
  2.0820000000000000e+004	 -4.8963112406274868e+003	 -2.1557788417797410e+003	
  2.0850000000000000e+004	 -4.8942562709686536e+003	 -2.1574106187939233e+003	
  2.0880000000000000e+004	 -4.8883524531572994e+003	 -2.1679843712226361e+003	
  2.0910000000000000e+004	 -4.8894497560405161e+003	 -2.1747615852108524e+003	
  2.0940000000000000e+004	 -4.9004812905097979e+003	 -2.1741652436036202e+003	
  2.0970000000000000e+004	 -4.9115128249790796e+003	 -2.1735689019963875e+003	
  2.1000000000000000e+004	 -4.9144287628343072e+003	 -2.1697602704835294e+003	
  2.1030000000000000e+004	 -4.9075476734678059e+003	 -2.1691966901692394e+003	
  2.1060000000000000e+004	 -4.9047956162344763e+003	 -2.1691792055709079e+003	
  2.1090000000000000e+004	 -4.9020435590011475e+003	 -2.1691617209725773e+003	
  2.1120000000000000e+004	 -4.8992915017678179e+003	 -2.1691442363742462e+003	
  2.1150000000000000e+004	 -4.8965394445344891e+003	 -2.1691267517759152e+003	
  2.1180000000000000e+004	 -4.8937873873011595e+003	 -2.1691092671775846e+003	
  2.1210000000000000e+004	 -4.8915109109891746e+003	 -2.1697788209839714e+003	
  2.1240000000000000e+004	 -4.8950235833115566e+003	 -2.1832614411201926e+003	
  2.1270000000000000e+004	 -4.8906690300614127e+003	 -2.1737796114175330e+003	
  2.1300000000000000e+004	 -4.8965460642721637e+003	 -2.1589625086549036e+003	
  2.1330000000000000e+004	 -4.8801686428957964e+003	 -2.1682018315679907e+003	
  2.1360000000000000e+004	 -4.8845525420112981e+003	 -2.1705755013680141e+003	
  2.1390000000000000e+004	 -4.8913980145892647e+003	 -2.1650849530614964e+003	
  2.1420000000000000e+004	 -4.8906363078071618e+003	 -2.1646289549180874e+003	
  2.1450000000000000e+004	 -4.8898746010250579e+003	 -2.1641729567746779e+003	
  2.1480000000000000e+004	 -4.8891128942429550e+003	 -2.1637169586312689e+003	
  2.1510000000000000e+004	 -4.8883511874608503e+003	 -2.1632609604878598e+003	
  2.1540000000000000e+004	 -4.8875894806787473e+003	 -2.1628049623444504e+003	
  2.1570000000000000e+004	 -4.8868277738966444e+003	 -2.1623489642010413e+003	
  2.1600000000000000e+004	 -4.8860660671145406e+003	 -2.1618929660576323e+003	
  2.1630000000000000e+004	 -4.8853043603324368e+003	 -2.1614369679142233e+003	
  2.1660000000000000e+004	 -4.8859451461600829e+003	 -2.1658131499303918e+003	
  2.1690000000000000e+004	 -4.8871870002490505e+003	 -2.1722602663006651e+003	
  2.1720000000000000e+004	 -4.8879454546632378e+003	 -2.1750427723711196e+003	
  2.1750000000000000e+004	 -4.8875410824564033e+003	 -2.1713819569073539e+003	
  2.1780000000000000e+004	 -4.8873499761450348e+003	 -2.1693835033422806e+003	
  2.1810000000000000e+004	 -4.8893184160366873e+003	 -2.1678421896685522e+003	
  2.1840000000000000e+004	 -4.8912868559283388e+003	 -2.1663008759948243e+003	
  2.1870000000000000e+004	 -4.8932552958199913e+003	 -2.1647595623210959e+003	
  2.1900000000000000e+004	 -4.8930959678028903e+003	 -2.1648289217434044e+003	
  2.1930000000000000e+004	 -4.8950106809264453e+003	 -2.1664207559913075e+003	
  2.1960000000000000e+004	 -4.8851887438408176e+003	 -2.1718474620522038e+003	
  2.1990000000000000e+004	 -4.8835770796654215e+003	 -2.1777690835432363e+003	
  2.2020000000000000e+004	 -4.8868682864748571e+003	 -2.1734306203559358e+003	
  2.2050000000000000e+004	 -4.8885356708181498e+003	 -2.1722863117645074e+003	
  2.2080000000000000e+004	 -4.8902030551614425e+003	 -2.1711420031730795e+003	
  2.2110000000000000e+004	 -4.8918704395047343e+003	 -2.1699976945816516e+003	
  2.2140000000000000e+004	 -4.8935378238480271e+003	 -2.1688533859902236e+003	
  2.2170000000000000e+004	 -4.8910714846128812e+003	 -2.1719009833479245e+003	
  2.2200000000000000e+004	 -4.8849725262427110e+003	 -2.1773618917492972e+003	
  2.2230000000000000e+004	 -4.8841705141832254e+003	 -2.1759993706025716e+003	
  2.2260000000000000e+004	 -4.8833685021237416e+003	 -2.1746368494558455e+003	
  2.2290000000000000e+004	 -4.8825664900642569e+003	 -2.1732743283091195e+003	
  2.2320000000000000e+004	 -4.8821744255280219e+003	 -2.1673530379526342e+003	
  2.2350000000000000e+004	 -4.8879180005767648e+003	 -2.1636656602579142e+003	
  2.2380000000000000e+004	 -4.8936511770163097e+003	 -2.1685123493966239e+003	
  2.2410000000000000e+004	 -4.8925980921062073e+003	 -2.1676876110172179e+003	
  2.2440000000000000e+004	 -4.8915450071961068e+003	 -2.1668628726378120e+003	
  2.2470000000000000e+004	 -4.8904919222860053e+003	 -2.1660381342584060e+003	
  2.2500000000000000e+004	 -4.8894388373759057e+003	 -2.1652133958789996e+003	
  2.2530000000000000e+004	 -4.8883857524658042e+003	 -2.1643886574995936e+003	
  2.2560000000000000e+004	 -4.8873326675557037e+003	 -2.1635639191201872e+003	
  2.2590000000000000e+004	 -4.8862795826456013e+003	 -2.1627391807407816e+003	
  2.2620000000000000e+004	 -4.8869183079587501e+003	 -2.1637491459882235e+003	
  2.2650000000000000e+004	 -4.8918448442720710e+003	 -2.1696196565159248e+003	
  2.2680000000000000e+004	 -4.8868536610140991e+003	 -2.1655770901350916e+003	
  2.2710000000000000e+004	 -4.8865104655157556e+003	 -2.1658098927118031e+003	
  2.2740000000000000e+004	 -4.8864992691430980e+003	 -2.1663480787854824e+003	
  2.2770000000000000e+004	 -4.8864880727704422e+003	 -2.1668862648591612e+003	
  2.2800000000000000e+004	 -4.8864768763977863e+003	 -2.1674244509328405e+003	
  2.2830000000000000e+004	 -4.8864656800251296e+003	 -2.1679626370065189e+003	
  2.2860000000000000e+004	 -4.8864544836524728e+003	 -2.1685008230801982e+003	
  2.2890000000000000e+004	 -4.8864432872798170e+003	 -2.1690390091538766e+003	
  2.2920000000000000e+004	 -4.8864320909071603e+003	 -2.1695771952275559e+003	
  2.2950000000000000e+004	 -4.8912684292081112e+003	 -2.1581300537304151e+003	
  2.2980000000000000e+004	 -4.8899529479067187e+003	 -2.1697761696872158e+003	
  2.3010000000000000e+004	 -4.8900920195456074e+003	 -2.1695287693996033e+003	
  2.3040000000000000e+004	 -4.8907873777400591e+003	 -2.1711541963547629e+003	
  2.3070000000000000e+004	 -4.8914827359345090e+003	 -2.1727796233099225e+003	
  2.3100000000000000e+004	 -4.8921780941289589e+003	 -2.1744050502650821e+003	
  2.3130000000000000e+004	 -4.8910625522845148e+003	 -2.1685039768277552e+003	
  2.3160000000000000e+004	 -4.8905851641939253e+003	 -2.1717083172667203e+003	
  2.3190000000000000e+004	 -4.8890125920195624e+003	 -2.1757648433091463e+003	
  2.3220000000000000e+004	 -4.8908633393846867e+003	 -2.1710159259252086e+003	
  2.3250000000000000e+004	 -4.8973940366344004e+003	 -2.1620917574460409e+003	
  2.3280000000000000e+004	 -4.8996073225577757e+003	 -2.1567888971211969e+003	
  2.3310000000000000e+004	 -4.8916689644050466e+003	 -2.1633261418436391e+003	
  2.3340000000000000e+004	 -4.8893164305493774e+003	 -2.1668960619612776e+003	
  2.3370000000000000e+004	 -4.8860908353126042e+003	 -2.1671611039467443e+003	
  2.3400000000000000e+004	 -4.8838617178265222e+003	 -2.1673296126232417e+003	
  2.3430000000000000e+004	 -4.8829356866298049e+003	 -2.1673718854341655e+003	
  2.3460000000000000e+004	 -4.8820096554330876e+003	 -2.1674141582450889e+003	
  2.3490000000000000e+004	 -4.8833931068356660e+003	 -2.1646455435358062e+003	
  2.3520000000000000e+004	 -4.8853539288880684e+003	 -2.1611742069464717e+003	
  2.3550000000000000e+004	 -4.8873458073499223e+003	 -2.1670589744355530e+003	
  2.3580000000000000e+004	 -4.8918212129605563e+003	 -2.1859680373796509e+003	
  2.3610000000000000e+004	 -4.9015493410737763e+003	 -2.1717132286095475e+003	
  2.3640000000000000e+004	 -4.8991984516461134e+003	 -2.1734320957370746e+003	
  2.3670000000000000e+004	 -4.8968475622184505e+003	 -2.1751509628646018e+003	
  2.3700000000000000e+004	 -4.8955547009306365e+003	 -2.1750977407298024e+003	
  2.3730000000000000e+004	 -4.8944734452707926e+003	 -2.1746901007425372e+003	
  2.3760000000000000e+004	 -4.8933921896109487e+003	 -2.1742824607552730e+003	
  2.3790000000000000e+004	 -4.8923109339511038e+003	 -2.1738748207680078e+003	
  2.3820000000000000e+004	 -4.8912296782912599e+003	 -2.1734671807807435e+003	
  2.3850000000000000e+004	 -4.8901484226314151e+003	 -2.1730595407934784e+003	
  2.3880000000000000e+004	 -4.8890671669715712e+003	 -2.1726519008062137e+003	
  2.3910000000000000e+004	 -4.8850808652805426e+003	 -2.1735450507057240e+003	
  2.3940000000000000e+004	 -4.8865053762714733e+003	 -2.1765434293174562e+003	
  2.3970000000000000e+004	 -4.8907589995940725e+003	 -2.1793443121440878e+003	
  2.4000000000000000e+004	 -4.8950126229166744e+003	 -2.1821451949707193e+003	
  2.4030000000000000e+004	 -4.8964149589657500e+003	 -2.1804646662306195e+003	
  2.4060000000000000e+004	 -4.8953224186504895e+003	 -2.1748629023696299e+003	
  2.4090000000000000e+004	 -4.8940409648554660e+003	 -2.1715061911774783e+003	
  2.4120000000000000e+004	 -4.8926346578541434e+003	 -2.1707449988641779e+003	
  2.4150000000000000e+004	 -4.8916134685513180e+003	 -2.1698474461162941e+003	
  2.4180000000000000e+004	 -4.8906341313380599e+003	 -2.1684392172978064e+003	
  2.4210000000000000e+004	 -4.8896547941248009e+003	 -2.1670309884793187e+003	
  2.4240000000000000e+004	 -4.8887359693072258e+003	 -2.1674792113706135e+003	
  2.4270000000000000e+004	 -4.8878634186745830e+003	 -2.1693470738046835e+003	
  2.4300000000000000e+004	 -4.8881989031913763e+003	 -2.1766326346987394e+003	
  2.4330000000000000e+004	 -4.8922718885805571e+003	 -2.1714119723044305e+003	
  2.4360000000000000e+004	 -4.8932993351962468e+003	 -2.1705049398931214e+003	
  2.4390000000000000e+004	 -4.8931825464697777e+003	 -2.1713686070651192e+003	
  2.4420000000000000e+004	 -4.8930657577433076e+003	 -2.1722322742371171e+003	
  2.4450000000000000e+004	 -4.8929489690168375e+003	 -2.1730959414091149e+003	
  2.4480000000000000e+004	 -4.8935114243430298e+003	 -2.1732778873696166e+003	
  2.4510000000000000e+004	 -4.8937823749251829e+003	 -2.1762834509181785e+003	
  2.4540000000000000e+004	 -4.9014984275888628e+003	 -2.1785914247445239e+003	
  2.4570000000000000e+004	 -4.8892357278745076e+003	 -2.1822605247894357e+003	
  2.4600000000000000e+004	 -4.8951009977912718e+003	 -2.1821164676223461e+003	
  2.4630000000000000e+004	 -4.8943268545979599e+003	 -2.1773457337126843e+003	
  2.4660000000000000e+004	 -4.8970347003883544e+003	 -2.1739103995589394e+003	
  2.4690000000000000e+004	 -4.8973227876156061e+003	 -2.1722213904018217e+003	
  2.4720000000000000e+004	 -4.8948842380279611e+003	 -2.1718267206594669e+003	
  2.4750000000000000e+004	 -4.8924456884403153e+003	 -2.1714320509171121e+003	
  2.4780000000000000e+004	 -4.8900071388526703e+003	 -2.1710373811747572e+003	
  2.4810000000000000e+004	 -4.8915165551550544e+003	 -2.1676382850755726e+003	
  2.4840000000000000e+004	 -4.8899927486755651e+003	 -2.1687678470236820e+003	
  2.4870000000000000e+004	 -4.8875587916586828e+003	 -2.1711451283434926e+003	
  2.4900000000000000e+004	 -4.8886805457660557e+003	 -2.1724417024458703e+003	
  2.4930000000000000e+004	 -4.8968170143751477e+003	 -2.1678678792530832e+003	
  2.4960000000000000e+004	 -4.8963428517274833e+003	 -2.1692036848413054e+003	
  2.4990000000000000e+004	 -4.8978984984989165e+003	 -2.1709619221325338e+003	
  2.5020000000000000e+004	 -4.8989366335813666e+003	 -2.1709464905749055e+003	
  2.5050000000000000e+004	 -4.8974279797022218e+003	 -2.1662374116720057e+003	
  2.5080000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5110000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5140000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5170000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5200000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5230000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5260000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5290000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5320000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5350000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5380000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5410000000000000e+004	 -4.8963654305342980e+003	 -2.1598530484337839e+003	
  2.5440000000000000e+004	 -4.8924066037942621e+003	 -2.1599357491385226e+003	
  2.5470000000000000e+004	 -4.8882614099378579e+003	 -2.1613761155874099e+003	
  2.5500000000000000e+004	 -4.8913254235533750e+003	 -2.1629366347089767e+003	
  2.5530000000000000e+004	 -4.8943894371688921e+003	 -2.1644971538305431e+003	
  2.5560000000000000e+004	 -4.8947784379255127e+003	 -2.1613160711791343e+003	
  2.5590000000000000e+004	 -4.8930237144835555e+003	 -2.1552572408094916e+003	
  2.5620000000000000e+004	 -4.9017525537635102e+003	 -2.1565855637379741e+003	
  2.5650000000000000e+004	 -4.8885641157934188e+003	 -2.1576382592209852e+003	
  2.5680000000000000e+004	 -4.8891264649704581e+003	 -2.1655459726368376e+003	
  2.5710000000000000e+004	 -4.8896888141474974e+003	 -2.1734536860526900e+003	
  2.5740000000000000e+004	 -4.8902511633245367e+003	 -2.1813613994685429e+003	
  2.5770000000000000e+004	 -4.8910396616174457e+003	 -2.1806980711299789e+003	
  2.5800000000000000e+004	 -4.8920663581458994e+003	 -2.1733877227453804e+003	
  2.5830000000000000e+004	 -4.8931501577661575e+003	 -2.1659962671120611e+003	
  2.5860000000000000e+004	 -4.8941236420315226e+003	 -2.1590022665284314e+003	
  2.5890000000000000e+004	 -4.8921205471075855e+003	 -2.1638159358036901e+003	
  2.5920000000000000e+004	 -4.8931345577049660e+003	 -2.1664662955582339e+003	
  2.5950000000000000e+004	 -4.8890497812985668e+003	 -2.1806693435369530e+003	
  2.5980000000000000e+004	 -4.8886572510059614e+003	 -2.1783702203870871e+003	
  2.6010000000000000e+004	 -4.8948770119560222e+003	 -2.1722404160237493e+003	
  2.6040000000000000e+004	 -4.8964923619884612e+003	 -2.1718612556091916e+003	
  2.6070000000000000e+004	 -4.8966388213586479e+003	 -2.1721019407387507e+003	
  2.6100000000000000e+004	 -4.8967852807288355e+003	 -2.1723426258683107e+003	
  2.6130000000000000e+004	 -4.8958979088495062e+003	 -2.1710044019847760e+003	
  2.6160000000000000e+004	 -4.8935231124073580e+003	 -2.1675175587375679e+003	
  2.6190000000000000e+004	 -4.8936028037550495e+003	 -2.1678613326248897e+003	
  2.6220000000000000e+004	 -4.8936824951027429e+003	 -2.1682051065122114e+003	
  2.6250000000000000e+004	 -4.8937621864504354e+003	 -2.1685488803995331e+003	
  2.6280000000000000e+004	 -4.8933954836357343e+003	 -2.1689525764809964e+003	
  2.6310000000000000e+004	 -4.8867792625475358e+003	 -2.1701951832804402e+003	
  2.6340000000000000e+004	 -4.8895013651904419e+003	 -2.1752192604507254e+003	
  2.6370000000000000e+004	 -4.8891089545971099e+003	 -2.1731611997961982e+003	
  2.6400000000000000e+004	 -4.8889494290900502e+003	 -2.1717763467567761e+003	
  2.6430000000000000e+004	 -4.8925845881785626e+003	 -2.1695606647563009e+003	
  2.6460000000000000e+004	 -4.8910318210831438e+003	 -2.1646315861321500e+003	
  2.6490000000000000e+004	 -4.8887366831003101e+003	 -2.1597009145551983e+003	
  2.6520000000000000e+004	 -4.8953065458889114e+003	 -2.1683131484965434e+003	
  2.6550000000000000e+004	 -4.8927292034402799e+003	 -2.1707911592403066e+003	
  2.6580000000000000e+004	 -4.8790103712381051e+003	 -2.1665437893198900e+003	
  2.6610000000000000e+004	 -4.8862825632944041e+003	 -2.1698505061815454e+003	
  2.6640000000000000e+004	 -4.8872605486459734e+003	 -2.1692181726182212e+003	
  2.6670000000000000e+004	 -4.8882385339975435e+003	 -2.1685858390548956e+003	
  2.6700000000000000e+004	 -4.8892165193491137e+003	 -2.1679535054915705e+003	
  2.6730000000000000e+004	 -4.8901945047006839e+003	 -2.1673211719282453e+003	
  2.6760000000000000e+004	 -4.8911724900522531e+003	 -2.1666888383649207e+003	
  2.6790000000000000e+004	 -4.8918529429541959e+003	 -2.1667876895577001e+003	
  2.6820000000000000e+004	 -4.8920870971817003e+003	 -2.1679833178846361e+003	
  2.6850000000000000e+004	 -4.8923212514092047e+003	 -2.1691789462115726e+003	
  2.6880000000000000e+004	 -4.8995716717240048e+003	 -2.1624411709169917e+003	
  2.6910000000000000e+004	 -4.9023515346621198e+003	 -2.1563840966272182e+003	
  2.6940000000000000e+004	 -4.8961191125138785e+003	 -2.1600554417031967e+003	
  2.6970000000000000e+004	 -4.8708660263494203e+003	 -2.1942500327610419e+003	
  2.7000000000000000e+004	 -4.8805945477832929e+003	 -2.1864152717058855e+003	
  2.7030000000000000e+004	 -4.8855340399437346e+003	 -2.1724264493668134e+003	
  2.7060000000000000e+004	 -4.8872795747968139e+003	 -2.1635487755590834e+003	
  2.7090000000000000e+004	 -4.8882730584536002e+003	 -2.1624912640247726e+003	
  2.7120000000000000e+004	 -4.8917489595633269e+003	 -2.1648718595051173e+003	
  2.7150000000000000e+004	 -4.8939411412873160e+003	 -2.1681901121311835e+003	
  2.7180000000000000e+004	 -4.8889840961687278e+003	 -2.1540443170677245e+003	
  2.7210000000000000e+004	 -4.8938087743807700e+003	 -2.1606265566046281e+003	
  2.7240000000000000e+004	 -4.8963473672141472e+003	 -2.1640830963338726e+003	
  2.7270000000000000e+004	 -4.8963086600995393e+003	 -2.1633674875805623e+003	
  2.7300000000000000e+004	 -4.8971557011680434e+003	 -2.1619402433219693e+003	
  2.7330000000000000e+004	 -4.8988121906172755e+003	 -2.1609763367362048e+003	
  2.7360000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7390000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7420000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7450000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7480000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7510000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7540000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7570000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7600000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7630000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7660000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7690000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7720000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7750000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7780000000000000e+004	 -4.8979911304053921e+003	 -2.1621907062623791e+003	
  2.7810000000000000e+004	 -4.8896233744809642e+003	 -2.1729338602151875e+003	
  2.7840000000000000e+004	 -4.8880099191032250e+003	 -2.1739933256635532e+003	
  2.7870000000000000e+004	 -4.8862903186177955e+003	 -2.1743953224111383e+003	
  2.7900000000000000e+004	 -4.8852893236027694e+003	 -2.1725634362166265e+003	
  2.7930000000000000e+004	 -4.8926747630434274e+003	 -2.1629142678223229e+003	
  2.7960000000000000e+004	 -4.8942142521076312e+003	 -2.1620793881048348e+003	
  2.7990000000000000e+004	 -4.8932981380939746e+003	 -2.1660225821391036e+003	
  2.8020000000000000e+004	 -4.8907449553617435e+003	 -2.1731511586745432e+003	
  2.8050000000000000e+004	 -4.8905123581532807e+003	 -2.1734814404493077e+003	
  2.8080000000000000e+004	 -4.8906367741023205e+003	 -2.1727658307224301e+003	
  2.8110000000000000e+004	 -4.8907611900513612e+003	 -2.1720502209955530e+003	
  2.8140000000000000e+004	 -4.8908856060004009e+003	 -2.1713346112686750e+003	
  2.8170000000000000e+004	 -4.8910100219494416e+003	 -2.1706190015417974e+003	
  2.8200000000000000e+004	 -4.8911344378984813e+003	 -2.1699033918149198e+003	
  2.8230000000000000e+004	 -4.8899857905059653e+003	 -2.1682625474382885e+003	
  2.8260000000000000e+004	 -4.8895833439900434e+003	 -2.1668351960727796e+003	
  2.8290000000000000e+004	 -4.8913757825139228e+003	 -2.1667838195810241e+003	
  2.8320000000000000e+004	 -4.8898755334545431e+003	 -2.1648481799275751e+003	
  2.8350000000000000e+004	 -4.8840694621708999e+003	 -2.1604485038319135e+003	
  2.8380000000000000e+004	 -4.8860889653430086e+003	 -2.1588705520038852e+003	
  2.8410000000000000e+004	 -4.8934537940158607e+003	 -2.1617522536664042e+003	
  2.8440000000000000e+004	 -4.8929376989040102e+003	 -2.1637287002947241e+003	
  2.8470000000000000e+004	 -4.8924216037921597e+003	 -2.1657051469230437e+003	
  2.8500000000000000e+004	 -4.8919055086803091e+003	 -2.1676815935513637e+003	
  2.8530000000000000e+004	 -4.8913894135684577e+003	 -2.1696580401796832e+003	
  2.8560000000000000e+004	 -4.8978406021849833e+003	 -2.1665002676314748e+003	
  2.8590000000000000e+004	 -4.8981717632010059e+003	 -2.1668791194225100e+003	
  2.8620000000000000e+004	 -4.8980061829224942e+003	 -2.1676452433556578e+003	
  2.8650000000000000e+004	 -4.8978074865882809e+003	 -2.1684467270004866e+003	
  2.8680000000000000e+004	 -4.8976087902540658e+003	 -2.1692482106453149e+003	
  2.8710000000000000e+004	 -4.8974100939198524e+003	 -2.1700496942901432e+003	
  2.8740000000000000e+004	 -4.8972113975856373e+003	 -2.1708511779349715e+003	
  2.8770000000000000e+004	 -4.8973985653128293e+003	 -2.1705775007253783e+003	
  2.8800000000000000e+004	 -4.8968155570730023e+003	 -2.1703796960868062e+003	
  2.8830000000000000e+004	 -4.8952641502282577e+003	 -2.1705143540104123e+003	
  2.8860000000000000e+004	 -4.8937127433835140e+003	 -2.1706490119340183e+003	
  2.8890000000000000e+004	 -4.8921613365387702e+003	 -2.1707836698576243e+003	
  2.8920000000000000e+004	 -4.8917537522704570e+003	 -2.1697754158191269e+003	
  2.8950000000000000e+004	 -4.8936338131550037e+003	 -2.1664813378564222e+003	
  2.8980000000000000e+004	 -4.8955138740395514e+003	 -2.1631872598937180e+003	
  2.9010000000000000e+004	 -4.8973939349240973e+003	 -2.1598931819310137e+003	
  2.9040000000000000e+004	 -4.8992739958086440e+003	 -2.1565991039683095e+003	
  2.9070000000000000e+004	 -4.8940284866649108e+003	 -2.1668521108242248e+003	
  2.9100000000000000e+004	 -4.8949195649849207e+003	 -2.1654386074490776e+003	
  2.9130000000000000e+004	 -4.8946917751311103e+003	 -2.1660444480613837e+003	
  2.9160000000000000e+004	 -4.8944639852772989e+003	 -2.1666502886736898e+003	
  2.9190000000000000e+004	 -4.8942361954234875e+003	 -2.1672561292859964e+003	
  2.9220000000000000e+004	 -4.8940084055696780e+003	 -2.1678619698983030e+003	
  2.9250000000000000e+004	 -4.8937806157158666e+003	 -2.1684678105106095e+003	
  2.9280000000000000e+004	 -4.8935528258620552e+003	 -2.1690736511229156e+003	
  2.9310000000000000e+004	 -4.8933250360082448e+003	 -2.1696794917352217e+003	
  2.9340000000000000e+004	 -4.8928097028512984e+003	 -2.1698074588295312e+003	
  2.9370000000000000e+004	 -4.8922501322631006e+003	 -2.1698619069210717e+003	
  2.9400000000000000e+004	 -4.8916905616749018e+003	 -2.1699163550126123e+003	
  2.9430000000000000e+004	 -4.8911309910867039e+003	 -2.1699708031041523e+003	
  2.9460000000000000e+004	 -4.8905714204985052e+003	 -2.1700252511956933e+003	
  2.9490000000000000e+004	 -4.8900118499103073e+003	 -2.1700796992872338e+003	
  2.9520000000000000e+004	 -4.8910216949590949e+003	 -2.1698430418350608e+003	
  2.9550000000000000e+004	 -4.8926022366031511e+003	 -2.1695005278215381e+003	
  2.9580000000000000e+004	 -4.8941827782472064e+003	 -2.1691580138080144e+003	
  2.9610000000000000e+004	 -4.8957633198912627e+003	 -2.1688154997944916e+003	
  2.9640000000000000e+004	 -4.8973438615353180e+003	 -2.1684729857809684e+003	
  2.9670000000000000e+004	 -4.8974842516805393e+003	 -2.1683767556623752e+003	
  2.9700000000000000e+004	 -4.8963645092642782e+003	 -2.1684960239518455e+003	
  2.9730000000000000e+004	 -4.8952447668480172e+003	 -2.1686152922413157e+003	
  2.9760000000000000e+004	 -4.8941250244317562e+003	 -2.1687345605307864e+003	
  2.9790000000000000e+004	 -4.8930052820154951e+003	 -2.1688538288202567e+003	
  2.9820000000000000e+004	 -4.8918855395992341e+003	 -2.1689730971097274e+003	
  2.9850000000000000e+004	 -4.8907657971829731e+003	 -2.1690923653991977e+003	
  2.9880000000000000e+004	 -4.8929640705191514e+003	 -2.1739441102443589e+003	
  2.9910000000000000e+004	 -4.8873666079635086e+003	 -2.1944018257827247e+003	
  2.9940000000000000e+004	 -4.8478653842008180e+003	 -2.2358826257382138e+003	
