  9.9900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0020000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0050000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0080000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0110000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0140000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0170000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0200000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0230000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0260000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0290000000000000e+004	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  1.0320000000000000e+004	 -3.3051902279354202e+001	 -5.7686824820991021e+001	
  1.0350000000000000e+004	 -4.1459964711283618e+001	 -9.6997694642718045e+001	
  1.0380000000000000e+004	 -4.9868027143213041e+001	 -1.3630856446444506e+002	
  1.0410000000000000e+004	 -5.8335940770003184e+001	 -1.1914758045572322e+002	
  1.0440000000000000e+004	 -8.1351968405013281e+001	 -5.9108644887928058e+001	
  1.0470000000000000e+004	 -9.0676121126928479e+001	 -4.1303243830590098e+001	
  1.0500000000000000e+004	 -1.2017409580750319e+002	 -7.1431454470143754e+000	
  1.0530000000000000e+004	 -9.9258805173548623e+001	  3.1114361357739906e+001	
  1.0560000000000000e+004	 -8.1231982246914669e+001	  6.0544721478820648e+001	
  1.0590000000000000e+004	 -6.3271517247277437e+001	  8.8047393910912277e+001	
  1.0620000000000000e+004	 -4.6561956566731517e+001	  1.1294870107088560e+002	
  1.0650000000000000e+004	 -4.9689586201128698e+001	  1.3608600563599222e+002	
  1.0680000000000000e+004	 -5.7332591944346845e+001	  1.3522523004175716e+002	
  1.0710000000000000e+004	 -7.5268534852537385e+001	  1.2415124454728860e+002	
  1.0740000000000000e+004	 -8.5720754846108605e+001	  1.2838129539047915e+002	
  1.0770000000000000e+004	 -8.3491593368397460e+001	  1.3111516538382031e+002	
  1.0800000000000000e+004	 -7.4260936123361574e+001	  1.3043595319026403e+002	
  1.0830000000000000e+004	 -6.0433737921694572e+001	  1.3573833384818997e+002	
  1.0860000000000000e+004	  4.8351531722102813e+001	  2.7888198895051511e+002	
  1.0890000000000000e+004	  1.3407561701833222e+002	  2.6865093871427297e+002	
  1.0920000000000000e+004	  2.1271266078329259e+002	  3.2290789696726728e+002	
  1.0950000000000000e+004	  2.4177958727623920e+002	  3.8166476425333275e+002	
  1.0980000000000000e+004	 -6.5507908005807749e+001	  5.2233247916829419e+002	
  1.1010000000000000e+004	 -4.0216319562370438e+002	  5.8600586871881433e+002	
  1.1040000000000000e+004	 -1.7768113792563176e+002	  9.2029111050602967e+002	
  1.1070000000000000e+004	 -1.8645816943959679e+002	  9.1617640084236177e+002	
  1.1100000000000000e+004	 -1.8861272008166873e+002	  9.1537169969117906e+002	
  1.1130000000000000e+004	 -1.9076727072374069e+002	  9.1456699853999623e+002	
  1.1160000000000000e+004	 -2.5485672857929967e+002	  9.9038377606185497e+002	
  1.1190000000000000e+004	 -4.1521395368216071e+002	  1.1811070761994949e+003	
  1.1220000000000000e+004	 -2.1009192201672076e+002	  1.3748783343533164e+003	
  1.1250000000000000e+004	 -1.0289894219638416e+002	  1.5912660562537876e+003	
  1.1280000000000000e+004	 -9.2749621502108752e+001	  1.8100208531688720e+003	
  1.1310000000000000e+004	 -8.3827892390534558e+001	  1.8180635134905624e+003	
  1.1340000000000000e+004	  7.5768283535205128e+001	  1.8245969712582576e+003	
  1.1370000000000000e+004	  2.3026636384812332e+002	  1.7933352162181470e+003	
  1.1400000000000000e+004	 -1.3746444207417787e+002	  1.8843767011418838e+003	
  1.1430000000000000e+004	 -1.8746355845361592e+002	  1.8584646633536659e+003	
  1.1460000000000000e+004	 -1.7657078797105703e+002	  1.8600300644510503e+003	
  1.1490000000000000e+004	 -1.6493259083117240e+002	  1.8564786170423961e+003	
  1.1520000000000000e+004	 -1.5972202519199132e+002	  1.8592401381092054e+003	
  1.1550000000000000e+004	 -1.5862235093398249e+002	  1.8607872622220966e+003	
  1.1580000000000000e+004	 -1.5990266642296814e+002	  1.8616313144142987e+003	
  1.1610000000000000e+004	 -1.6118298191195382e+002	  1.8624753666065008e+003	
  1.1640000000000000e+004	 -1.6535289684134983e+002	  1.8619113218030670e+003	
  1.1670000000000000e+004	 -1.6691411713529919e+002	  1.8611273299019024e+003	
  1.1700000000000000e+004	 -1.6671178351998080e+002	  1.8608092805293393e+003	
  1.1730000000000000e+004	 -1.6463039275848962e+002	  1.8573584512851660e+003	
  1.1760000000000000e+004	 -1.6335950217073514e+002	  1.8576083486712946e+003	
  1.1790000000000000e+004	 -1.6761729163862304e+002	  1.8644236799237826e+003	
  1.1820000000000000e+004	 -1.6736862806796736e+002	  1.8706456633956070e+003	
  1.1850000000000000e+004	 -1.6467025543834768e+002	  1.8690860366738923e+003	
  1.1880000000000000e+004	 -1.7030993248525525e+002	  1.8716198835512364e+003	
  1.1910000000000000e+004	 -1.6834466423565840e+002	  1.8669038916826662e+003	
  1.1940000000000000e+004	 -1.6489004193377096e+002	  1.8700764281526353e+003	
  1.1970000000000000e+004	 -1.6469058095328108e+002	  1.8724604727243407e+003	
  1.2000000000000000e+004	 -1.6823988130925443e+002	  1.8739731790134406e+003	
  1.2030000000000000e+004	 -1.6584545278318768e+002	  1.8700123594289410e+003	
  1.2060000000000000e+004	 -1.6455812532330427e+002	  1.8693250399192268e+003	
  1.2090000000000000e+004	 -1.6374526974892802e+002	  1.8700406490129917e+003	
  1.2120000000000000e+004	 -1.6473488249186340e+002	  1.8686046581480041e+003	
  1.2150000000000000e+004	 -1.6724135488438733e+002	  1.8648774152339445e+003	
  1.2180000000000000e+004	 -1.6336184841020301e+002	  1.8668507638386154e+003	
  1.2210000000000000e+004	 -1.6020597278028978e+002	  1.8684358599485886e+003	
  1.2240000000000000e+004	 -1.6179201189575653e+002	  1.8670511834197721e+003	
  1.2270000000000000e+004	 -1.6309152812117358e+002	  1.8730862731384909e+003	
  1.2300000000000000e+004	 -1.6275359707612751e+002	  1.8802541530546337e+003	
  1.2330000000000000e+004	 -1.6481602636081806e+002	  1.8671790935182512e+003	
  1.2360000000000000e+004	 -1.6399226062582753e+002	  1.8714231260491499e+003	
  1.2390000000000000e+004	 -1.5988273240469397e+002	  1.8730170547289365e+003	
  1.2420000000000000e+004	 -1.6394513641321839e+002	  1.8716554365658433e+003	
  1.2450000000000000e+004	 -1.6879536773121319e+002	  1.8624319413672977e+003	
  1.2480000000000000e+004	 -1.6423021679305322e+002	  1.8719371532822208e+003	
  1.2510000000000000e+004	 -1.6931555536702729e+002	  1.8618111353024617e+003	
  1.2540000000000000e+004	 -1.6762851557112563e+002	  1.8671301549811396e+003	
  1.2570000000000000e+004	 -1.6215336493212746e+002	  1.8735159231774389e+003	
  1.2600000000000000e+004	 -1.6146284378638151e+002	  1.8745967024201079e+003	
  1.2630000000000000e+004	 -1.6449491703638776e+002	  1.8707165058033490e+003	
  1.2660000000000000e+004	 -1.5873722794820594e+002	  1.8723862634089153e+003	
  1.2690000000000000e+004	 -1.6129964193354905e+002	  1.8666278586362196e+003	
  1.2720000000000000e+004	 -1.6131576729755699e+002	  1.8661970303628032e+003	
  1.2750000000000000e+004	 -1.6752956023716686e+002	  1.8613436043489044e+003	
  1.2780000000000000e+004	 -1.6055239805351619e+002	  1.8641947747456920e+003	
  1.2810000000000000e+004	 -1.5738157678071491e+002	  1.8669495349641795e+003	
  1.2840000000000000e+004	 -1.6389883661173923e+002	  1.8634474957220032e+003	
  1.2870000000000000e+004	 -1.7173414130278906e+002	  1.8700742898038832e+003	
  1.2900000000000000e+004	 -1.6839938593566927e+002	  1.8752719407703710e+003	
  1.2930000000000000e+004	 -1.7207428083458410e+002	  1.8702267070180883e+003	
  1.2960000000000000e+004	 -1.7191253370482559e+002	  1.8657575076986943e+003	
  1.2990000000000000e+004	 -1.6566510276525665e+002	  1.8648941339380463e+003	
  1.3020000000000000e+004	 -1.6627111977932347e+002	  1.8611203989228025e+003	
  1.3050000000000000e+004	 -1.6227139062690179e+002	  1.8633059641163195e+003	
  1.3080000000000000e+004	 -1.6136391681329962e+002	  1.8654103871452580e+003	
  1.3110000000000000e+004	 -1.7389788412189142e+002	  1.8648166969218546e+003	
  1.3140000000000000e+004	 -1.7750050343821289e+002	  1.8525718178134832e+003	
  1.3170000000000000e+004	 -1.4974044917192762e+002	  1.8882337669081448e+003	
  1.3200000000000000e+004	 -1.4949232884600266e+002	  1.8837133938390416e+003	
  1.3230000000000000e+004	 -1.4467543227759967e+002	  1.8913571689010130e+003	
  1.3260000000000000e+004	 -9.4532362908828418e+001	  1.9014501408702681e+003	
  1.3290000000000000e+004	 -1.2000490383542974e+002	  1.8961858558068786e+003	
  1.3320000000000000e+004	 -1.6035995489733565e+002	  1.8684562799738642e+003	
  1.3350000000000000e+004	 -1.6438592024508631e+002	  1.8646977022031497e+003	
  1.3380000000000000e+004	 -1.6727216035669275e+002	  1.8626274609230584e+003	
  1.3410000000000000e+004	 -1.6912782078714559e+002	  1.8633901899106891e+003	
  1.3440000000000000e+004	 -1.6393708651473460e+002	  1.8703563604190210e+003	
  1.3470000000000000e+004	 -1.6671413395380031e+002	  1.8649121104065864e+003	
  1.3500000000000000e+004	 -1.7640850024919894e+002	  1.8558708535440817e+003	
  1.3530000000000000e+004	 -1.9571867099789978e+002	  1.8543210853858889e+003	
  1.3560000000000000e+004	 -1.8039063355128383e+002	  1.8364122829679873e+003	
  1.3590000000000000e+004	 -1.5649434316858131e+002	  1.8529428710654490e+003	
  1.3620000000000000e+004	 -9.5903525802597201e+001	  1.8674781899584739e+003	
  1.3650000000000000e+004	  1.9078830534778234e+002	  1.7909995482370014e+003	
  1.3680000000000000e+004	  3.6518224133638643e+002	  1.7466350432657025e+003	
  1.3710000000000000e+004	  5.0342695028878717e+002	  1.6870432885540406e+003	
  1.3740000000000000e+004	  4.9340021456486187e+002	  1.6568880728003994e+003	
  1.3770000000000000e+004	  4.9133159892640259e+002	  1.6581401330214896e+003	
  1.3800000000000000e+004	  4.9344910786431780e+002	  1.6567650401486062e+003	
  1.3830000000000000e+004	  4.9556661680223311e+002	  1.6553899472757225e+003	
  1.3860000000000000e+004	  4.9768412574014837e+002	  1.6540148544028389e+003	
  1.3890000000000000e+004	  4.9988383146061739e+002	  1.6574598094710166e+003	
  1.3920000000000000e+004	  4.9788888621748220e+002	  1.6576706420675396e+003	
  1.3950000000000000e+004	  4.9572943478082027e+002	  1.6537536189746588e+003	
  1.3980000000000000e+004	  4.9356998334415846e+002	  1.6498365958817781e+003	
  1.4010000000000000e+004	  4.9141053190749659e+002	  1.6459195727888971e+003	
  1.4040000000000000e+004	  4.8925108047083472e+002	  1.6420025496960161e+003	
  1.4070000000000000e+004	  4.8459388660335145e+002	  1.6432084221252283e+003	
  1.4100000000000000e+004	  4.6564447854246373e+002	  1.6424816659737112e+003	
  1.4130000000000000e+004	  4.3322078918552853e+002	  1.6617965727728956e+003	
  1.4160000000000000e+004	  4.3560515759235557e+002	  1.6943122966543008e+003	
  1.4190000000000000e+004	  4.7720500629100280e+002	  1.6892107004287670e+003	
  1.4220000000000000e+004	  5.8517857641505884e+002	  1.6859301201367412e+003	
  1.4250000000000000e+004	  8.5515766251504351e+002	  1.5698263838126222e+003	
  1.4280000000000000e+004	  8.4822586010980501e+002	  1.3720158977565520e+003	
  1.4310000000000000e+004	  6.9583906661873846e+002	  1.0746600963251708e+003	
  1.4340000000000000e+004	  5.1181886569393026e+002	  8.1417808816069567e+002	
  1.4370000000000000e+004	  6.2561274524029919e+001	  8.5756392404193559e+002	
  1.4400000000000000e+004	  5.4884360146201139e+001	  7.3038413423549719e+002	
  1.4430000000000000e+004	  7.4483043173347227e+001	  5.0207278594583175e+002	
  1.4460000000000000e+004	  2.3127274888314389e+002	  4.1446620765826992e+002	
  1.4490000000000000e+004	  8.9836846774570148e+001	  3.0021036649930051e+002	
  1.4520000000000000e+004	 -5.4895729843081085e+001	  1.3878942408975868e+002	
  1.4550000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4580000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4610000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4640000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4670000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4700000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4730000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4760000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4790000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4820000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4850000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4880000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4910000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4940000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.4970000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5000000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5030000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5060000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5090000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5120000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5150000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5180000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5210000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5240000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5270000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5300000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5330000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5360000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5390000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5420000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5450000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5480000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5510000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5540000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5570000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5600000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5630000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5660000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5690000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5720000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5750000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5780000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5810000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5840000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5870000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5900000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5930000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5960000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.5990000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6020000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6050000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6080000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6110000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6140000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6170000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6200000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6230000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6260000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6290000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6320000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6350000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6380000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6410000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6440000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6470000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6500000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6530000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6560000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6590000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6620000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6650000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6680000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6710000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6740000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6770000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6800000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6830000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6860000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6890000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6920000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6950000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.6980000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7010000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7040000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7070000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7100000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7130000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7160000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7190000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7220000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7250000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7280000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7310000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7340000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7370000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7400000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7430000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7460000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7490000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7520000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7550000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7580000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7610000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7640000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7670000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7700000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7730000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7760000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7790000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7820000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7850000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7880000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7910000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7940000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.7970000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8000000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8030000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8060000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8090000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8120000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8150000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8180000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8210000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8240000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8270000000000000e+004	 -5.6385965874142386e+001	  1.4107143352509107e+002	
  1.8300000000000000e+004	 -4.6239131312501286e+001	  1.0612347174741372e+002	
  1.8330000000000000e+004	 -3.5030297116107839e+001	  6.7517746317657156e+001	
  1.8360000000000000e+004	 -5.7289098843807238e+001	  1.1580247434828891e+002	
  1.8390000000000000e+004	 -3.5342169967243422e+001	  1.3164371333933727e+002	
  1.8420000000000000e+004	 -5.6242916607840129e+001	  1.0105298404786585e+002	
  1.8450000000000000e+004	 -8.3830841464282514e+001	  7.1094752334366632e+001	
  1.8480000000000000e+004	 -1.0172916863282063e+002	  3.2855325113702122e+001	
  1.8510000000000000e+004	 -1.0663204043676451e+002	 -5.4591211718474204e+000	
  1.8540000000000000e+004	 -1.0245557660073692e+002	 -3.6479557279422288e+001	
  1.8570000000000000e+004	 -6.7648961762213858e+001	 -6.2259078036327722e+001	
  1.8600000000000000e+004	 -3.9649577155580943e+001	 -6.0566772639269416e+001	
  1.8630000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8660000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8690000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8720000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8750000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8780000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8810000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8840000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8870000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8900000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8930000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8960000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.8990000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9020000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9050000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9080000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9110000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9140000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9170000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9200000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9230000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9260000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9290000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9320000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9350000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9380000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9410000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9440000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9470000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9500000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9530000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9560000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9590000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9620000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9650000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9680000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9710000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9740000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9770000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9800000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9830000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9860000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9890000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9920000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9950000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  1.9980000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  2.0010000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  2.0040000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  2.0070000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  2.0100000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  2.0130000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
  2.0160000000000000e+004	 -4.5457553875014973e+001	 -5.7518437580864685e+001	
