  9.9900000000000000e+003	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0020000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0050000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0080000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0110000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0140000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0170000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0200000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0230000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0260000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0290000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0320000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0350000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0380000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0410000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0440000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0470000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0500000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0530000000000000e+004	 -1.8633823008077801e+001	 -4.4271729573848845e+001	
  1.0560000000000000e+004	 -1.8712906095140887e+001	 -4.3857543181007529e+001	
  1.0590000000000000e+004	 -2.6252332212164578e+001	 -4.3708738630473167e+000	
  1.0620000000000000e+004	 -3.3791758329188269e+001	  3.5115795454912899e+001	
  1.0650000000000000e+004	 -4.1331184446211971e+001	  7.4602464772873105e+001	
  1.0680000000000000e+004	 -4.8870610563235658e+001	  1.1408913409083330e+002	
  1.0710000000000000e+004	 -5.6410036680259346e+001	  1.5357580340879352e+002	
  1.0740000000000000e+004	 -6.3949462797283040e+001	  1.9306247272675375e+002	
  1.0770000000000000e+004	 -7.1488888914306727e+001	  2.3254914204471393e+002	
  1.0800000000000000e+004	 -7.9028315031330436e+001	  2.7203581136267422e+002	
  1.0830000000000000e+004	 -8.6567741148354102e+001	  3.1152248068063437e+002	
  1.0860000000000000e+004	 -9.4107167265377811e+001	  3.5100914999859458e+002	
  1.0890000000000000e+004	 -1.0164659338240149e+002	  3.9049581931655479e+002	
  1.0920000000000000e+004	 -1.0918601949942519e+002	  4.2998248863451505e+002	
  1.0950000000000000e+004	 -1.1672544561644889e+002	  4.6946915795247526e+002	
  1.0980000000000000e+004	 -1.2426487173347256e+002	  5.0895582727043541e+002	
  1.1010000000000000e+004	 -1.3180429785049625e+002	  5.4844249658839567e+002	
  1.1040000000000000e+004	 -1.3934372396751994e+002	  5.8792916590635582e+002	
  1.1070000000000000e+004	 -1.4688315008454364e+002	  6.2741583522431608e+002	
  1.1100000000000000e+004	 -1.4247771813220658e+002	  6.2638923662386151e+002	
  1.1130000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1160000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1190000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1220000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1250000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1280000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1310000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1340000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1370000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1400000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1430000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1460000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1490000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1520000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1550000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1580000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1610000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1640000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1670000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1700000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1730000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1760000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1790000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1820000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1850000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1880000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1910000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1940000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.1970000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2000000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2030000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2060000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2090000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2120000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2150000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2180000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2210000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2240000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2270000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2300000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2330000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2360000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2390000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2420000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2450000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2480000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2510000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2540000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2570000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2600000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2630000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2660000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2690000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2720000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2750000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2780000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2810000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2840000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2870000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2900000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2930000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2960000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.2990000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3020000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3050000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3080000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3110000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3140000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3170000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3200000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3230000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3260000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3290000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3320000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3350000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3380000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3410000000000000e+004	 -1.4218668343619680e+002	  6.1828782560132925e+002	
  1.3440000000000000e+004	 -1.4950234531878377e+002	  6.3142324516940141e+002	
  1.3470000000000000e+004	 -1.3606079975998642e+002	  6.3041496965149338e+002	
  1.3500000000000000e+004	 -1.3778031072735592e+002	  6.2970853605000150e+002	
  1.3530000000000000e+004	 -1.3889945082714738e+002	  6.2918928077115640e+002	
  1.3560000000000000e+004	 -1.3923349056164443e+002	  6.2891479714500338e+002	
  1.3590000000000000e+004	 -1.3956753029614148e+002	  6.2864031351885035e+002	
  1.3620000000000000e+004	 -1.3945464574874777e+002	  6.2940562146764353e+002	
  1.3650000000000000e+004	 -1.3980130043131672e+002	  6.2923618659535850e+002	
  1.3680000000000000e+004	 -1.4078579325133691e+002	  6.2820245851518462e+002	
  1.3710000000000000e+004	 -1.4162874162575167e+002	  6.2864773825026350e+002	
  1.3740000000000000e+004	 -1.4992064494383152e+002	  6.2049073067363634e+002	
  1.3770000000000000e+004	 -1.6110392327922216e+002	  6.0850203295254278e+002	
  1.3800000000000000e+004	 -1.9646700378930302e+002	  6.0771269364852412e+002	
  1.3830000000000000e+004	 -2.5286699785628922e+001	  5.0596887058545889e+002	
  1.3860000000000000e+004	  2.1243269538076120e+002	  3.4493754347690253e+002	
  1.3890000000000000e+004	  1.3312785539217442e+001	  2.2794648931889114e+002	
  1.3920000000000000e+004	 -5.1960422114087407e+001	  1.2047776178162076e+002	
  1.3950000000000000e+004	 -5.1960422114087407e+001	  1.2047776178162076e+002	
  1.3980000000000000e+004	 -5.4694533854655468e+001	  1.1434520857365823e+002	
  1.4010000000000000e+004	 -8.6551656310739475e+001	  1.1212902080596712e+002	
  1.4040000000000000e+004	 -4.2053823960672361e+001	  1.4206634960549636e+002	
  1.4070000000000000e+004	 -5.3343700720730915e+001	  1.0427823516782949e+002	
  1.4100000000000000e+004	 -7.3656428163522250e+001	  7.2289924030079135e+001	
  1.4130000000000000e+004	 -9.4489500778930150e+001	  3.9921376850974582e+001	
  1.4160000000000000e+004	 -1.0376104954378893e+002	  4.4345884931342106e+000	
  1.4190000000000000e+004	 -1.0097221964659694e+002	 -1.8408977123453223e+001	
  1.4220000000000000e+004	 -8.7861254327187808e+001	 -3.8357951277890223e+001	
  1.4250000000000000e+004	 -5.7951389575443550e+001	 -6.6520188392090418e+001	
  1.4280000000000000e+004	 -2.5452463849519241e+001	 -6.3891325357979298e+001	
  1.4310000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4340000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4370000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4400000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4430000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4460000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4490000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4520000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4550000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4580000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4610000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4640000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4670000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4700000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4730000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4760000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4790000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4820000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4850000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4880000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4910000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4940000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.4970000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5000000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5030000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5060000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5090000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5120000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5150000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5180000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5210000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5240000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5270000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5300000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5330000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5360000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5390000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5420000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5450000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5480000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5510000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5540000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5570000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5600000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5630000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5660000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5690000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5720000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5750000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5780000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5810000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5840000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5870000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5900000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5930000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5960000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.5990000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6020000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6050000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6080000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6110000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6140000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6170000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6200000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6230000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6260000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6290000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6320000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6350000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6380000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6410000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6440000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6470000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6500000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6530000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6560000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6590000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6620000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6650000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6680000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6710000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6740000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6770000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6800000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6830000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6860000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6890000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6920000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6950000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.6980000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7010000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7040000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7070000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7100000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7130000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7160000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7190000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7220000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7250000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7280000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7310000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7340000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7370000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7400000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7430000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7460000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7490000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7520000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7550000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7580000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7610000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7640000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7670000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7700000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7730000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7760000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7790000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7820000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7850000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7880000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7910000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7940000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.7970000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8000000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8030000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8060000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8090000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8120000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8150000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8180000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8210000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8240000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8270000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8300000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8330000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8360000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8390000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8420000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8450000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8480000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8510000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8540000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8570000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8600000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8630000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8660000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8690000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8720000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8750000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8780000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8810000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8840000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8870000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8900000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8930000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8960000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.8990000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.9020000000000000e+004	 -2.3420273653362326e+001	 -5.7073162854924561e+001	
  1.9050000000000000e+004	 -4.7786743413761144e+001	 -8.5754205915431328e+001	
  1.9080000000000000e+004	 -8.3787951904998152e+001	 -6.9496112813000195e+001	
  1.9110000000000000e+004	 -1.1049845852905423e+002	 -3.1772335349294273e+001	
  1.9140000000000000e+004	 -1.0875146562962786e+002	  7.5132916202484479e+000	
  1.9170000000000000e+004	 -9.8473452651643015e+001	  4.4225713900461258e+001	
  1.9200000000000000e+004	 -7.6220805745046789e+001	  7.5805382211825275e+001	
  1.9230000000000000e+004	 -5.5758490620111864e+001	  1.0657486917400172e+002	
  1.9260000000000000e+004	 -5.2953871685987856e+001	  1.3677109153301788e+002	
  1.9290000000000000e+004	 -7.3365410275852540e+001	  1.4806211952856171e+002	
  1.9320000000000000e+004	 -8.8302397391009066e+001	  1.1463789156603396e+002	
  1.9350000000000000e+004	 -1.2617339340268474e+002	  1.2411762582278051e+002	
  1.9380000000000000e+004	 -9.1410035427468358e+001	  1.4138228615695272e+002	
  1.9410000000000000e+004	  3.1998133042305188e+001	  2.4831432773699171e+002	
  1.9440000000000000e+004	  1.8452743221013566e+002	  2.7535164910270657e+002	
  1.9470000000000000e+004	  2.4851318840711514e+002	  3.9277175550906293e+002	
  1.9500000000000000e+004	  7.8998878947904203e+001	  4.9689652373481067e+002	
  1.9530000000000000e+004	  5.0398616559653732e+001	  8.2360602772889183e+002	
  1.9560000000000000e+004	  5.1935069406715243e+001	  8.3909489094088815e+002	
  1.9590000000000000e+004	  5.1004414241741944e+002	  7.5215775846521888e+002	
  1.9620000000000000e+004	  5.9738638198985291e+002	  9.9106651943597433e+002	
  1.9650000000000000e+004	  7.1455719860805198e+002	  1.0978418813565843e+003	
  1.9680000000000000e+004	  4.8944291927814481e+002	  1.2716078740902478e+003	
  1.9710000000000000e+004	  4.3051128854825748e+002	  1.1573965310639228e+003	
  1.9740000000000000e+004	  4.4316340857213083e+002	  1.1703515385479570e+003	
  1.9770000000000000e+004	  4.5834595260077890e+002	  1.1858975475287980e+003	
  1.9800000000000000e+004	  4.3429070425593716e+002	  1.1769969005025841e+003	
  1.9830000000000000e+004	  4.1331500076037059e+002	  1.1587991259385890e+003	
  1.9860000000000000e+004	  3.9772634840426639e+002	  1.1308727024668242e+003	
  1.9890000000000000e+004	  3.6253107263361164e+002	  1.1453464543246173e+003	
  1.9920000000000000e+004	  3.2769480044024237e+002	  1.1591998667217797e+003	
  1.9950000000000000e+004	  2.8723745989617720e+002	  1.1741887138912625e+003	
  1.9980000000000000e+004	  2.5037472042072227e+002	  1.1909029788842013e+003	
  2.0010000000000000e+004	  2.2537204479124367e+002	  1.2206153623924058e+003	
  2.0040000000000000e+004	  1.9442355611997445e+002	  1.2366543046609897e+003	
  2.0070000000000000e+004	  1.9090122156248682e+002	  1.2266762458345029e+003	
