  1.0230000000000000e+004	  6.1990532941816798e+002	  1.0790292967923397e+003	
  1.0260000000000000e+004	  6.2313290166064087e+002	  1.0822312058172615e+003	
  1.0290000000000000e+004	  6.2181578248554729e+002	  1.0821848239848262e+003	
  1.0320000000000000e+004	  6.2103081839291133e+002	  1.0821889864569678e+003	
  1.0350000000000000e+004	  6.2319849345059799e+002	  1.0827159246115771e+003	
  1.0380000000000000e+004	  6.2614106763726750e+002	  1.0837213695888372e+003	
  1.0410000000000000e+004	  6.2908364182393700e+002	  1.0847268145660971e+003	
  1.0440000000000000e+004	  6.2541464715437212e+002	  1.0815895856427380e+003	
  1.0470000000000000e+004	  6.2613718127095296e+002	  1.0840813800487226e+003	
  1.0500000000000000e+004	  6.2396959092387453e+002	  1.0823688063228544e+003	
  1.0530000000000000e+004	  6.2412558515209867e+002	  1.0787864170858732e+003	
  1.0560000000000000e+004	  6.1990532941816798e+002	  1.0812556338663298e+003	
  1.0590000000000000e+004	  6.1231873421677631e+002	  1.0760237314529586e+003	
  1.0620000000000000e+004	  6.2707045230863798e+002	  1.0827345604829218e+003	
  1.0650000000000000e+004	  6.2832485467079630e+002	  1.0836386446484180e+003	
  1.0680000000000000e+004	  6.2445127457497733e+002	  1.0828882864711629e+003	
  1.0710000000000000e+004	  6.2350670893794108e+002	  1.0799337425488688e+003	
  1.0740000000000000e+004	  6.2592644962009479e+002	  1.0887138823553489e+003	
  1.0770000000000000e+004	  6.3174810754743919e+002	  1.0838298411686512e+003	
  1.0800000000000000e+004	  6.2457716978985923e+002	  1.0796061172102384e+003	
  1.0830000000000000e+004	  6.2927169958646209e+002	  1.0791406082703668e+003	
  1.0860000000000000e+004	  6.3137555371807832e+002	  1.0899235226464227e+003	
  1.0890000000000000e+004	  6.1135234593300800e+002	  1.0932556214049280e+003	
  1.0920000000000000e+004	  6.1230153566299975e+002	  1.0802696858251491e+003	
  1.0950000000000000e+004	  6.1538950049242681e+002	  1.0834819772133735e+003	
  1.0980000000000000e+004	  6.1622041647728361e+002	  1.0785617614009170e+003	
  1.1010000000000000e+004	  6.2426311017173020e+002	  1.0809773405942556e+003	
  1.1040000000000000e+004	  6.1827962993439837e+002	  1.0813669542313910e+003	
  1.1070000000000000e+004	  6.2478243383017252e+002	  1.0794745658789861e+003	
  1.1100000000000000e+004	  6.2300190314578629e+002	  1.0884912451255245e+003	
  1.1130000000000000e+004	  6.1846026733792280e+002	  1.0851517358257754e+003	
  1.1160000000000000e+004	  6.2478243311626375e+002	  1.0915524616210473e+003	
  1.1190000000000000e+004	  6.2748332971212187e+002	  1.0938768728134760e+003	
  1.1220000000000000e+004	  6.2948319431388791e+002	  1.0940358994015373e+003	
  1.1250000000000000e+004	  6.3577096130428163e+002	  1.0969142405770965e+003	
  1.1280000000000000e+004	  6.4194259773539181e+002	  1.0947250069769805e+003	
  1.1310000000000000e+004	  6.2270515550298956e+002	  1.0874337343198883e+003	
  1.1340000000000000e+004	  6.2888281492347994e+002	  1.0898047926288075e+003	
  1.1370000000000000e+004	  6.4709065099860447e+002	  1.1097899173203075e+003	
  1.1400000000000000e+004	  6.4360843652743881e+002	  1.0718184201632318e+003	
  1.1430000000000000e+004	  6.2442116995597837e+002	  1.0855970064694213e+003	
  1.1460000000000000e+004	  6.1656361448835548e+002	  1.0757732663542208e+003	
  1.1490000000000000e+004	  6.2523401809357301e+002	  1.0886025593726181e+003	
  1.1520000000000000e+004	  6.1947276517932687e+002	  1.0809275406842939e+003	
  1.1550000000000000e+004	  5.9700024257492657e+002	  1.0567755556504001e+003	
  1.1580000000000000e+004	  5.6725071832521041e+002	  1.0369514340565690e+003	
  1.1610000000000000e+004	  6.0509339884491646e+002	  1.0736638086998007e+003	
  1.1640000000000000e+004	  6.1895199243342313e+002	  1.0822327490585094e+003	
  1.1670000000000000e+004	  6.3661391077771316e+002	  1.0867472814324697e+003	
  1.1700000000000000e+004	  6.1652490900530563e+002	  1.0850086141763957e+003	
  1.1730000000000000e+004	  6.2816028103984479e+002	  1.0902834532810225e+003	
  1.1760000000000000e+004	  6.3271335880234949e+002	  1.0973931340403924e+003	
  1.1790000000000000e+004	  6.3530432166511764e+002	  1.1000682263413330e+003	
  1.1820000000000000e+004	  6.5539978158741951e+002	  1.1037787931076484e+003	
  1.1850000000000000e+004	  6.5318291724338349e+002	  1.1040250416232752e+003	
  1.1880000000000000e+004	  6.3842589514604163e+002	  1.0984054308990285e+003	
  1.1910000000000000e+004	  6.2484618489282832e+002	  1.0925314038741190e+003	
  1.1940000000000000e+004	  6.2156715995603599e+002	  1.0860645352332749e+003	
  1.1970000000000000e+004	  6.2032079033338084e+002	  1.0832148173014159e+003	
  1.2000000000000000e+004	  6.0832674561009628e+002	  1.0742574962118379e+003	
  1.2030000000000000e+004	  5.8737327654594367e+002	  1.0643873824212098e+003	
  1.2060000000000000e+004	  6.0399153882695896e+002	  1.0804541556726899e+003	
  1.2090000000000000e+004	  6.0460569480771733e+002	  1.0797584200552465e+003	
  1.2120000000000000e+004	  6.0669826106444043e+002	  1.0781901322957497e+003	
  1.2150000000000000e+004	  5.9470698818477831e+002	  1.0740756832670179e+003	
  1.2180000000000000e+004	  5.6788293666467382e+002	  1.0631109449104952e+003	
  1.2210000000000000e+004	  6.0030661866716878e+002	  1.0772482246326381e+003	
  1.2240000000000000e+004	  6.1466696824189296e+002	  1.0878233492811992e+003	
  1.2270000000000000e+004	  6.1105961618290780e+002	  1.0740985967456500e+003	
  1.2300000000000000e+004	  6.1543466273539320e+002	  1.0706805167844955e+003	
  1.2330000000000000e+004	  6.2171166454458330e+002	  1.0734634371067291e+003	
  1.2360000000000000e+004	  6.0747776064671848e+002	  1.0653372869596992e+003	
  1.2390000000000000e+004	  6.0829462121488723e+002	  1.0697157624452900e+003	
  1.2420000000000000e+004	  5.9782457960754766e+002	  1.0677367913510273e+003	
  1.2450000000000000e+004	  5.8735453800020809e+002	  1.0657578202567645e+003	
  1.2480000000000000e+004	  5.5764527586797965e+002	  1.0505899573209908e+003	
  1.2510000000000000e+004	  5.6242674702912109e+002	  1.0494276759481500e+003	
  1.2540000000000000e+004	  5.6720821819026276e+002	  1.0482653945753088e+003	
  1.2570000000000000e+004	  5.7198968935140419e+002	  1.0471031132024680e+003	
  1.2600000000000000e+004	  5.7677116051254575e+002	  1.0459408318296271e+003	
  1.2630000000000000e+004	  5.8155263167368730e+002	  1.0447785504567862e+003	
  1.2660000000000000e+004	  5.8633410283482885e+002	  1.0436162690839453e+003	
  1.2690000000000000e+004	  6.1428011456376657e+002	  1.0731424728853781e+003	
  1.2720000000000000e+004	  6.1080292071559381e+002	  1.0735320846484583e+003	
  1.2750000000000000e+004	  6.0802224058678166e+002	  1.0741551969477148e+003	
  1.2780000000000000e+004	  6.1098405691642756e+002	  1.0674770507901562e+003	
  1.2810000000000000e+004	  6.1469838087318010e+002	  1.0635320155446625e+003	
  1.2840000000000000e+004	  6.2304835548739993e+002	  1.0877788165658828e+003	
  1.2870000000000000e+004	  6.2516176792631961e+002	  1.0875190759868369e+003	
  1.2900000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.2930000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.2960000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.2990000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3020000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3050000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3080000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3110000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3140000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3170000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3200000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3230000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3260000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3290000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3320000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3350000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3380000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3410000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3440000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3470000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3500000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3530000000000000e+004	  6.2965953267653344e+002	  1.0907175926030138e+003	
  1.3560000000000000e+004	  5.9702427633739660e+002	  1.0994842751076901e+003	
  1.3590000000000000e+004	  5.9827449146083643e+002	  1.0634448973443200e+003	
  1.3620000000000000e+004	  5.7061049842232103e+002	  1.0746508230962147e+003	
  1.3650000000000000e+004	  5.6659387114662775e+002	  1.1045816277560934e+003	
  1.3680000000000000e+004	  5.7540773778470032e+002	  1.1278154783770274e+003	
  1.3710000000000000e+004	  5.8024937176403284e+002	  1.1594344901766171e+003	
  1.3740000000000000e+004	  5.9452635067759638e+002	  1.2012554702788891e+003	
  1.3770000000000000e+004	  5.8716965104848180e+002	  1.2263827731471458e+003	
  1.3800000000000000e+004	  5.5129477445826342e+002	  1.2435188593941507e+003	
  1.3830000000000000e+004	  5.1694434071149351e+002	  1.2610327483538863e+003	
  1.3860000000000000e+004	  4.8645836045572594e+002	  1.2715572727463198e+003	
  1.3890000000000000e+004	  4.5880819566420229e+002	  1.2747846952064615e+003	
  1.3920000000000000e+004	  4.2872502984099111e+002	  1.2859059367824927e+003	
  1.3950000000000000e+004	  3.9696768346643574e+002	  1.3036004097404616e+003	
  1.3980000000000000e+004	  3.8365200097130520e+002	  1.3281198577498506e+003	
  1.4010000000000000e+004	  3.8764514182600016e+002	  1.3587538099969190e+003	
  1.4040000000000000e+004	  3.8549641501830547e+002	  1.3832392800020782e+003	
  1.4070000000000000e+004	  3.5265832884631709e+002	  1.3947759630855298e+003	
  1.4100000000000000e+004	  3.2443939006765351e+002	  1.4026033639761579e+003	
  1.4130000000000000e+004	  2.9466808019618026e+002	  1.4242921216904153e+003	
  1.4160000000000000e+004	  2.6712845518270268e+002	  1.4420204400338757e+003	
  1.4190000000000000e+004	  2.7247648767214633e+002	  1.4770117774956391e+003	
  1.4220000000000000e+004	  2.7415380210966748e+002	  1.5105182241044536e+003	
  1.4250000000000000e+004	  2.7065082271312559e+002	  1.5409952567479443e+003	
  1.4280000000000000e+004	  2.5972249946032946e+002	  1.5193997348444152e+003	
  1.4310000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4340000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4370000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4400000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4430000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4460000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4490000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4520000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4550000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4580000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4610000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4640000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4670000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4700000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4730000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4760000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4790000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4820000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4850000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4880000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4910000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4940000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.4970000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5000000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5030000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5060000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5090000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5120000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5150000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5180000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5210000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5240000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5270000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5300000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5330000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5360000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5390000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5420000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5450000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5480000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5510000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5540000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5570000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5600000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5630000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5660000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5690000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5720000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5750000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5780000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5810000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5840000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5870000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5900000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5930000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5960000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.5990000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6020000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6050000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6080000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6110000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6140000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6170000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6200000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6230000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6260000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6290000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6320000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6350000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6380000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6410000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6440000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6470000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6500000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6530000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6560000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6590000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6620000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6650000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6680000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6710000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6740000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6770000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6800000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6830000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6860000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6890000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6920000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6950000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.6980000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7010000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7040000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7070000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7100000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7130000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7160000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7190000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7220000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7250000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7280000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7310000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7340000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7370000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7400000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7430000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7460000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7490000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7520000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7550000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7580000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7610000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7640000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7670000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7700000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7730000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7760000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7790000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7820000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7850000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7880000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7910000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7940000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.7970000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8000000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8030000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8060000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8090000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8120000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8150000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8180000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8210000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8240000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8270000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8300000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8330000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8360000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8390000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8420000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8450000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8480000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8510000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8540000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8570000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8600000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8630000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8660000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8690000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8720000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8750000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8780000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8810000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8840000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8870000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8900000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8930000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8960000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.8990000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9020000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9050000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9080000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9110000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9140000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9170000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9200000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9230000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9260000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9290000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9320000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9350000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9380000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9410000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9440000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9470000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9500000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9530000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9560000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9590000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9620000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9650000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9680000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9710000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9740000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9770000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9800000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9830000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9860000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9890000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9920000000000000e+004	  1.6597379508361357e+002	  1.4947986601632708e+003	
  1.9950000000000000e+004	  2.0253713638680983e+002	  1.4869101086487415e+003	
  1.9980000000000000e+004	  2.4183296383061099e+002	  1.4784320224550875e+003	
  2.0010000000000000e+004	  2.8112879127441215e+002	  1.4699539362614335e+003	
  2.0040000000000000e+004	  3.2042461871821325e+002	  1.4614758500677794e+003	
  2.0070000000000000e+004	  3.5972044616201441e+002	  1.4529977638741254e+003	
  2.0100000000000000e+004	  3.9901627360581557e+002	  1.4445196776804714e+003	
  2.0130000000000000e+004	  4.3831210104961667e+002	  1.4360415914868177e+003	
  2.0160000000000000e+004	  4.7760792849341783e+002	  1.4275635052931636e+003	
  2.0190000000000000e+004	  2.8637411082900013e+002	  1.5255424167306485e+003	
  2.0220000000000000e+004	  1.4610413019789954e+002	  1.5763940919378088e+003	
  2.0250000000000000e+004	  2.7332369798272629e+002	  1.4822890277975905e+003	
  2.0280000000000000e+004	  2.6658655252356323e+002	  1.4787689978994988e+003	
  2.0310000000000000e+004	  2.5888553712456945e+002	  1.4215223214277730e+003	
  2.0340000000000000e+004	  2.9073981658692401e+002	  1.4067627339066312e+003	
  2.0370000000000000e+004	  3.1991210142447744e+002	  1.3882840952407912e+003	
  2.0400000000000000e+004	  3.5518719308559230e+002	  1.3801420436634141e+003	
  2.0430000000000000e+004	  3.9233587385924955e+002	  1.3916370009468660e+003	
  2.0460000000000000e+004	  3.7907359007229917e+002	  1.3529689552848199e+003	
  2.0490000000000000e+004	  3.8549191569337677e+002	  1.3222828422394600e+003	
  2.0520000000000000e+004	  4.0255184144557535e+002	  1.2927660721288059e+003	
  2.0550000000000000e+004	  4.3240795159088992e+002	  1.2704441055557543e+003	
  2.0580000000000000e+004	  4.6978261813041439e+002	  1.2665682462677992e+003	
  2.0610000000000000e+004	  4.8197373172256283e+002	  1.2833406973097724e+003	
  2.0640000000000000e+004	  4.8592056795545795e+002	  1.2517934315097602e+003	
  2.0670000000000000e+004	  5.0501191308938735e+002	  1.2278013209649901e+003	
  2.0700000000000000e+004	  5.3506514152810621e+002	  1.2127616060698754e+003	
