  1.0230000000000000e+004	 -9.6104570976900516e+002	  2.8889312525649922e+002	
  1.0260000000000000e+004	 -9.5905874540688865e+002	  2.8711204866550639e+002	
  1.0290000000000000e+004	 -9.5832567321782733e+002	  2.8657678050664572e+002	
  1.0320000000000000e+004	 -9.5842666655118740e+002	  2.8881767293410735e+002	
  1.0350000000000000e+004	 -9.5838012948080063e+002	  2.9000495440723262e+002	
  1.0380000000000000e+004	 -9.5811449268005629e+002	  2.8797506746299803e+002	
  1.0410000000000000e+004	 -9.5773334216072419e+002	  2.8629816581785576e+002	
  1.0440000000000000e+004	 -9.5728531527799953e+002	  2.8482562408271446e+002	
  1.0470000000000000e+004	 -9.5683728839527453e+002	  2.8335308234757304e+002	
  1.0500000000000000e+004	 -9.5638926151254987e+002	  2.8188054061243167e+002	
  1.0530000000000000e+004	 -9.5572393267195059e+002	  2.8024766121912603e+002	
  1.0560000000000000e+004	 -9.5481322864253832e+002	  2.7850116814796519e+002	
  1.0590000000000000e+004	 -9.5626002337250134e+002	  2.8038982994286124e+002	
  1.0620000000000000e+004	 -9.5750529677094585e+002	  2.7988384191912320e+002	
  1.0650000000000000e+004	 -9.5722887717608114e+002	  2.8132758754938669e+002	
  1.0680000000000000e+004	 -9.5707616064954004e+002	  2.8270724660779206e+002	
  1.0710000000000000e+004	 -9.5702689636077582e+002	  2.8392161816265423e+002	
  1.0740000000000000e+004	 -9.5697763207201160e+002	  2.8513598971751628e+002	
  1.0770000000000000e+004	 -9.5692836778324727e+002	  2.8635036127237839e+002	
  1.0800000000000000e+004	 -9.5687910349448305e+002	  2.8756473282724050e+002	
  1.0830000000000000e+004	 -9.5725868014982677e+002	  2.8777212046937348e+002	
  1.0860000000000000e+004	 -9.5881756940146761e+002	  2.8521030235150153e+002	
  1.0890000000000000e+004	 -9.6037645865310833e+002	  2.8264848423362952e+002	
  1.0920000000000000e+004	 -9.5915694881470210e+002	  2.8279727836380323e+002	
  1.0950000000000000e+004	 -9.5738175915828640e+002	  2.8348819494358611e+002	
  1.0980000000000000e+004	 -9.5983594386015102e+002	  2.8617600333830893e+002	
  1.1010000000000000e+004	 -9.6276005904626891e+002	  2.8908568860135836e+002	
  1.1040000000000000e+004	 -9.6568417423238679e+002	  2.9199537386440778e+002	
  1.1070000000000000e+004	 -9.6722391868917600e+002	  2.9470252464428876e+002	
  1.1100000000000000e+004	 -9.6524717846516660e+002	  2.9484135565586968e+002	
  1.1130000000000000e+004	 -9.6205331538882092e+002	  2.9198669971185410e+002	
  1.1160000000000000e+004	 -9.6659547378125205e+002	  2.8968184435431965e+002	
  1.1190000000000000e+004	 -9.6613536744197540e+002	  2.8690941411007043e+002	
  1.1220000000000000e+004	 -9.6558485851279386e+002	  2.8526447546724484e+002	
  1.1250000000000000e+004	 -9.6491613081219759e+002	  2.8509394891858869e+002	
  1.1280000000000000e+004	 -9.6424740311160133e+002	  2.8492342236993250e+002	
  1.1310000000000000e+004	 -9.6357867541100518e+002	  2.8475289582127624e+002	
  1.1340000000000000e+004	 -9.6290994771040891e+002	  2.8458236927262004e+002	
  1.1370000000000000e+004	 -9.6224122000981265e+002	  2.8441184272396384e+002	
  1.1400000000000000e+004	 -9.6157249230921661e+002	  2.8424131617530765e+002	
  1.1430000000000000e+004	 -9.6090376460862024e+002	  2.8407078962665139e+002	
  1.1460000000000000e+004	 -9.6057252088539508e+002	  2.8302037126016660e+002	
  1.1490000000000000e+004	 -9.6046626648041718e+002	  2.8138335834846276e+002	
  1.1520000000000000e+004	 -9.6093303274538482e+002	  2.8298483587360062e+002	
  1.1550000000000000e+004	 -9.6276109347640124e+002	  2.8560789519829689e+002	
  1.1580000000000000e+004	 -9.6027976352598876e+002	  2.7065623473080547e+002	
  1.1610000000000000e+004	 -9.6240390096621263e+002	  2.8800999562727952e+002	
  1.1640000000000000e+004	 -9.5083692057402800e+002	  2.7370576472436039e+002	
  1.1670000000000000e+004	 -9.4000537411060975e+002	  2.4882638720373436e+002	
  1.1700000000000000e+004	 -9.1512313200297081e+002	  2.2684124009167903e+002	
  1.1730000000000000e+004	 -8.8151887873601413e+002	  2.1102995556363260e+002	
  1.1760000000000000e+004	 -8.4650310939562951e+002	  1.9110847280560549e+002	
  1.1790000000000000e+004	 -8.2326463303121977e+002	  1.8014373457763264e+002	
  1.1820000000000000e+004	 -8.1988572627151052e+002	  1.8039910627232621e+002	
  1.1850000000000000e+004	 -8.1672570435501973e+002	  1.8408437254348775e+002	
  1.1880000000000000e+004	 -8.1323948223370598e+002	  1.8682277460770229e+002	
  1.1910000000000000e+004	 -8.1620567174275072e+002	  1.8225290435998292e+002	
  1.1940000000000000e+004	 -8.1947828034337249e+002	  1.8214744044333699e+002	
  1.1970000000000000e+004	 -8.1896329992474807e+002	  1.8392157328395956e+002	
  1.2000000000000000e+004	 -8.1820689852273119e+002	  1.8459637398981025e+002	
  1.2030000000000000e+004	 -8.1897806414738022e+002	  1.7913334151198461e+002	
  1.2060000000000000e+004	 -8.1911006460659178e+002	  1.8058898178536148e+002	
  1.2090000000000000e+004	 -8.1362332916904143e+002	  1.8565394693091446e+002	
  1.2120000000000000e+004	 -8.1604405310655261e+002	  1.8321374100291493e+002	
  1.2150000000000000e+004	 -8.1783384998137217e+002	  1.8206518473756901e+002	
  1.2180000000000000e+004	 -8.1882816406419420e+002	  1.8259273296685404e+002	
  1.2210000000000000e+004	 -8.2020260540618642e+002	  1.8547976364106799e+002	
  1.2240000000000000e+004	 -8.1891739301850293e+002	  1.8216599313187822e+002	
  1.2270000000000000e+004	 -8.1562158491338619e+002	  1.8281533762284826e+002	
  1.2300000000000000e+004	 -1.0387902957196643e+003	  8.0104510220221883e+000	
  1.2330000000000000e+004	 -1.2704319372691182e+003	 -1.5487391642753852e+002	
  1.2360000000000000e+004	 -1.4434413639703405e+003	 -2.6049220122119760e+002	
  1.2390000000000000e+004	 -1.5826170251036997e+003	 -3.4519880669344985e+002	
  1.2420000000000000e+004	 -1.8226975293086045e+003	 -4.2508738318392341e+002	
  1.2450000000000000e+004	 -1.8513392009296556e+003	 -4.2252708469950278e+002	
  1.2480000000000000e+004	 -1.8342241937053971e+003	 -1.3293564917403103e+002	
  1.2510000000000000e+004	 -1.7026237849990630e+003	  8.4544592918987291e+001	
  1.2540000000000000e+004	 -1.4511460691118320e+003	  1.8231442502783949e+002	
  1.2570000000000000e+004	 -1.3495398230813244e+003	  2.1870398266925363e+002	
  1.2600000000000000e+004	 -1.0728998888553192e+003	  2.2890061245147265e+002	
  1.2630000000000000e+004	 -9.5036024755425910e+002	  5.8066263810608530e+002	
  1.2660000000000000e+004	 -9.4365674002757839e+002	  7.7524492861089414e+002	
  1.2690000000000000e+004	 -8.2764499327232261e+002	  1.0023039841770342e+003	
  1.2720000000000000e+004	 -6.0058890128543089e+002	  9.3431706731876545e+002	
  1.2750000000000000e+004	 -4.8993969758004374e+002	  1.0576981512483981e+003	
  1.2780000000000000e+004	 -4.2379404025205304e+002	  1.1677490195538658e+003	
  1.2810000000000000e+004	 -2.4581274494951231e+002	  1.3303731852613316e+003	
  1.2840000000000000e+004	 -1.3114802113914891e+002	  1.5065611648390759e+003	
  1.2870000000000000e+004	 -1.0287637664371431e+002	  1.5550629536048464e+003	
  1.2900000000000000e+004	 -8.0116579706064215e+001	  1.8187731623053064e+003	
  1.2930000000000000e+004	  2.1201508751065401e+001	  1.8256330806748581e+003	
  1.2960000000000000e+004	  2.4156884244892726e+002	  1.7667685934423885e+003	
  1.2990000000000000e+004	  2.6446759005706230e+002	  1.7526861289152450e+003	
  1.3020000000000000e+004	  2.4359055421608736e+002	  1.7333940138032126e+003	
  1.3050000000000000e+004	  2.3864859727871305e+002	  1.7017371442882370e+003	
  1.3080000000000000e+004	  2.6232573288560206e+002	  1.6803184262804814e+003	
  1.3110000000000000e+004	  2.7763371599367730e+002	  1.6548726494614584e+003	
  1.3140000000000000e+004	  3.1092026296725186e+002	  1.6370909500572541e+003	
  1.3170000000000000e+004	  3.2346416015678165e+002	  1.6366132722706493e+003	
  1.3200000000000000e+004	  3.2060823533756832e+002	  1.6693843498537035e+003	
  1.3230000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3260000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3290000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3320000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3350000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3380000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3410000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3440000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3470000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3500000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3530000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3560000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3590000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3620000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3650000000000000e+004	  3.1598976850560882e+002	  1.6875998758815235e+003	
  1.3680000000000000e+004	  2.5207409790114497e+002	  1.6756186430845250e+003	
  1.3710000000000000e+004	  3.0407859880098619e+002	  1.6721726368024190e+003	
  1.3740000000000000e+004	  3.2925986590015992e+002	  1.6819306532442774e+003	
  1.3770000000000000e+004	  2.7853416169314141e+002	  1.7061977806828825e+003	
  1.3800000000000000e+004	  1.4643531476975514e+002	  1.7186759004920293e+003	
  1.3830000000000000e+004	  1.7251273331377735e+002	  1.7079436927601803e+003	
  1.3860000000000000e+004	  1.8838093291905813e+002	  1.7053045922488784e+003	
  1.3890000000000000e+004	  1.8231681497954395e+002	  1.6998977624910358e+003	
  1.3920000000000000e+004	  1.7625269704002977e+002	  1.6944909327331934e+003	
  1.3950000000000000e+004	  1.7018857910051560e+002	  1.6890841029753508e+003	
  1.3980000000000000e+004	  1.6412446116100142e+002	  1.6836772732175082e+003	
  1.4010000000000000e+004	  1.5806034322148724e+002	  1.6782704434596658e+003	
  1.4040000000000000e+004	  2.7114754106055727e+002	  1.6953030196336927e+003	
  1.4070000000000000e+004	  3.2736965961989597e+002	  1.6939672116710385e+003	
  1.4100000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4130000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4160000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4190000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4220000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4250000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4280000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4310000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4340000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4370000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4400000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4430000000000000e+004	  3.4236222456905301e+002	  1.6936109962143310e+003	
  1.4460000000000000e+004	  3.5785994114852269e+002	  1.6959687205778059e+003	
  1.4490000000000000e+004	  3.9760265630447844e+002	  1.7020149253405111e+003	
  1.4520000000000000e+004	  4.3566837931404086e+002	  1.7078261945624133e+003	
  1.4550000000000000e+004	  4.2446247394683132e+002	  1.7071997916267278e+003	
  1.4580000000000000e+004	  4.1215308980727099e+002	  1.7072219079627012e+003	
  1.4610000000000000e+004	  3.9984370566771065e+002	  1.7072440242986750e+003	
  1.4640000000000000e+004	  3.8753432152815037e+002	  1.7072661406346483e+003	
  1.4670000000000000e+004	  3.7522493738859009e+002	  1.7072882569706221e+003	
  1.4700000000000000e+004	  3.6660183075463760e+002	  1.7079880308066167e+003	
  1.4730000000000000e+004	  3.5234025457325532e+002	  1.7075837157229350e+003	
  1.4760000000000000e+004	  3.3663300899646799e+002	  1.7069061335370618e+003	
  1.4790000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.4820000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.4850000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.4880000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.4910000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.4940000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.4970000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5000000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5030000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5060000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5090000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5120000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5150000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5180000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5210000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5240000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5270000000000000e+004	  3.1526723161542998e+002	  1.7074143207632424e+003	
  1.5300000000000000e+004	  3.3655997032130909e+002	  1.7037500977702211e+003	
  1.5330000000000000e+004	  3.4896538024650386e+002	  1.7034254539848084e+003	
  1.5360000000000000e+004	  3.5942705828299910e+002	  1.7035646013470459e+003	
  1.5390000000000000e+004	  3.6602518745929711e+002	  1.7037408524964831e+003	
  1.5420000000000000e+004	  3.5841278901073991e+002	  1.7023891462560812e+003	
  1.5450000000000000e+004	  3.6489519499844494e+002	  1.7053899007647415e+003	
  1.5480000000000000e+004	  3.7842870016845080e+002	  1.7097519775105272e+003	
  1.5510000000000000e+004	  3.8255558861878302e+002	  1.7048901287708456e+003	
  1.5540000000000000e+004	  3.9362597345678608e+002	  1.7007130287870527e+003	
  1.5570000000000000e+004	  3.9712528309553602e+002	  1.7065775207301963e+003	
  1.5600000000000000e+004	  3.8932981289764518e+002	  1.7059456480749097e+003	
  1.5630000000000000e+004	  4.0255183557256333e+002	  1.7047182457020349e+003	
  1.5660000000000000e+004	  4.1145448208515035e+002	  1.7045714525281526e+003	
  1.5690000000000000e+004	  4.2035712859773719e+002	  1.7044246593542703e+003	
  1.5720000000000000e+004	  4.2714700908622422e+002	  1.7041119100529841e+003	
  1.5750000000000000e+004	  4.2020391041806192e+002	  1.7027204459235720e+003	
  1.5780000000000000e+004	  4.1326081174989963e+002	  1.7013289817941604e+003	
  1.5810000000000000e+004	  4.0631771308173728e+002	  1.6999375176647491e+003	
  1.5840000000000000e+004	  4.1305238491259047e+002	  1.7000845134162885e+003	
  1.5870000000000000e+004	  4.0711271016001285e+002	  1.7004478899476960e+003	
  1.5900000000000000e+004	  3.9326963371819664e+002	  1.7008729190407921e+003	
  1.5930000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.5960000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.5990000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6020000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6050000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6080000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6110000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6140000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6170000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6200000000000000e+004	  3.9050101842983332e+002	  1.7009579248594116e+003	
  1.6230000000000000e+004	  3.5207319274060524e+002	  1.7042490164624976e+003	
  1.6260000000000000e+004	  3.2984010123642224e+002	  1.7060130342429645e+003	
  1.6290000000000000e+004	  3.2797304984753458e+002	  1.7058727187517914e+003	
  1.6320000000000000e+004	  3.2610599845864704e+002	  1.7057324032606180e+003	
  1.6350000000000000e+004	  3.2423894706975938e+002	  1.7055920877694446e+003	
  1.6380000000000000e+004	  3.2321272882303401e+002	  1.7056098119163989e+003	
  1.6410000000000000e+004	  3.2302734371847077e+002	  1.7057855757014813e+003	
  1.6440000000000000e+004	  3.2284195861390754e+002	  1.7059613394865637e+003	
  1.6470000000000000e+004	  3.2265657350934430e+002	  1.7061371032716461e+003	
  1.6500000000000000e+004	  3.2247118840478106e+002	  1.7063128670567285e+003	
  1.6530000000000000e+004	  3.2228580330021782e+002	  1.7064886308418106e+003	
  1.6560000000000000e+004	  3.1501887771593698e+002	  1.7064959541984124e+003	
  1.6590000000000000e+004	  2.8302418110650171e+002	  1.7065237779006225e+003	
  1.6620000000000000e+004	  2.2316430237914750e+002	  1.7091830221472062e+003	
  1.6650000000000000e+004	  1.4391646997869600e+002	  1.7157631002647997e+003	
  1.6680000000000000e+004	  1.3671121606276745e+002	  1.7197148570353415e+003	
  1.6710000000000000e+004	  1.9386570603437801e+002	  1.7177340668611796e+003	
  1.6740000000000000e+004	  1.6997354202375658e+002	  1.7152860277033922e+003	
  1.6770000000000000e+004	  2.2874387549322697e+002	  1.7085052259730537e+003	
  1.6800000000000000e+004	  2.7684393938757557e+002	  1.7079390998963504e+003	
  1.6830000000000000e+004	  2.9737064680394280e+002	  1.7021139117728505e+003	
  1.6860000000000000e+004	  2.3563955119946044e+002	  1.7090284179675650e+003	
  1.6890000000000000e+004	  2.0196498505875019e+002	  1.7153994665986393e+003	
  1.6920000000000000e+004	  2.1215089992089267e+002	  1.7159812825155598e+003	
  1.6950000000000000e+004	  2.4684641476797688e+002	  1.7142613688819349e+003	
  1.6980000000000000e+004	  2.4766437502101047e+002	  1.7137992973336775e+003	
  1.7010000000000000e+004	  2.4848233527404406e+002	  1.7133372257854201e+003	
  1.7040000000000000e+004	  2.4930029552707759e+002	  1.7128751542371626e+003	
  1.7070000000000000e+004	  2.5011825578011116e+002	  1.7124130826889048e+003	
  1.7100000000000000e+004	  2.5343903879324154e+002	  1.7125667059504401e+003	
  1.7130000000000000e+004	  2.6845418758380026e+002	  1.7104477071301299e+003	
  1.7160000000000000e+004	  2.8737230037693843e+002	  1.7058558794400230e+003	
  1.7190000000000000e+004	  3.1385227645370219e+002	  1.7018595969283540e+003	
  1.7220000000000000e+004	  3.6777992115576581e+002	  1.7012123637830107e+003	
  1.7250000000000000e+004	  4.3238945017063423e+002	  1.6968324874436639e+003	
  1.7280000000000000e+004	  4.1179071918653125e+002	  1.6984016551211212e+003	
  1.7310000000000000e+004	  3.9119198820242815e+002	  1.6999708227985786e+003	
  1.7340000000000000e+004	  3.4906208953341815e+002	  1.7042569612158929e+003	
  1.7370000000000000e+004	  2.9846833867568103e+002	  1.7087872291124834e+003	
  1.7400000000000000e+004	  3.1196355085577295e+002	  1.7074318963981716e+003	
  1.7430000000000000e+004	  2.8244788701985664e+002	  1.7084744800945602e+003	
  1.7460000000000000e+004	  2.9170632296663916e+002	  1.7080590896268757e+003	
  1.7490000000000000e+004	  2.9571778743945538e+002	  1.7074952756131956e+003	
  1.7520000000000000e+004	  3.0148491401317608e+002	  1.7068688638237304e+003	
  1.7550000000000000e+004	  3.7541812539549881e+002	  1.7040748037135484e+003	
  1.7580000000000000e+004	  3.5199862697186035e+002	  1.7035230603047685e+003	
  1.7610000000000000e+004	  3.2537485435872969e+002	  1.7010547260387905e+003	
  1.7640000000000000e+004	  2.9410850717743665e+002	  1.7010692421932124e+003	
  1.7670000000000000e+004	  2.9226492693549000e+002	  1.7002942851712457e+003	
  1.7700000000000000e+004	  2.9542408771684399e+002	  1.6991432194123577e+003	
  1.7730000000000000e+004	  2.9858324849819809e+002	  1.6979921536534698e+003	
  1.7760000000000000e+004	  3.0174240927955202e+002	  1.6968410878945815e+003	
  1.7790000000000000e+004	  3.0490157006090612e+002	  1.6956900221356934e+003	
  1.7820000000000000e+004	  3.0806073084226011e+002	  1.6945389563768051e+003	
  1.7850000000000000e+004	  3.1121989162361410e+002	  1.6933878906179173e+003	
  1.7880000000000000e+004	  3.1448018534331078e+002	  1.6922036324341104e+003	
  1.7910000000000000e+004	  3.2002528273978959e+002	  1.6916604160792594e+003	
  1.7940000000000000e+004	  3.2507481131526896e+002	  1.6923434990168005e+003	
  1.7970000000000000e+004	  3.3012433989074839e+002	  1.6930265819543417e+003	
  1.8000000000000000e+004	  3.2179325678637497e+002	  1.6959868225918492e+003	
  1.8030000000000000e+004	  3.3874698647449827e+002	  1.6971317995306990e+003	
  1.8060000000000000e+004	  3.5214997566723230e+002	  1.6935791933377311e+003	
  1.8090000000000000e+004	  3.3638198753449785e+002	  1.6979682654351079e+003	
  1.8120000000000000e+004	  3.3308338854314837e+002	  1.7012684401984768e+003	
  1.8150000000000000e+004	  3.5252285293552882e+002	  1.6946190350590086e+003	
  1.8180000000000000e+004	  3.5997398393410162e+002	  1.6980513109110018e+003	
  1.8210000000000000e+004	  3.4121274591171755e+002	  1.7015043941963679e+003	
  1.8240000000000000e+004	  3.2724924044645780e+002	  1.7036666431280050e+003	
  1.8270000000000000e+004	  3.2213131571308179e+002	  1.7027390010668689e+003	
  1.8300000000000000e+004	  3.2706398100464918e+002	  1.7101886854990437e+003	
  1.8330000000000000e+004	  3.4751027893255366e+002	  1.7081378803981570e+003	
  1.8360000000000000e+004	  3.5036354553976349e+002	  1.7070621930256223e+003	
  1.8390000000000000e+004	  3.4486452799486813e+002	  1.7053647737893484e+003	
  1.8420000000000000e+004	  3.6138292289206925e+002	  1.6983976336077915e+003	
  1.8450000000000000e+004	  3.7409989485435852e+002	  1.6874459223286299e+003	
  1.8480000000000000e+004	  3.6182066652613508e+002	  1.6903591175193878e+003	
  1.8510000000000000e+004	  3.2794958819459896e+002	  1.7084981983878124e+003	
  1.8540000000000000e+004	  3.3920114994493997e+002	  1.7010374360245864e+003	
  1.8570000000000000e+004	  3.3524805549124790e+002	  1.7183918949123292e+003	
  1.8600000000000000e+004	  3.6837502616993345e+002	  1.7257599699079037e+003	
  1.8630000000000000e+004	  3.2864368373460718e+002	  1.7033881876483770e+003	
  1.8660000000000000e+004	  2.8891234129928097e+002	  1.6810164053888504e+003	
  1.8690000000000000e+004	  2.4918099886395478e+002	  1.6586446231293237e+003	
  1.8720000000000000e+004	  2.6087606284433843e+002	  1.6696913154036345e+003	
  1.8750000000000000e+004	  3.3982104290680417e+002	  1.7244390897606561e+003	
  1.8780000000000000e+004	  4.0135707474241821e+002	  1.7602097938644158e+003	
  1.8810000000000000e+004	  4.2150221126974645e+002	  1.7438150099846282e+003	
  1.8840000000000000e+004	  3.9383068814158463e+002	  1.7147092979614849e+003	
  1.8870000000000000e+004	  4.1357992488061893e+002	  1.7219820172118114e+003	
  1.8900000000000000e+004	  4.2837483092608613e+002	  1.7286912398685308e+003	
  1.8930000000000000e+004	  4.5558320433324047e+002	  1.7697608008045154e+003	
  1.8960000000000000e+004	  4.4207182156702123e+002	  1.7729800912406920e+003	
  1.8990000000000000e+004	  3.9543210543318992e+002	  1.7455162259967394e+003	
  1.9020000000000000e+004	  3.9876008147856561e+002	  1.7499447114072623e+003	
  1.9050000000000000e+004	  4.0208805752394136e+002	  1.7543731968177847e+003	
  1.9080000000000000e+004	  4.2129205207160874e+002	  1.7719354229711930e+003	
  1.9110000000000000e+004	  4.1690358602484503e+002	  1.7493932317502085e+003	
  1.9140000000000000e+004	  3.8408852480015270e+002	  1.7558473762319068e+003	
  1.9170000000000000e+004	  4.3523554672379100e+002	  1.7756859523290509e+003	
  1.9200000000000000e+004	  4.3668134235036803e+002	  1.7752943153766143e+003	
  1.9230000000000000e+004	  4.2162413828480396e+002	  1.7707314884404593e+003	
  1.9260000000000000e+004	  4.2487041520660546e+002	  1.7628467270751596e+003	
  1.9290000000000000e+004	  4.3531372358939842e+002	  1.7685133809177023e+003	
  1.9320000000000000e+004	  4.4575703197219138e+002	  1.7741800347602455e+003	
  1.9350000000000000e+004	  4.5620034035498435e+002	  1.7798466886027884e+003	
  1.9380000000000000e+004	  4.6664364873777731e+002	  1.7855133424453311e+003	
  1.9410000000000000e+004	  4.7708695712057022e+002	  1.7911799962878742e+003	
  1.9440000000000000e+004	  4.8753026550336318e+002	  1.7968466501304169e+003	
  1.9470000000000000e+004	  4.9797357388615615e+002	  1.8025133039729599e+003	
  1.9500000000000000e+004	  5.0841688226894905e+002	  1.8081799578155026e+003	
  1.9530000000000000e+004	  4.3363366958951036e+002	  1.7643450628154480e+003	
  1.9560000000000000e+004	  4.0197122464696798e+002	  1.7479337410354328e+003	
  1.9590000000000000e+004	  3.9777150007390878e+002	  1.7479411633893517e+003	
  1.9620000000000000e+004	  3.6443901549087639e+002	  1.7370246655992023e+003	
  1.9650000000000000e+004	  3.3608021334383790e+002	  1.7193376172047879e+003	
  1.9680000000000000e+004	  3.2364641563827519e+002	  1.7080049824996086e+003	
  1.9710000000000000e+004	  3.3957163645197096e+002	  1.7097769677087076e+003	
  1.9740000000000000e+004	  2.6356847507180629e+002	  1.6643346013672506e+003	
  1.9770000000000000e+004	  3.0082946799421779e+002	  1.6987951931474199e+003	
  1.9800000000000000e+004	  3.2121424310724530e+002	  1.6944929703196347e+003	
  1.9830000000000000e+004	  3.6001566647135729e+002	  1.7239063749823074e+003	
  1.9860000000000000e+004	  3.3071139188456976e+002	  1.6743531382012193e+003	
  1.9890000000000000e+004	  3.1961885897921803e+002	  1.6886422082021606e+003	
  1.9920000000000000e+004	  3.1385936607745271e+002	  1.6159574962123995e+003	
  1.9950000000000000e+004	  3.2797930882686796e+002	  1.6705057423262051e+003	
  1.9980000000000000e+004	  3.5951709393810370e+002	  1.7013900967002828e+003	
  2.0010000000000000e+004	  3.9259256443108518e+002	  1.7033717506506268e+003	
  2.0040000000000000e+004	  3.9334914087644665e+002	  1.7139587289291667e+003	
  2.0070000000000000e+004	  3.6568703652876212e+002	  1.7248315625923583e+003	
  2.0100000000000000e+004	  3.8392432116860323e+002	  1.7416291463084549e+003	
  2.0130000000000000e+004	  3.3685824096604716e+002	  1.7172495104345999e+003	
  2.0160000000000000e+004	  3.7499665484358883e+002	  1.7356146495811065e+003	
  2.0190000000000000e+004	  4.2590514657393260e+002	  1.7688613551431533e+003	
  2.0220000000000000e+004	  4.0585484337660006e+002	  1.7563137921686807e+003	
  2.0250000000000000e+004	  3.7605034279443703e+002	  1.7406293384505898e+003	
  2.0280000000000000e+004	  3.4624584221227406e+002	  1.7249448847324986e+003	
  2.0310000000000000e+004	  4.1620255908876135e+002	  1.7316814447026550e+003	
  2.0340000000000000e+004	  4.1374566920591423e+002	  1.7335386822021246e+003	
  2.0370000000000000e+004	  4.1392814664569306e+002	  1.7352188570672524e+003	
  2.0400000000000000e+004	  3.9071927370584336e+002	  1.7200395325286856e+003	
  2.0430000000000000e+004	  3.8370468553304681e+002	  1.7110321257811233e+003	
  2.0460000000000000e+004	  3.4060105801905701e+002	  1.6787024608983754e+003	
  2.0490000000000000e+004	  3.2934373151958795e+002	  1.7163991992223437e+003	
  2.0520000000000000e+004	  3.7853284125970708e+002	  1.7307337436072351e+003	
  2.0550000000000000e+004	  3.6125061638221229e+002	  1.7127725771243913e+003	
  2.0580000000000000e+004	  3.4558782671022470e+002	  1.7121786887655610e+003	
  2.0610000000000000e+004	  3.0899369928113924e+002	  1.6765024157595451e+003	
