  2.0460000000000000e+004	 -1.0153681748449914e+003	  1.8092296185681869e+002	
  2.0490000000000000e+004	 -1.0153681748449914e+003	  1.8548697579745243e+002	
  2.0520000000000000e+004	 -1.0150972255640656e+003	  1.8871515638659275e+002	
  2.0550000000000000e+004	 -1.0143746890845146e+003	  1.9172068157465137e+002	
  2.0580000000000000e+004	 -1.0167229264445899e+003	  2.0608062619264939e+002	
  2.0610000000000000e+004	 -1.0157294407627994e+003	  2.0407692425913584e+002	
  2.0640000000000000e+004	 -1.0169938778015661e+003	  2.0674852212980372e+002	
  2.0670000000000000e+004	 -1.0161810247668645e+003	  2.0585798069435381e+002	
  2.0700000000000000e+004	 -1.0142843708989531e+003	  1.9428101722862039e+002	
  2.0730000000000000e+004	 -1.0104910740631939e+003	  1.9083018104562279e+002	
  2.0760000000000000e+004	 -1.0110329745400844e+003	  1.9940160983068927e+002	
  2.0790000000000000e+004	 -1.0139231067880532e+003	  2.0274111096913600e+002	
  2.0820000000000000e+004	 -1.0141940580293519e+003	  1.9739787959945900e+002	
  2.0850000000000000e+004	 -1.0174454598887228e+003	  2.0173924456552996e+002	
  2.0880000000000000e+004	 -1.0158197593968176e+003	  1.9172068157465137e+002	
  2.0910000000000000e+004	 -1.0190711595092577e+003	  1.9428101722862039e+002	
  2.0940000000000000e+004	 -1.0245804726894778e+003	  1.8570957903401495e+002	
  2.0970000000000000e+004	 -1.0191614700362683e+003	  1.8303796642327211e+002	
  2.1000000000000000e+004	 -1.0213290740268797e+003	  1.8181349889491088e+002	
  2.1030000000000000e+004	 -1.0232257256897677e+003	  1.9372443050335337e+002	
  2.1060000000000000e+004	 -1.0225031911617191e+003	  1.8070036040043163e+002	
  2.1090000000000000e+004	 -1.0224128754378683e+003	  1.8648882588032561e+002	
  2.1120000000000000e+004	 -1.0242192024224125e+003	  1.9728656482476819e+002	
  2.1150000000000000e+004	 -1.0227741390541718e+003	  1.9739787959945900e+002	
  2.1180000000000000e+004	 -1.0184389434013881e+003	  1.8114558894867579e+002	
  2.1210000000000000e+004	 -1.0254836398405700e+003	  2.0240716355687479e+002	
  2.1240000000000000e+004	 -1.0256642685418710e+003	  2.0474478316432536e+002	
  2.1270000000000000e+004	 -1.0263868086798918e+003	  2.0285241592247928e+002	
  2.1300000000000000e+004	 -1.0255739581678629e+003	  2.0619194640009633e+002	
  2.1330000000000000e+004	 -1.0203355894886598e+003	  1.9261126216106197e+002	
  2.1360000000000000e+004	 -1.0191614700362683e+003	  1.8693408712759924e+002	
  2.1390000000000000e+004	 -1.0186195754448075e+003	  1.8760197153929505e+002	
  2.1420000000000000e+004	 -1.0182583059267783e+003	  1.8303796642327211e+002	
  2.1450000000000000e+004	 -1.0183486220169957e+003	  1.7891927149842306e+002	
  2.1480000000000000e+004	 -1.0197936899349947e+003	  1.8192482292895181e+002	
  2.1510000000000000e+004	 -1.0112136030482005e+003	  1.9394703332149101e+002	
  2.1540000000000000e+004	 -1.0197033733948870e+003	  1.8092296185681869e+002	
  2.1570000000000000e+004	 -1.0203355894886598e+003	  1.7869662557088552e+002	
  2.1600000000000000e+004	 -1.0083234711737583e+003	  1.9728656482476819e+002	
  2.1630000000000000e+004	 -1.0188002064928493e+003	  1.8637748974965075e+002	
  2.1660000000000000e+004	 -1.0169938778015661e+003	  1.8103425973071995e+002	
  2.1690000000000000e+004	 -1.0168132412221826e+003	  1.8225873396100067e+002	
  2.1720000000000000e+004	 -1.0206065375700786e+003	  1.7736081368362753e+002	
  2.1750000000000000e+004	 -1.0238579370111933e+003	  1.7546838971664297e+002	
  2.1780000000000000e+004	 -1.0327992880156032e+003	  1.6389143996684277e+002	
  2.1810000000000000e+004	 -1.0285544045971740e+003	  1.6244434595280663e+002	
  2.1840000000000000e+004	 -1.0283737741017446e+003	  1.6277829288147475e+002	
  2.1870000000000000e+004	 -1.0284640889237357e+003	  1.6389143996684277e+002	
  2.1900000000000000e+004	 -1.0259352223986957e+003	  1.7691555664707758e+002	
  2.1930000000000000e+004	 -1.0181679906964690e+003	  1.8693408712759924e+002	
  2.1960000000000000e+004	 -1.0235869936243796e+003	  1.7680422044513651e+002	
  2.1990000000000000e+004	 -1.0206065375700786e+003	  1.8047770960256690e+002	
  2.2020000000000000e+004	 -1.0231354075344475e+003	  1.8136821668052920e+002	
  2.2050000000000000e+004	 -1.0236773072310835e+003	  1.7880792004454673e+002	
  2.2080000000000000e+004	 -1.0230450902345710e+003	  1.7535706186002628e+002	
  2.2110000000000000e+004	 -1.0279221908034281e+003	  1.7502311788146835e+002	
  2.2140000000000000e+004	 -1.0266577566029248e+003	  1.6867808572804148e+002	
  2.2170000000000000e+004	 -1.0223225561528453e+003	  1.7101576299317230e+002	
  2.2200000000000000e+004	 -1.0197936899349947e+003	  1.8682277460770229e+002	
  2.2230000000000000e+004	 -1.0190711595092577e+003	  1.8359455328577067e+002	
  2.2260000000000000e+004	 -1.0186195754448075e+003	  1.8281534634396050e+002	
  2.2290000000000000e+004	 -1.0188905277384983e+003	  1.8348323314484361e+002	
  2.2320000000000000e+004	 -1.0199743255901261e+003	  1.8537562266459150e+002	
  2.2350000000000000e+004	 -1.0189808409781800e+003	  1.8749067013292753e+002	
  2.2380000000000000e+004	 -1.0185292567762390e+003	  1.8860384142623255e+002	
  2.2410000000000000e+004	 -1.0184389434013881e+003	  1.8927175135915618e+002	
  2.2440000000000000e+004	 -1.0202452722267601e+003	  1.8860384142623255e+002	
  2.2470000000000000e+004	 -1.0217806584250657e+003	  1.8815854710665616e+002	
  2.2500000000000000e+004	 -1.0229547737903650e+003	  1.9071884548912246e+002	
  2.2530000000000000e+004	 -1.0206968582625863e+003	  1.9172068157465137e+002	
  2.2560000000000000e+004	 -1.0223225561528453e+003	  1.8615486033130051e+002	
  2.2590000000000000e+004	 -1.0247611063369948e+003	  1.8270402109957365e+002	
  2.2620000000000000e+004	 -1.0252126899803209e+003	  1.7936453997541457e+002	
  2.2650000000000000e+004	 -1.0261158552323116e+003	  1.7591371544817818e+002	
  2.2680000000000000e+004	 -1.0281931426205745e+003	  1.7057043826383429e+002	
  2.2710000000000000e+004	 -1.0207871709633912e+003	  1.8081164542941204e+002	
  2.2740000000000000e+004	 -1.0222322377237469e+003	  1.7958713743480038e+002	
  2.2770000000000000e+004	 -1.0188905277384983e+003	  1.8637748974965075e+002	
  2.2800000000000000e+004	 -1.0225935077418212e+003	  1.7947584805143632e+002	
  2.2830000000000000e+004	 -1.0188905277384983e+003	  1.8303796642327211e+002	
  2.2860000000000000e+004	 -1.0150972255640656e+003	  1.9416966005245840e+002	
  2.2890000000000000e+004	 -1.0170841907213043e+003	  1.9172068157465137e+002	
  2.2920000000000000e+004	 -1.0133812098013595e+003	  1.9172068157465137e+002	
  2.2950000000000000e+004	 -1.0085944266585612e+003	  1.9973554007103863e+002	
  2.2980000000000000e+004	 -1.0106717100489171e+003	  1.9906766392187598e+002	
  2.3010000000000000e+004	 -1.0151875381628693e+003	  1.8737935081916439e+002	
  2.3040000000000000e+004	 -1.0217806584250657e+003	  1.7891927149842306e+002	
  2.3070000000000000e+004	 -1.0182583059267783e+003	  1.9205465705813606e+002	
  2.3100000000000000e+004	 -1.0139231067880532e+003	  1.9951292164786094e+002	
  2.3130000000000000e+004	 -1.0214193883081437e+003	  1.8593225582149967e+002	
  2.3160000000000000e+004	 -1.0175357726735015e+003	  1.8426248339868840e+002	
  2.3190000000000000e+004	 -1.0164519739518759e+003	  1.8559826212194019e+002	
  2.3220000000000000e+004	 -1.0180776718902266e+003	  1.8459637398981025e+002	
  2.3250000000000000e+004	 -1.0185292567762390e+003	  1.8370587972272014e+002	
  2.3280000000000000e+004	 -1.0185292567762390e+003	  1.8392852688451032e+002	
  2.3310000000000000e+004	 -1.0187098905390530e+003	  1.8314928595408037e+002	
  2.3340000000000000e+004	 -1.0189808409781800e+003	  1.8314928595408037e+002	
  2.3370000000000000e+004	 -1.0171745089423615e+003	  1.8337194394038391e+002	
  2.3400000000000000e+004	 -1.0178067250671370e+003	  1.8392852688451032e+002	
  2.3430000000000000e+004	 -1.0176260907572708e+003	  1.8348323314484361e+002	
  2.3460000000000000e+004	 -1.0181679906964690e+003	  1.8381718787493409e+002	
  2.3490000000000000e+004	 -1.0180776718902266e+003	  1.8548697579745243e+002	
  2.3520000000000000e+004	 -1.0184389434013881e+003	  1.8693408712759924e+002	
  2.3550000000000000e+004	 -1.0193421069616993e+003	  1.8693408712759924e+002	
  2.3580000000000000e+004	 -1.0205162221601551e+003	  1.8604354281959195e+002	
  2.3610000000000000e+004	 -1.0193421069616993e+003	  1.8582090217431909e+002	
  2.3640000000000000e+004	 -1.0188002064928493e+003	  1.8582090217431909e+002	
  2.3670000000000000e+004	 -1.0189808409781800e+003	  1.8626618405563275e+002	
  2.3700000000000000e+004	 -1.0217806584250657e+003	  1.8637748974965075e+002	
  2.3730000000000000e+004	 -1.0253933223667318e+003	  1.8281534634396050e+002	
  2.3760000000000000e+004	 -1.0229547737903650e+003	  1.8214744044333699e+002	
  2.3790000000000000e+004	 -1.0234063557398903e+003	  1.8159086992056876e+002	
  2.3820000000000000e+004	 -1.0279221908034281e+003	  1.8459637398981025e+002	
  2.3850000000000000e+004	 -1.0288253567239296e+003	  1.8337194394038391e+002	
  2.3880000000000000e+004	 -1.0264771223346786e+003	  1.8225873396100067e+002	
  2.3910000000000000e+004	 -1.0317154888146806e+003	  1.7747215697800473e+002	
  2.3940000000000000e+004	 -1.0385795537057927e+003	  1.6834409183810666e+002	
  2.3970000000000000e+004	 -1.0441791893858888e+003	  1.6211037971488616e+002	
  2.4000000000000000e+004	 -1.0327089718552063e+003	  1.7791741718608898e+002	
  2.4030000000000000e+004	 -1.0349668896442267e+003	  1.7602497347293442e+002	
  2.4060000000000000e+004	 -1.0343346743586480e+003	  1.7613634070571302e+002	
  2.4090000000000000e+004	 -1.0340637201799275e+003	  1.7424391456416711e+002	
  2.4120000000000000e+004	 -1.0329799228790926e+003	  1.7569103944455100e+002	
  2.4150000000000000e+004	 -1.0310832728643190e+003	  1.7613634070571302e+002	
  2.4180000000000000e+004	 -1.0245804726894778e+003	  1.7980976073000161e+002	
  2.4210000000000000e+004	 -1.0189808409781800e+003	  1.8125694945293094e+002	
  2.4240000000000000e+004	 -1.0185292567762390e+003	  1.8092296185681869e+002	
  2.4270000000000000e+004	 -1.0206065375700786e+003	  1.8270402109957365e+002	
  2.4300000000000000e+004	 -1.0281931426205745e+003	  1.8092296185681869e+002	
  2.4330000000000000e+004	 -1.0308123227666604e+003	  1.7780612411703129e+002	
  2.4360000000000000e+004	 -1.0309026429975836e+003	  1.7724947688552288e+002	
  2.4390000000000000e+004	 -1.0337024568819302e+003	  1.7480054751789987e+002	
  2.4420000000000000e+004	 -1.0363216409759855e+003	  1.7313075779142326e+002	
  2.4450000000000000e+004	 -1.0333411896590003e+003	  1.7402128189739969e+002	
  2.4480000000000000e+004	 -1.0253030057465735e+003	  1.7936453997541457e+002	
  2.4510000000000000e+004	 -1.0194324244969591e+003	  1.7891927149842306e+002	
  2.4540000000000000e+004	 -1.0262061707283258e+003	  1.8058898178536148e+002	
  2.4570000000000000e+004	 -1.0229547737903650e+003	  1.7958713743480038e+002	
  2.4600000000000000e+004	 -1.0234966764609622e+003	  1.8114558894867579e+002	
  2.4630000000000000e+004	 -1.0258449050607696e+003	  1.8248138960693083e+002	
  2.4660000000000000e+004	 -1.0243998424601505e+003	  1.8281534634396050e+002	
  2.4690000000000000e+004	 -1.0281028215682597e+003	  1.8303796642327211e+002	
  2.4720000000000000e+004	 -1.0272899704104129e+003	  1.8403987215585497e+002	
  2.4750000000000000e+004	 -1.0302704235953865e+003	  1.8203615331200385e+002	
  2.4780000000000000e+004	 -1.0403858935710123e+003	  1.7825133552821714e+002	
  2.4810000000000000e+004	 -1.0288253567239296e+003	  1.8014373137025981e+002	
  2.4840000000000000e+004	 -1.0225031911617191e+003	  1.8125694945293094e+002	
  2.4870000000000000e+004	 -1.0235869936243796e+003	  1.8114558894867579e+002	
  2.4900000000000000e+004	 -1.0239482575947825e+003	  1.8070036040043163e+002	
  2.4930000000000000e+004	 -1.0237676216934303e+003	  1.8070036040043163e+002	
  2.4960000000000000e+004	 -1.0240385702120627e+003	  1.8047770960256690e+002	
  2.4990000000000000e+004	 -1.0246707868823125e+003	  1.8047770960256690e+002	
  2.5020000000000000e+004	 -1.0247611063369948e+003	  1.8214744044333699e+002	
  2.5050000000000000e+004	 -1.0248514222386345e+003	  1.8326061179694972e+002	
  2.5080000000000000e+004	 -1.0249417434008938e+003	  1.8359455328577067e+002	
  2.5110000000000000e+004	 -1.0220516034342311e+003	  1.8526432448995396e+002	
  2.5140000000000000e+004	 -1.0218709769907391e+003	  1.8570957903401495e+002	
  2.5170000000000000e+004	 -1.0218709769907391e+003	  1.8615486033130051e+002	
  2.5200000000000000e+004	 -1.0225935077418212e+003	  1.8570957903401495e+002	
  2.5230000000000000e+004	 -1.0240385702120627e+003	  1.8570957903401495e+002	
  2.5260000000000000e+004	 -1.0210581230604890e+003	  1.8626618405563275e+002	
  2.5290000000000000e+004	 -1.0213290740268797e+003	  1.8615486033130051e+002	
  2.5320000000000000e+004	 -1.0206968582625863e+003	  1.8537562266459150e+002	
  2.5350000000000000e+004	 -1.0195227428907283e+003	  1.8493036996500877e+002	
  2.5380000000000000e+004	 -1.0189808409781800e+003	  1.8504169815820964e+002	
  2.5410000000000000e+004	 -1.0194324244969591e+003	  1.8504169815820964e+002	
  2.5440000000000000e+004	 -1.0214193883081437e+003	  1.8370587972272014e+002	
  2.5470000000000000e+004	 -1.0218709769907391e+003	  1.8259272691745312e+002	
  2.5500000000000000e+004	 -1.0205162221601551e+003	  1.8214744044333699e+002	
  2.5530000000000000e+004	 -1.0214193883081437e+003	  1.8170215636624272e+002	
  2.5560000000000000e+004	 -1.0249417434008938e+003	  1.8058898178536148e+002	
  2.5590000000000000e+004	 -1.0246707868823125e+003	  1.8058898178536148e+002	
  2.5620000000000000e+004	 -1.0311735868817186e+003	  1.8147954011789335e+002	
  2.5650000000000000e+004	 -1.0295478892699514e+003	  1.8103425973071995e+002	
  2.5680000000000000e+004	 -1.0231354075344475e+003	  1.8058898178536148e+002	
  2.5710000000000000e+004	 -1.0180776718902266e+003	  1.8426248339868840e+002	
  2.5740000000000000e+004	 -1.0164519739518759e+003	  1.8570957903401495e+002	
  2.5770000000000000e+004	 -1.0177164052633316e+003	  1.8582090217431909e+002	
  2.5800000000000000e+004	 -1.0187098905390530e+003	  1.8637748974965075e+002	
  2.5830000000000000e+004	 -1.0199743255901261e+003	  1.8637748974965075e+002	
  2.5860000000000000e+004	 -1.0201549602499226e+003	  1.8615486033130051e+002	
  2.5890000000000000e+004	 -1.0203355894886598e+003	  1.8593225582149967e+002	
  2.5920000000000000e+004	 -1.0201549602499226e+003	  1.8515300819648155e+002	
  2.5950000000000000e+004	 -1.0197936899349947e+003	  1.8448507082858416e+002	
  2.5980000000000000e+004	 -1.0195227428907283e+003	  1.8493036996500877e+002	
  2.6010000000000000e+004	 -1.0199743255901261e+003	  1.8570957903401495e+002	
  2.6040000000000000e+004	 -1.0216903407158977e+003	  1.8648882588032561e+002	
  2.6070000000000000e+004	 -1.0182583059267783e+003	  1.8704542998545654e+002	
  2.6100000000000000e+004	 -1.0188002064928493e+003	  1.8604354281959195e+002	
  2.6130000000000000e+004	 -1.0210581230604890e+003	  1.8448507082858416e+002	
  2.6160000000000000e+004	 -1.0219612875742677e+003	  1.8381718787493409e+002	
  2.6190000000000000e+004	 -1.0227741390541718e+003	  1.8381718787493409e+002	
  2.6220000000000000e+004	 -1.0212387561809194e+003	  1.8504169815820964e+002	
  2.6250000000000000e+004	 -1.0199743255901261e+003	  1.8682277460770229e+002	
  2.6280000000000000e+004	 -1.0191614700362683e+003	  1.8804723889325601e+002	
  2.6310000000000000e+004	 -1.0186195754448075e+003	  1.8860384142623255e+002	
  2.6340000000000000e+004	 -1.0187098905390530e+003	  1.8826988546579912e+002	
  2.6370000000000000e+004	 -1.0196130577133888e+003	  1.8804723889325601e+002	
  2.6400000000000000e+004	 -1.0217806584250657e+003	  1.8726801356607106e+002	
  2.6430000000000000e+004	 -1.0230450902345710e+003	  1.8604354281959195e+002	
  2.6460000000000000e+004	 -1.0216000194426881e+003	  1.8537562266459150e+002	
  2.6490000000000000e+004	 -1.0183486220169957e+003	  1.8481902358407140e+002	
  2.6520000000000000e+004	 -1.0193421069616993e+003	  1.8615486033130051e+002	
  2.6550000000000000e+004	 -1.0206968582625863e+003	  1.8682277460770229e+002	
  2.6580000000000000e+004	 -1.0218709769907391e+003	  1.8715673073439416e+002	
  2.6610000000000000e+004	 -1.0224128754378683e+003	  1.8760197153929505e+002	
  2.6640000000000000e+004	 -1.0228644582020564e+003	  1.8749067013292753e+002	
  2.6670000000000000e+004	 -1.0214193883081437e+003	  1.8214744044333699e+002	
  2.6700000000000000e+004	 -1.0216000194426881e+003	  1.8214744044333699e+002	
  2.6730000000000000e+004	 -1.0264771223346786e+003	  1.8348323314484361e+002	
  2.6760000000000000e+004	 -1.0249417434008938e+003	  1.8259272691745312e+002	
  2.6790000000000000e+004	 -1.0220516034342311e+003	  1.8448507082858416e+002	
  2.6820000000000000e+004	 -1.0223225561528453e+003	  1.8392852688451032e+002	
  2.6850000000000000e+004	 -1.0255739581678629e+003	  1.8548697579745243e+002	
  2.6880000000000000e+004	 -1.0373151228990041e+003	  1.7925321317191327e+002	
  2.6910000000000000e+004	 -1.0262061707283258e+003	  1.8348323314484361e+002	
  2.6940000000000000e+004	 -1.0181679906964690e+003	  1.8392852688451032e+002	
  2.6970000000000000e+004	 -1.0206065375700786e+003	  1.8370587972272014e+002	
  2.7000000000000000e+004	 -1.0216000194426881e+003	  1.8526432448995396e+002	
  2.7030000000000000e+004	 -1.0220516034342311e+003	  1.8515300819648155e+002	
  2.7060000000000000e+004	 -1.0224128754378683e+003	  1.8481902358407140e+002	
  2.7090000000000000e+004	 -1.0212387561809194e+003	  1.8437379845622439e+002	
  2.7120000000000000e+004	 -1.0190711595092577e+003	  1.8415115010333457e+002	
  2.7150000000000000e+004	 -1.0181679906964690e+003	  1.8348323314484361e+002	
  2.7180000000000000e+004	 -1.0176260907572708e+003	  1.8326061179694972e+002	
  2.7210000000000000e+004	 -1.0183486220169957e+003	  1.8303796642327211e+002	
  2.7240000000000000e+004	 -1.0176260907572708e+003	  1.8270402109957365e+002	
  2.7270000000000000e+004	 -1.0220516034342311e+003	  1.8270402109957365e+002	
  2.7300000000000000e+004	 -1.0225031911617191e+003	  1.8292667790497700e+002	
  2.7330000000000000e+004	 -1.0230450902345710e+003	  1.8314928595408037e+002	
  2.7360000000000000e+004	 -1.0233160358735828e+003	  1.8348323314484361e+002	
  2.7390000000000000e+004	 -1.0233160358735828e+003	  1.8481902358407140e+002	
  2.7420000000000000e+004	 -1.0228644582020564e+003	  1.8392852688451032e+002	
  2.7450000000000000e+004	 -1.0226838251779475e+003	  1.8493036996500877e+002	
  2.7480000000000000e+004	 -1.0225935077418212e+003	  1.8437379845622439e+002	
  2.7510000000000000e+004	 -1.0219612875742677e+003	  1.8392852688451032e+002	
  2.7540000000000000e+004	 -1.0210581230604890e+003	  1.8437379845622439e+002	
  2.7570000000000000e+004	 -1.0206065375700786e+003	  1.8448507082858416e+002	
  2.7600000000000000e+004	 -1.0206065375700786e+003	  1.8370587972272014e+002	
  2.7630000000000000e+004	 -1.0199743255901261e+003	  1.8292667790497700e+002	
  2.7660000000000000e+004	 -1.0198840029052711e+003	  1.8303796642327211e+002	
  2.7690000000000000e+004	 -1.0200646358498368e+003	  1.8359455328577067e+002	
  2.7720000000000000e+004	 -1.0205162221601551e+003	  1.8392852688451032e+002	
  2.7750000000000000e+004	 -1.0214193883081437e+003	  1.8426248339868840e+002	
  2.7780000000000000e+004	 -1.0210581230604890e+003	  1.8415115010333457e+002	
  2.7810000000000000e+004	 -1.0209678077864737e+003	  1.8348323314484361e+002	
  2.7840000000000000e+004	 -1.0206065375700786e+003	  1.8392852688451032e+002	
  2.7870000000000000e+004	 -1.0197033733948870e+003	  1.8403987215585497e+002	
  2.7900000000000000e+004	 -1.0193421069616993e+003	  1.8381718787493409e+002	
  2.7930000000000000e+004	 -1.0205162221601551e+003	  1.8270402109957365e+002	
  2.7960000000000000e+004	 -1.0185292567762390e+003	  1.8370587972272014e+002	
  2.7990000000000000e+004	 -1.0188002064928493e+003	  1.8303796642327211e+002	
  2.8020000000000000e+004	 -1.0193421069616993e+003	  1.8337194394038391e+002	
  2.8050000000000000e+004	 -1.0178970412935633e+003	  1.8392852688451032e+002	
  2.8080000000000000e+004	 -1.0172648235840975e+003	  1.8381718787493409e+002	
  2.8110000000000000e+004	 -1.0174454598887228e+003	  1.8392852688451032e+002	
  2.8140000000000000e+004	 -1.0204259076083572e+003	  1.8170215636624272e+002	
  2.8170000000000000e+004	 -1.0169938778015661e+003	  1.8214744044333699e+002	
  2.8200000000000000e+004	 -1.0150069049294887e+003	  1.8203615331200385e+002	
  2.8230000000000000e+004	 -1.0145553235919574e+003	  1.8237008338186470e+002	
  2.8260000000000000e+004	 -1.0149165896066520e+003	  1.8259272691745312e+002	
  2.8290000000000000e+004	 -1.0139231067880532e+003	  1.8281534634396050e+002	
  2.8320000000000000e+004	 -1.0161810247668645e+003	  1.8214744044333699e+002	
  2.8350000000000000e+004	 -1.0193421069616993e+003	  1.8181349889491088e+002	
  2.8380000000000000e+004	 -1.0183486220169957e+003	  1.8348323314484361e+002	
  2.8410000000000000e+004	 -1.0173551435259059e+003	  1.8448507082858416e+002	
  2.8440000000000000e+004	 -1.0160003903584459e+003	  1.8415115010333457e+002	
  2.8470000000000000e+004	 -1.0156391229903777e+003	  1.8470775678596834e+002	
  2.8500000000000000e+004	 -1.0164519739518759e+003	  1.8415115010333457e+002	
  2.8530000000000000e+004	 -1.0176260907572708e+003	  1.8403987215585497e+002	
  2.8560000000000000e+004	 -1.0183486220169957e+003	  1.8292667790497700e+002	
  2.8590000000000000e+004	 -1.0188002064928493e+003	  1.8225873396100067e+002	
  2.8620000000000000e+004	 -1.0184389434013881e+003	  1.8214744044333699e+002	
  2.8650000000000000e+004	 -1.0186195754448075e+003	  1.8203615331200385e+002	
  2.8680000000000000e+004	 -1.0190711595092577e+003	  1.8237008338186470e+002	
  2.8710000000000000e+004	 -1.0201549602499226e+003	  1.8370587972272014e+002	
  2.8740000000000000e+004	 -1.0202452722267601e+003	  1.8448507082858416e+002	
  2.8770000000000000e+004	 -1.0197033733948870e+003	  1.8459637398981025e+002	
  2.8800000000000000e+004	 -1.0190711595092577e+003	  1.8426248339868840e+002	
  2.8830000000000000e+004	 -1.0178067250671370e+003	  1.8248138960693083e+002	
  2.8860000000000000e+004	 -1.0176260907572708e+003	  1.8237008338186470e+002	
  2.8890000000000000e+004	 -1.0172648235840975e+003	  1.8337194394038391e+002	
  2.8920000000000000e+004	 -1.0181679906964690e+003	  1.8481902358407140e+002	
  2.8950000000000000e+004	 -1.0183486220169957e+003	  1.8604354281959195e+002	
  2.8980000000000000e+004	 -1.0175357726735015e+003	  1.8615486033130051e+002	
  2.9010000000000000e+004	 -1.0175357726735015e+003	  1.8559826212194019e+002	
  2.9040000000000000e+004	 -1.0172648235840975e+003	  1.8415115010333457e+002	
  2.9070000000000000e+004	 -1.0178970412935633e+003	  1.8481902358407140e+002	
  2.9100000000000000e+004	 -1.0171745089423615e+003	  1.8548697579745243e+002	
  2.9130000000000000e+004	 -1.0169035613021769e+003	  1.8559826212194019e+002	
  2.9160000000000000e+004	 -1.0190711595092577e+003	  1.8504169815820964e+002	
  2.9190000000000000e+004	 -1.0197936899349947e+003	  1.8426248339868840e+002	
  2.9220000000000000e+004	 -1.0197033733948870e+003	  1.8348323314484361e+002	
  2.9250000000000000e+004	 -1.0194324244969591e+003	  1.8292667790497700e+002	
  2.9280000000000000e+004	 -1.0201549602499226e+003	  1.8248138960693083e+002	
  2.9310000000000000e+004	 -1.0203355894886598e+003	  1.8225873396100067e+002	
  2.9340000000000000e+004	 -1.0204259076083572e+003	  1.8192482292895181e+002	
  2.9370000000000000e+004	 -1.0198840029052711e+003	  1.8147954011789335e+002	
  2.9400000000000000e+004	 -1.0197936899349947e+003	  1.8125694945293094e+002	
  2.9430000000000000e+004	 -1.0194324244969591e+003	  1.8337194394038391e+002	
  2.9460000000000000e+004	 -1.0194324244969591e+003	  1.8392852688451032e+002	
  2.9490000000000000e+004	 -1.0193421069616993e+003	  1.8426248339868840e+002	
  2.9520000000000000e+004	 -1.0191614700362683e+003	  1.8470775678596834e+002	
  2.9550000000000000e+004	 -1.0196130577133888e+003	  1.8570957903401495e+002	
  2.9580000000000000e+004	 -1.0201549602499226e+003	  1.8570957903401495e+002	
  2.9610000000000000e+004	 -1.0209678077864737e+003	  1.8570957903401495e+002	
  2.9640000000000000e+004	 -1.0215097034468221e+003	  1.8626618405563275e+002	
  2.9670000000000000e+004	 -1.0213290740268797e+003	  1.8671144410310058e+002	
  2.9700000000000000e+004	 -1.0210581230604890e+003	  1.8726801356607106e+002	
  2.9730000000000000e+004	 -1.0213290740268797e+003	  1.8715673073439416e+002	
  2.9760000000000000e+004	 -1.0211484391920468e+003	  1.8771330318886197e+002	
  2.9790000000000000e+004	 -1.0219612875742677e+003	  1.8760197153929505e+002	
  2.9820000000000000e+004	 -1.0218709769907391e+003	  1.8604354281959195e+002	
  2.9850000000000000e+004	 -1.0215097034468221e+003	  1.8582090217431909e+002	
  2.9880000000000000e+004	 -1.0210581230604890e+003	  1.8626618405563275e+002	
  2.9910000000000000e+004	 -1.0204259076083572e+003	  1.8593225582149967e+002	
  2.9940000000000000e+004	 -1.0196130577133888e+003	  1.8537562266459150e+002	
  2.9970000000000000e+004	 -1.0192517902851770e+003	  1.8548697579745243e+002	
  3.0000000000000000e+004	 -1.0190711595092577e+003	  1.8548697579745243e+002	
  3.0030000000000000e+004	 -1.0195227428907283e+003	  1.8526432448995396e+002	
  3.0060000000000000e+004	 -1.0198840029052711e+003	  1.8504169815820964e+002	
  3.0090000000000000e+004	 -1.0201549602499226e+003	  1.8515300819648155e+002	
  3.0120000000000000e+004	 -1.0202452722267601e+003	  1.8526432448995396e+002	
  3.0150000000000000e+004	 -1.0196130577133888e+003	  1.8504169815820964e+002	
  3.0180000000000000e+004	 -1.0190711595092577e+003	  1.8559826212194019e+002	
  3.0210000000000000e+004	 -1.0188002064928493e+003	  1.8615486033130051e+002	
  3.0240000000000000e+004	 -1.0189808409781800e+003	  1.8637748974965075e+002	
  3.0270000000000000e+004	 -1.0193421069616993e+003	  1.8582090217431909e+002	
  3.0300000000000000e+004	 -1.0198840029052711e+003	  1.8526432448995396e+002	
  3.0330000000000000e+004	 -1.0196130577133888e+003	  1.8559826212194019e+002	
  3.0360000000000000e+004	 -1.0197936899349947e+003	  1.8537562266459150e+002	
  3.0390000000000000e+004	 -1.0198840029052711e+003	  1.8548697579745243e+002	
  3.0420000000000000e+004	 -1.0193421069616993e+003	  1.8648882588032561e+002	
  3.0450000000000000e+004	 -1.0195227428907283e+003	  1.8949438918367451e+002	
  3.0480000000000000e+004	 -1.0208774933702284e+003	  1.9272255900174639e+002	
  3.0510000000000000e+004	 -1.0205162221601551e+003	  1.9116412940947788e+002	
  3.0540000000000000e+004	 -1.0216000194426881e+003	  1.8860384142623255e+002	
  3.0570000000000000e+004	 -1.0215097034468221e+003	  1.8726801356607106e+002	
  3.0600000000000000e+004	 -1.0214193883081437e+003	  1.8682277460770229e+002	
  3.0630000000000000e+004	 -1.0206968582625863e+003	  1.8693408712759924e+002	
  3.0660000000000000e+004	 -1.0211484391920468e+003	  1.8626618405563275e+002	
