  9.9900000000000000e+003	 -4.8969613805770823e+003	 -2.1683337782062931e+003	
  1.0020000000000000e+004	 -4.8960303170202178e+003	 -2.1691203042071534e+003	
  1.0050000000000000e+004	 -4.8950992534633524e+003	 -2.1699068302080136e+003	
  1.0080000000000000e+004	 -4.8941681899064879e+003	 -2.1706933562088739e+003	
  1.0110000000000000e+004	 -4.8932371263496225e+003	 -2.1714798822097346e+003	
  1.0140000000000000e+004	 -4.8923060627927580e+003	 -2.1722664082105944e+003	
  1.0170000000000000e+004	 -4.8913749992358926e+003	 -2.1730529342114546e+003	
  1.0200000000000000e+004	 -4.8904439356790281e+003	 -2.1738394602123149e+003	
  1.0230000000000000e+004	 -4.8890899217380156e+003	 -2.1748437493148663e+003	
  1.0260000000000000e+004	 -4.8879216010564596e+003	 -2.1756034563299559e+003	
  1.0290000000000000e+004	 -4.8887391226325526e+003	 -2.1745958451535089e+003	
  1.0320000000000000e+004	 -4.8895566442086456e+003	 -2.1735882339770619e+003	
  1.0350000000000000e+004	 -4.8903741657847395e+003	 -2.1725806228006149e+003	
  1.0380000000000000e+004	 -4.8893560723669107e+003	 -2.1717446176848075e+003	
  1.0410000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0440000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0470000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0500000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0530000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0560000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0590000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0620000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0650000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0680000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0710000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0740000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0770000000000000e+004	 -4.8868821813340983e+003	 -2.1715413418967946e+003	
  1.0800000000000000e+004	 -4.9048867251247948e+003	 -2.1691053186640038e+003	
  1.0830000000000000e+004	 -4.9031230872055412e+003	 -2.1694939166081931e+003	
  1.0860000000000000e+004	 -4.9013594492862876e+003	 -2.1698825145523820e+003	
  1.0890000000000000e+004	 -4.8995958113670340e+003	 -2.1702711124965713e+003	
  1.0920000000000000e+004	 -4.8978321734477804e+003	 -2.1706597104407601e+003	
  1.0950000000000000e+004	 -4.8960685355285268e+003	 -2.1710483083849495e+003	
  1.0980000000000000e+004	 -4.8943048976092732e+003	 -2.1714369063291388e+003	
  1.1010000000000000e+004	 -4.8925412596900205e+003	 -2.1718255042733276e+003	
  1.1040000000000000e+004	 -4.8907776217707669e+003	 -2.1722141022175169e+003	
  1.1070000000000000e+004	 -4.8890139838515133e+003	 -2.1726027001617063e+003	
  1.1100000000000000e+004	 -4.8939121784217532e+003	 -2.1565005908507542e+003	
  1.1130000000000000e+004	 -4.8937333450230080e+003	 -2.1589307052633749e+003	
  1.1160000000000000e+004	 -4.8925927742446902e+003	 -2.1680173610205866e+003	
  1.1190000000000000e+004	 -4.8926185790016198e+003	 -2.1708479957353361e+003	
  1.1220000000000000e+004	 -4.8926443837585484e+003	 -2.1736786304500856e+003	
  1.1250000000000000e+004	 -4.8929469446045214e+003	 -2.1754910119143769e+003	
  1.1280000000000000e+004	 -4.8938952696582683e+003	 -2.1749274691275996e+003	
  1.1310000000000000e+004	 -4.8948435947120142e+003	 -2.1743639263408222e+003	
  1.1340000000000000e+004	 -4.8957919197657611e+003	 -2.1738003835540453e+003	
  1.1370000000000000e+004	 -4.8967402448195071e+003	 -2.1732368407672679e+003	
  1.1400000000000000e+004	 -4.8976885698732531e+003	 -2.1726732979804906e+003	
  1.1430000000000000e+004	 -4.8988774934759076e+003	 -2.1759577849984348e+003	
  1.1460000000000000e+004	 -4.8975094411533428e+003	 -2.1800968563631654e+003	
  1.1490000000000000e+004	 -4.8936458950728193e+003	 -2.1757384108885808e+003	
  1.1520000000000000e+004	 -4.8976776786345818e+003	 -2.1694525098868880e+003	
  1.1550000000000000e+004	 -4.8914582255102259e+003	 -2.1663094394079635e+003	
  1.1580000000000000e+004	 -4.8872622642762344e+003	 -2.1684383772686433e+003	
  1.1610000000000000e+004	 -4.8858381208578112e+003	 -2.1703880985122996e+003	
  1.1640000000000000e+004	 -4.8910524551235139e+003	 -2.1722624850213338e+003	
  1.1670000000000000e+004	 -4.8901100202169209e+003	 -2.1690681677168818e+003	
  1.1700000000000000e+004	 -4.8891675853103297e+003	 -2.1658738504124299e+003	
  1.1730000000000000e+004	 -4.8813409887348207e+003	 -2.1597089916346858e+003	
  1.1760000000000000e+004	 -4.8827759989428741e+003	 -2.1854877848137335e+003	
  1.1790000000000000e+004	 -4.8865259322162192e+003	 -2.1998437153412251e+003	
  1.1820000000000000e+004	 -4.8870687318254377e+003	 -2.1996861442611125e+003	
  1.1850000000000000e+004	 -4.8881245024986911e+003	 -2.1960472265758794e+003	
  1.1880000000000000e+004	 -4.8891802731719445e+003	 -2.1924083088906459e+003	
  1.1910000000000000e+004	 -4.8902360438451988e+003	 -2.1887693912054128e+003	
  1.1940000000000000e+004	 -4.8912918145184522e+003	 -2.1851304735201793e+003	
  1.1970000000000000e+004	 -4.8923475851917065e+003	 -2.1814915558349462e+003	
  1.2000000000000000e+004	 -4.8934033558649608e+003	 -2.1778526381497127e+003	
  1.2030000000000000e+004	 -4.8944591265382151e+003	 -2.1742137204644791e+003	
  1.2060000000000000e+004	 -4.8955148972114675e+003	 -2.1705748027792461e+003	
  1.2090000000000000e+004	 -4.8965706678847218e+003	 -2.1669358850940130e+003	
  1.2120000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2150000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2180000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2210000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2240000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2270000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2300000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2330000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2360000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2390000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2420000000000000e+004	 -4.8968170143751477e+003	 -2.1660868043007918e+003	
  1.2450000000000000e+004	 -4.8976020739179567e+003	 -2.1663180033029284e+003	
  1.2480000000000000e+004	 -4.9022747204578527e+003	 -2.1659436841200063e+003	
  1.2510000000000000e+004	 -4.8884175650733087e+003	 -2.1623020251114431e+003	
  1.2540000000000000e+004	 -4.8968170140887178e+003	 -2.1638604605928685e+003	
  1.2570000000000000e+004	 -4.8908737089161095e+003	 -2.1677898099312906e+003	
  1.2600000000000000e+004	 -4.8892022641757148e+003	 -2.1701968619183472e+003	
  1.2630000000000000e+004	 -4.8875308194353192e+003	 -2.1726039139054028e+003	
  1.2660000000000000e+004	 -4.8858593746949255e+003	 -2.1750109658924594e+003	
  1.2690000000000000e+004	 -4.8841879299545299e+003	 -2.1774180178795154e+003	
  1.2720000000000000e+004	 -4.8856219490108861e+003	 -2.1782514335826027e+003	
  1.2750000000000000e+004	 -4.8886086999656191e+003	 -2.1782980311437054e+003	
  1.2780000000000000e+004	 -4.8915954509203521e+003	 -2.1783446287048077e+003	
  1.2810000000000000e+004	 -4.8945822018750841e+003	 -2.1783912262659105e+003	
  1.2840000000000000e+004	 -4.8975689528298171e+003	 -2.1784378238270128e+003	
  1.2870000000000000e+004	 -4.9005557037845492e+003	 -2.1784844213881156e+003	
  1.2900000000000000e+004	 -4.9035424547392822e+003	 -2.1785310189492179e+003	
  1.2930000000000000e+004	 -4.8967568031955007e+003	 -2.1732667550018482e+003	
  1.2960000000000000e+004	 -4.9167431270027118e+003	 -2.1703655564993023e+003	
  1.2990000000000000e+004	 -4.9191208447737226e+003	 -2.1641717205857203e+003	
  1.3020000000000000e+004	 -4.9207781117575305e+003	 -2.1620642610262366e+003	
  1.3050000000000000e+004	 -4.9224353787413384e+003	 -2.1599568014667534e+003	
  1.3080000000000000e+004	 -4.9240926457251471e+003	 -2.1578493419072702e+003	
  1.3110000000000000e+004	 -5.0211830533818802e+003	 -2.1903539318543840e+003	
  1.3140000000000000e+004	 -5.1802306906919157e+003	 -2.1191109878851862e+003	
  1.3170000000000000e+004	 -5.1814526217109988e+003	 -2.1201586787978949e+003	
  1.3200000000000000e+004	 -5.2317111861020448e+003	 -2.1825988422437213e+003	
  1.3230000000000000e+004	 -5.5606444574598263e+003	 -2.5257523541633582e+003	
  1.3260000000000000e+004	 -5.7741530374173371e+003	 -2.7125106423941793e+003	
  1.3290000000000000e+004	 -5.7955967925122814e+003	 -2.9495206508954002e+003	
  1.3320000000000000e+004	 -6.0959061305192399e+003	 -2.9618370926702182e+003	
  1.3350000000000000e+004	 -6.6217009706783492e+003	 -2.9320192868432887e+003	
  1.3380000000000000e+004	 -7.2151036872145687e+003	 -2.9683332392526090e+003	
  1.3410000000000000e+004	 -7.3113461476515295e+003	 -2.9793294604990388e+003	
  1.3440000000000000e+004	 -7.6537329729319381e+003	 -3.0329130604390066e+003	
  1.3470000000000000e+004	 -8.2099029271987492e+003	 -3.2638483337422449e+003	
  1.3500000000000000e+004	 -8.8129020575547856e+003	 -3.4220219808112779e+003	
  1.3530000000000000e+004	 -9.3717589143935020e+003	 -3.4900367275229628e+003	
  1.3560000000000000e+004	 -9.5818019159816249e+003	 -3.6197346441744990e+003	
  1.3590000000000000e+004	 -9.5806524312173860e+003	 -3.6194816507299620e+003	
  1.3620000000000000e+004	 -9.5795029464531472e+003	 -3.6192286572854246e+003	
  1.3650000000000000e+004	 -9.6068305750681320e+003	 -3.9024109237493217e+003	
  1.3680000000000000e+004	 -9.6422045963654709e+003	 -4.0461460381126872e+003	
  1.3710000000000000e+004	 -9.5982504935622783e+003	 -4.0909820903589957e+003	
  1.3740000000000000e+004	 -9.5955781834064474e+003	 -4.0926649447719064e+003	
  1.3770000000000000e+004	 -9.5974376440446522e+003	 -4.0902585305347866e+003	
  1.3800000000000000e+004	 -9.6031686455857562e+003	 -4.0911338884963047e+003	
  1.3830000000000000e+004	 -9.6212281117843395e+003	 -4.0912505627488358e+003	
  1.3860000000000000e+004	 -9.6333894972393591e+003	 -4.0820013153609038e+003	
  1.3890000000000000e+004	 -9.6432020558338390e+003	 -4.0792342864152265e+003	
  1.3920000000000000e+004	 -9.6434747098858534e+003	 -4.0791292704759653e+003	
  1.3950000000000000e+004	 -9.6437473639378695e+003	 -4.0790242545367037e+003	
  1.3980000000000000e+004	 -9.6440200179898857e+003	 -4.0789192385974416e+003	
  1.4010000000000000e+004	 -9.6442926720419000e+003	 -4.0788142226581799e+003	
  1.4040000000000000e+004	 -9.6406391078032520e+003	 -4.1086592466208431e+003	
  1.4070000000000000e+004	 -9.6370662585300361e+003	 -4.1300508032268353e+003	
  1.4100000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309626e+003	
  1.4130000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309626e+003	
  1.4160000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309626e+003	
  1.4190000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309617e+003	
  1.4220000000000000e+004	 -9.6371769694187751e+003	 -4.1273827838309617e+003	
  1.4250000000000000e+004	 -9.6371769694187751e+003	 -4.1273827838309617e+003	
  1.4280000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309617e+003	
  1.4310000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309626e+003	
  1.4340000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309626e+003	
  1.4370000000000000e+004	 -9.6371769694187733e+003	 -4.1273827838309617e+003	
  1.4400000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4430000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4460000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4490000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4520000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4550000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4580000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4610000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4640000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4670000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4700000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4730000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4760000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4790000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4820000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4850000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4880000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4910000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4940000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.4970000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.5000000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.5030000000000000e+004	 -9.6100819745162516e+003	 -4.2005181171450004e+003	
  1.5060000000000000e+004	 -9.6310576307914016e+003	 -4.1791013610423788e+003	
  1.5090000000000000e+004	 -9.6591860268672772e+003	 -4.1503814492354359e+003	
  1.5120000000000000e+004	 -9.6873144229431527e+003	 -4.1216615374284929e+003	
  1.5150000000000000e+004	 -9.7154428190190320e+003	 -4.0929416256215500e+003	
  1.5180000000000000e+004	 -9.7435712150949093e+003	 -4.0642217138146079e+003	
  1.5210000000000000e+004	 -9.7716996111707849e+003	 -4.0355018020076650e+003	
  1.5240000000000000e+004	 -9.7998280072466641e+003	 -4.0067818902007220e+003	
  1.5270000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5300000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5330000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5360000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5390000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5420000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5450000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5480000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5510000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5540000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5570000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5600000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5630000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5660000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5690000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5720000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5750000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5780000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5810000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5840000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5870000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5900000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5930000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5960000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.5990000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6020000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6050000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6080000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6110000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6140000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6170000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6200000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6230000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6260000000000000e+004	 -9.7464601156608132e+003	 -4.0391083227887571e+003	
  1.6290000000000000e+004	 -9.7141030532146451e+003	 -4.0423132140139101e+003	
  1.6320000000000000e+004	 -9.6740988038976757e+003	 -4.0462755411818375e+003	
  1.6350000000000000e+004	 -9.6340945545807062e+003	 -4.0502378683497645e+003	
  1.6380000000000000e+004	 -9.5940903052637350e+003	 -4.0542001955176920e+003	
  1.6410000000000000e+004	 -9.6059274084634271e+003	 -4.0904255063950227e+003	
  1.6440000000000000e+004	 -9.6205969169698856e+003	 -4.0978666259296997e+003	
  1.6470000000000000e+004	 -9.6238423614027233e+003	 -4.0993865320207306e+003	
  1.6500000000000000e+004	 -9.6109692027458059e+003	 -4.0927500696496882e+003	
  1.6530000000000000e+004	 -9.6162826231967247e+003	 -4.0901765608579049e+003	
  1.6560000000000000e+004	 -9.6192877044213237e+003	 -4.0939411024056676e+003	
  1.6590000000000000e+004	 -9.6222927856459191e+003	 -4.0977056439534299e+003	
  1.6620000000000000e+004	 -9.6252978668705164e+003	 -4.1014701855011926e+003	
  1.6650000000000000e+004	 -9.6233047855194145e+003	 -4.1034555905495026e+003	
  1.6680000000000000e+004	 -9.6216926818666125e+003	 -4.1103141603301228e+003	
  1.6710000000000000e+004	 -9.6200805782138104e+003	 -4.1171727301107421e+003	
  1.6740000000000000e+004	 -9.6184684745610102e+003	 -4.1240312998913614e+003	
  1.6770000000000000e+004	 -9.6168563709082082e+003	 -4.1308898696719816e+003	
  1.6800000000000000e+004	 -9.6152442672554080e+003	 -4.1377484394526009e+003	
  1.6830000000000000e+004	 -9.6136321636026059e+003	 -4.1446070092332211e+003	
  1.6860000000000000e+004	 -9.6120200599498057e+003	 -4.1514655790138404e+003	
  1.6890000000000000e+004	 -9.6104079562970019e+003	 -4.1583241487944597e+003	
  1.6920000000000000e+004	 -9.6087958526442017e+003	 -4.1651827185750790e+003	
  1.6950000000000000e+004	 -9.6048436085316716e+003	 -4.1454161536495812e+003	
  1.6980000000000000e+004	 -9.6086175544574471e+003	 -4.1337278584696605e+003	
  1.7010000000000000e+004	 -9.6071097357633007e+003	 -4.1216145340847306e+003	
  1.7040000000000000e+004	 -9.5855427824339295e+003	 -4.1092283307593198e+003	
  1.7070000000000000e+004	 -9.5853843321959503e+003	 -4.1005768437720308e+003	
  1.7100000000000000e+004	 -9.5852258819579692e+003	 -4.0919253567847413e+003	
  1.7130000000000000e+004	 -9.5850674317199864e+003	 -4.0832738697974528e+003	
  1.7160000000000000e+004	 -9.5849089814820072e+003	 -4.0746223828101638e+003	
  1.7190000000000000e+004	 -9.5847505312440262e+003	 -4.0659708958228748e+003	
  1.7220000000000000e+004	 -9.6468408506497981e+003	 -4.1183660982560423e+003	
  1.7250000000000000e+004	 -9.6559299902484945e+003	 -4.1297508011464752e+003	
  1.7280000000000000e+004	 -9.6460464750977917e+003	 -4.1154060752673167e+003	
  1.7310000000000000e+004	 -9.6361629599470889e+003	 -4.1010613493881574e+003	
  1.7340000000000000e+004	 -9.6195155490017169e+003	 -4.0893345976708706e+003	
  1.7370000000000000e+004	 -9.6123353750105271e+003	 -4.0746407421583635e+003	
  1.7400000000000000e+004	 -9.6131190550131741e+003	 -4.0695634782853454e+003	
  1.7430000000000000e+004	 -9.6157846166506188e+003	 -4.0705202037449485e+003	
  1.7460000000000000e+004	 -9.6184501782880616e+003	 -4.0714769292045521e+003	
  1.7490000000000000e+004	 -9.6211157399255044e+003	 -4.0724336546641562e+003	
  1.7520000000000000e+004	 -9.6237813015629472e+003	 -4.0733903801237598e+003	
  1.7550000000000000e+004	 -9.6264468632003918e+003	 -4.0743471055833643e+003	
  1.7580000000000000e+004	 -9.6153745302133430e+003	 -4.0922065801025774e+003	
  1.7610000000000000e+004	 -9.5953242341282021e+003	 -4.0950191912513606e+003	
  1.7640000000000000e+004	 -9.5974828020644181e+003	 -4.0932084323200265e+003	
  1.7670000000000000e+004	 -9.6411509020735339e+003	 -4.0773457473158387e+003	
  1.7700000000000000e+004	 -9.5701078255467019e+003	 -4.0274868175005176e+003	
  1.7730000000000000e+004	 -9.5661095467090145e+003	 -4.0234271308561893e+003	
  1.7760000000000000e+004	 -9.5684279357433425e+003	 -4.0220990700575185e+003	
  1.7790000000000000e+004	 -9.5265932638636677e+003	 -3.9993458538513905e+003	
  1.7820000000000000e+004	 -9.3838748933120478e+003	 -3.9065741836680863e+003	
  1.7850000000000000e+004	 -9.4033110367080317e+003	 -3.8890528722646386e+003	
  1.7880000000000000e+004	 -9.4039715257807602e+003	 -3.8804136982264044e+003	
  1.7910000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.7940000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.7970000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8000000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8030000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8060000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8090000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8120000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8150000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8180000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8210000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8240000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8270000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8300000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8330000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8360000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8390000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8420000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8450000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8480000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8510000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8540000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8570000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8600000000000000e+004	 -9.4133723110601313e+003	 -3.8773645771550491e+003	
  1.8630000000000000e+004	 -9.3970062507958301e+003	 -3.8725097412019950e+003	
  1.8660000000000000e+004	 -9.3952457597181874e+003	 -3.8796688423839937e+003	
  1.8690000000000000e+004	 -9.3973376321497017e+003	 -3.8862699451485673e+003	
  1.8720000000000000e+004	 -9.3946541853673152e+003	 -3.8885658601459140e+003	
  1.8750000000000000e+004	 -9.3936607023241704e+003	 -3.8817059429603505e+003	
  1.8780000000000000e+004	 -9.4397447734218385e+003	 -3.9700917204377324e+003	
  1.8810000000000000e+004	 -9.5369701274221861e+003	 -3.9985185250298118e+003	
  1.8840000000000000e+004	 -9.5462820854158144e+003	 -4.0020115788163757e+003	
  1.8870000000000000e+004	 -9.5555940434094409e+003	 -4.0055046326029401e+003	
  1.8900000000000000e+004	 -9.6332030368528722e+003	 -4.0222437826748201e+003	
  1.8930000000000000e+004	 -9.6470816952900259e+003	 -4.0765850795469073e+003	
  1.8960000000000000e+004	 -9.5919358549125445e+003	 -4.0858707804124829e+003	
  1.8990000000000000e+004	 -9.5910251616418900e+003	 -4.1172529281468633e+003	
  1.9020000000000000e+004	 -9.6124603130624364e+003	 -4.1092380955464241e+003	
  1.9050000000000000e+004	 -9.6281986732376172e+003	 -4.0933703501146229e+003	
  1.9080000000000000e+004	 -9.6422798602156745e+003	 -4.0860841398461930e+003	
  1.9110000000000000e+004	 -9.6563610471937318e+003	 -4.0787979295777641e+003	
  1.9140000000000000e+004	 -9.6117212217202923e+003	 -4.0926351507470740e+003	
  1.9170000000000000e+004	 -9.5970029949065884e+003	 -4.1077701009928442e+003	
  1.9200000000000000e+004	 -9.5928804799655900e+003	 -4.1109606812694119e+003	
  1.9230000000000000e+004	 -9.5942581915709379e+003	 -4.1099418461942978e+003	
  1.9260000000000000e+004	 -9.5954666157059091e+003	 -4.1093625086025668e+003	
  1.9290000000000000e+004	 -9.5959978899593862e+003	 -4.1105411609443654e+003	
  1.9320000000000000e+004	 -9.5953603606654979e+003	 -4.1272158071121376e+003	
  1.9350000000000000e+004	 -9.6367554917544239e+003	 -4.0586259212277751e+003	
  1.9380000000000000e+004	 -9.5710794425622717e+003	 -4.0209694939899605e+003	
  1.9410000000000000e+004	 -9.5677065316437820e+003	 -4.0208592757389183e+003	
  1.9440000000000000e+004	 -9.5581628032370991e+003	 -3.9817641146994783e+003	
  1.9470000000000000e+004	 -9.5698007493140176e+003	 -3.6231719814587686e+003	
  1.9500000000000000e+004	 -9.0769556898446335e+003	 -3.4129814426030393e+003	
  1.9530000000000000e+004	 -8.5087771527410714e+003	 -3.3538402575479340e+003	
  1.9560000000000000e+004	 -8.1156725523061177e+003	 -3.2322943551459402e+003	
  1.9590000000000000e+004	 -8.0806597963416752e+003	 -3.2176159556349007e+003	
  1.9620000000000000e+004	 -7.7056198908546739e+003	 -3.0534510643889362e+003	
  1.9650000000000000e+004	 -7.3685807146427678e+003	 -2.9860207328576753e+003	
  1.9680000000000000e+004	 -7.2473596350825883e+003	 -2.7874429523876211e+003	
  1.9710000000000000e+004	 -7.0301190485073666e+003	 -2.2080255221779685e+003	
  1.9740000000000000e+004	 -6.5897124533083534e+003	 -1.8091485263079699e+003	
  1.9770000000000000e+004	 -6.3809576168487074e+003	 -1.8136948769630235e+003	
  1.9800000000000000e+004	 -6.3427867136869800e+003	 -1.8129444384080912e+003	
  1.9830000000000000e+004	 -6.1655999991833523e+003	 -1.8292879441828768e+003	
  1.9860000000000000e+004	 -6.1671700790979139e+003	 -1.8330159250196382e+003	
  1.9890000000000000e+004	 -6.1532120506134588e+003	 -1.8310223328800612e+003	
  1.9920000000000000e+004	 -5.6550705234680963e+003	 -1.9329331422130649e+003	
  1.9950000000000000e+004	 -5.0676283960579340e+003	 -2.1725014535373398e+003	
