  2.0220000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0250000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0280000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0310000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0340000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0370000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0400000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0430000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0460000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0490000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0520000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0550000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0580000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0610000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0640000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0670000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0700000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0730000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0760000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0790000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0820000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0850000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0880000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0910000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0940000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.0970000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1000000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1030000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1060000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1090000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1120000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1150000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1180000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1210000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1240000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1270000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1300000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1330000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1360000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1390000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1420000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1450000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1480000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1510000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1540000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1570000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1600000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1630000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1660000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1690000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1720000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1750000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1780000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1810000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1840000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1870000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1900000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1930000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1960000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.1990000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2020000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2050000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2080000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2110000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2140000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2170000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2200000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2230000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2260000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2290000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2320000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2350000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2380000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2410000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2440000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2470000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2500000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2530000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2560000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2590000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2620000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2650000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2680000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2710000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2740000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2770000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2800000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2830000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2860000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2890000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2920000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2950000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.2980000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3010000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3040000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3070000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3100000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3130000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3160000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3190000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3220000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3250000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3280000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3310000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3340000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3370000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3400000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3430000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3460000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3490000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3520000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3550000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3580000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3610000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3640000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3670000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3700000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3730000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3760000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3790000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3820000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3850000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3880000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3910000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3940000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.3970000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4000000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4030000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4060000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4090000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4120000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4150000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4180000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4210000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4240000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4270000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4300000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4330000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4360000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4390000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4420000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4450000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4480000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4510000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4540000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4570000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4600000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4630000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4660000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4690000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4720000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4750000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4780000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4810000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4840000000000000e+004	 -3.8593570153798055e+001	 -5.3733614835835439e+001	
  2.4870000000000000e+004	 -8.5539908933952482e+000	 -4.1647441820452379e+001	
  2.4900000000000000e+004	  4.5530046802258326e+000	 -2.2151373539652933e+001	
  2.4930000000000000e+004	  2.3306381348362152e+001	 -8.3982081922430680e+000	
  2.4960000000000000e+004	  3.0737007744744663e+001	  1.1908472342200964e+001	
  2.4990000000000000e+004	  3.2308414340864282e+001	  1.2235983934384448e+001	
  2.5020000000000000e+004	  3.2395543139591105e+001	  1.2045529185627164e+001	
  2.5050000000000000e+004	  4.0835141837517348e+001	  3.3514611812842624e+001	
  2.5080000000000000e+004	  1.6512224859258660e+002	  2.4677496736533277e+002	
  2.5110000000000000e+004	  2.5665173188658395e+002	  4.1257382125428984e+002	
  2.5140000000000000e+004	 -1.9827332457457643e+002	  5.4348273906058046e+002	
  2.5170000000000000e+004	 -3.7335218451939113e+002	  6.3415050806992099e+002	
  2.5200000000000000e+004	 -1.7682313507033953e+002	  9.5134857997908114e+002	
  2.5230000000000000e+004	 -4.4014135771723869e+002	  1.0870759273630167e+003	
  2.5260000000000000e+004	 -4.4139473123232284e+002	  1.0836387297541869e+003	
  2.5290000000000000e+004	 -5.2797430871547033e+002	  1.1285097399601782e+003	
  2.5320000000000000e+004	 -1.0214555173175916e+003	  1.3841494645719426e+003	
  2.5350000000000000e+004	 -1.2099303334080405e+003	  1.4908407183112959e+003	
  2.5380000000000000e+004	 -1.3417854940035966e+003	  1.6393518636573770e+003	
  2.5410000000000000e+004	 -1.4553186996861177e+003	  1.6743976649436065e+003	
  2.5440000000000000e+004	 -1.4744090628209058e+003	  1.6878384112546007e+003	
  2.5470000000000000e+004	 -1.5045517364441278e+003	  1.7162318028258182e+003	
  2.5500000000000000e+004	 -1.5100079028784342e+003	  1.7306391120896008e+003	
  2.5530000000000000e+004	 -1.5157641678150756e+003	  1.7472144609953937e+003	
  2.5560000000000000e+004	 -1.5085814453887549e+003	  1.7445497046015555e+003	
  2.5590000000000000e+004	 -1.4976591513341059e+003	  1.7493252050037345e+003	
  2.5620000000000000e+004	 -1.5012964513276013e+003	  1.7394534048982061e+003	
  2.5650000000000000e+004	 -1.5078256665994645e+003	  1.7411482388399099e+003	
  2.5680000000000000e+004	 -1.5078799877705071e+003	  1.7456517446925889e+003	
  2.5710000000000000e+004	 -1.5064069652878939e+003	  1.7447532537272637e+003	
  2.5740000000000000e+004	 -1.5022653001418994e+003	  1.7364680798997035e+003	
  2.5770000000000000e+004	 -1.5084068352741431e+003	  1.7370246692155149e+003	
  2.5800000000000000e+004	 -1.5115597076755548e+003	  1.7499576920188151e+003	
  2.5830000000000000e+004	 -1.5136780428108091e+003	  1.7540865436569145e+003	
  2.5860000000000000e+004	 -1.5101228504710407e+003	  1.7516211206813809e+003	
  2.5890000000000000e+004	 -1.5162361600081804e+003	  1.7442602782242695e+003	
  2.5920000000000000e+004	 -1.5113270729262063e+003	  1.7533882817094725e+003	
  2.5950000000000000e+004	 -1.5077055506913196e+003	  1.7453079673478746e+003	
  2.5980000000000000e+004	 -1.5072628245894514e+003	  1.7423307806396142e+003	
  2.6010000000000000e+004	 -1.5111371765095346e+003	  1.7397990313772598e+003	
  2.6040000000000000e+004	 -1.5109357007343033e+003	  1.7442602778273845e+003	
  2.6070000000000000e+004	 -1.5068262916755505e+003	  1.7453734487388119e+003	
  2.6100000000000000e+004	 -1.5110999109840520e+003	  1.7466687725124661e+003	
  2.6130000000000000e+004	 -1.5069166074299969e+003	  1.7453177919930090e+003	
  2.6160000000000000e+004	 -1.5139884010562191e+003	  1.7483047969450568e+003	
  2.6190000000000000e+004	 -1.5128858704701884e+003	  1.7505558789731253e+003	
  2.6220000000000000e+004	 -1.5089219720692297e+003	  1.7479584777183768e+003	
  2.6250000000000000e+004	 -1.5039813174934679e+003	  1.7442602794130125e+003	
  2.6280000000000000e+004	 -1.5057635670066318e+003	  1.7416294863340593e+003	
  2.6310000000000000e+004	 -1.5047576123824247e+003	  1.7421452545759753e+003	
  2.6340000000000000e+004	 -1.5077896710785449e+003	  1.7454847669889609e+003	
  2.6370000000000000e+004	 -1.5110005438305043e+003	  1.7436380436200207e+003	
  2.6400000000000000e+004	 -1.5119606427831743e+003	  1.7437024409295923e+003	
  2.6430000000000000e+004	 -1.5102862326290349e+003	  1.7477548842555241e+003	
  2.6460000000000000e+004	 -1.5086118224748955e+003	  1.7518073275814554e+003	
  2.6490000000000000e+004	 -1.5069815927033774e+003	  1.7500460535521074e+003	
  2.6520000000000000e+004	 -1.5067269436170022e+003	  1.7443270706159037e+003	
  2.6550000000000000e+004	 -1.5095973732625346e+003	  1.7491278716523086e+003	
  2.6580000000000000e+004	 -1.5122377643463478e+003	  1.7491211239798058e+003	
  2.6610000000000000e+004	 -1.5037501071246265e+003	  1.7534639769252049e+003	
  2.6640000000000000e+004	 -1.5070972430355282e+003	  1.7527203792338764e+003	
  2.6670000000000000e+004	 -1.5052239501626873e+003	  1.7488549860891251e+003	
  2.6700000000000000e+004	 -1.5077181687797852e+003	  1.7460552653116724e+003	
  2.6730000000000000e+004	 -1.5044630066092552e+003	  1.7432584253666093e+003	
  2.6760000000000000e+004	 -1.5132283538623685e+003	  1.7739562540660977e+003	
  2.6790000000000000e+004	 -1.5159482748441108e+003	  1.7486109223412686e+003	
  2.6820000000000000e+004	 -1.5162643841115687e+003	  1.7432027669208085e+003	
  2.6850000000000000e+004	 -1.5263831530607629e+003	  1.7327457454644459e+003	
  2.6880000000000000e+004	 -1.5188163787684000e+003	  1.7411352538262763e+003	
  2.6910000000000000e+004	 -1.5112496044760373e+003	  1.7495247621881072e+003	
  2.6940000000000000e+004	 -1.5061612326701040e+003	  1.7541143715827327e+003	
  2.6970000000000000e+004	 -1.5043138487310403e+003	  1.7537348823279369e+003	
  2.7000000000000000e+004	 -1.5083450391957722e+003	  1.7530133197293617e+003	
  2.7030000000000000e+004	 -1.5054083211836241e+003	  1.7495255751167474e+003	
  2.7060000000000000e+004	 -1.5057723856966625e+003	  1.7487302074121080e+003	
  2.7090000000000000e+004	 -1.5071080538662231e+003	  1.7469428629432632e+003	
  2.7120000000000000e+004	 -1.5087063833232132e+003	  1.7487760418511491e+003	
  2.7150000000000000e+004	 -1.5106481929253039e+003	  1.7553437513286049e+003	
  2.7180000000000000e+004	 -1.5123010759756016e+003	  1.7602572003066734e+003	
  2.7210000000000000e+004	 -1.5075889698213296e+003	  1.7507290384291944e+003	
  2.7240000000000000e+004	 -1.5020947046797758e+003	  1.7475750548615897e+003	
  2.7270000000000000e+004	 -1.5068093568588333e+003	  1.7497078585415825e+003	
  2.7300000000000000e+004	 -1.5222252835319714e+003	  1.7549467227929604e+003	
  2.7330000000000000e+004	 -1.5190724112617329e+003	  1.7541877419138277e+003	
  2.7360000000000000e+004	 -1.5159195389914946e+003	  1.7534287610346951e+003	
  2.7390000000000000e+004	 -1.5127666667212561e+003	  1.7526697801555626e+003	
  2.7420000000000000e+004	 -1.5115317914230175e+003	  1.7522083190523970e+003	
  2.7450000000000000e+004	 -1.5141329100687790e+003	  1.7523418975011652e+003	
  2.7480000000000000e+004	 -1.5139019819001717e+003	  1.7519498869608367e+003	
  2.7510000000000000e+004	 -1.5122550303243793e+003	  1.7512950819259593e+003	
  2.7540000000000000e+004	 -1.5032437304625164e+003	  1.7509578569346090e+003	
  2.7570000000000000e+004	 -1.5036764986003091e+003	  1.7475023899375035e+003	
  2.7600000000000000e+004	 -1.5156321658913605e+003	  1.7418113024061645e+003	
  2.7630000000000000e+004	 -1.5290667707586072e+003	  1.7467649106000347e+003	
  2.7660000000000000e+004	 -1.5140709793504120e+003	  1.7454211545401683e+003	
  2.7690000000000000e+004	 -1.5042841436888284e+003	  1.7464735232352182e+003	
  2.7720000000000000e+004	 -1.5040114226622240e+003	  1.7417618292920545e+003	
  2.7750000000000000e+004	 -1.5011875210603141e+003	  1.7442454363635625e+003	
  2.7780000000000000e+004	 -1.5008530771714761e+003	  1.7471039274871853e+003	
  2.7810000000000000e+004	 -1.5032362049770811e+003	  1.7486294755898143e+003	
  2.7840000000000000e+004	 -1.4950700723205227e+003	  1.7415144567759496e+003	
  2.7870000000000000e+004	 -1.4914273023213595e+003	  1.7394736400648592e+003	
  2.7900000000000000e+004	 -1.4940739722050323e+003	  1.7396285201742592e+003	
  2.7930000000000000e+004	 -1.4892958282515717e+003	  1.7266387839777949e+003	
  2.7960000000000000e+004	 -1.5242703109547206e+003	  1.7485380363023710e+003	
  2.7990000000000000e+004	 -1.5219747279641954e+003	  1.7485477804182219e+003	
  2.8020000000000000e+004	 -1.5016201824347081e+003	  1.7408730584224847e+003	
  2.8050000000000000e+004	 -1.5028613921534102e+003	  1.7430970158974983e+003	
  2.8080000000000000e+004	 -1.5063282798221749e+003	  1.7455804065702011e+003	
  2.8110000000000000e+004	 -1.5102207996142438e+003	  1.7468033262486995e+003	
  2.8140000000000000e+004	 -1.5134569125336441e+003	  1.7480488335819691e+003	
  2.8170000000000000e+004	 -1.5134109910897018e+003	  1.7494072791890933e+003	
  2.8200000000000000e+004	 -1.5133742539345481e+003	  1.7508057237282878e+003	
  2.8230000000000000e+004	 -1.5131268641804857e+003	  1.7515733279336089e+003	
  2.8260000000000000e+004	 -1.5118899154101737e+003	  1.7491775878903127e+003	
  2.8290000000000000e+004	 -1.5103780930054290e+003	  1.7491533924004470e+003	
  2.8320000000000000e+004	 -1.5070972432449621e+003	  1.7503827198904198e+003	
  2.8350000000000000e+004	 -1.5093711818679217e+003	  1.7505802173977415e+003	
  2.8380000000000000e+004	 -1.5077617165892202e+003	  1.7558690650888791e+003	
  2.8410000000000000e+004	 -1.5096634129973165e+003	  1.7494099045425578e+003	
  2.8440000000000000e+004	 -1.5119141308004230e+003	  1.7478595299510223e+003	
  2.8470000000000000e+004	 -1.5088985586418873e+003	  1.7479749716432852e+003	
  2.8500000000000000e+004	 -1.5074246417271033e+003	  1.7464170463235321e+003	
  2.8530000000000000e+004	 -1.5159619283792483e+003	  1.7492643710768461e+003	
  2.8560000000000000e+004	 -1.5103538945937673e+003	  1.7519049166961604e+003	
  2.8590000000000000e+004	 -1.5036697254718656e+003	  1.7349875642653139e+003	
  2.8620000000000000e+004	 -1.5003310188302112e+003	  1.7236666148727174e+003	
  2.8650000000000000e+004	 -1.5106716984000404e+003	  1.7382748419522272e+003	
  2.8680000000000000e+004	 -1.5132658715359585e+003	  1.7343753169588565e+003	
  2.8710000000000000e+004	 -1.5132791815094504e+003	  1.7399833566093389e+003	
  2.8740000000000000e+004	 -1.5129847579459213e+003	  1.7440446011476506e+003	
  2.8770000000000000e+004	 -1.5125737171017834e+003	  1.7524623246045580e+003	
  2.8800000000000000e+004	 -1.5145622619956362e+003	  1.7555375576730135e+003	
  2.8830000000000000e+004	 -1.5109723922405126e+003	  1.7428235920259508e+003	
  2.8860000000000000e+004	 -1.5083052293788851e+003	  1.7302482374180747e+003	
  2.8890000000000000e+004	 -1.5123321373198123e+003	  1.7482762569981664e+003	
  2.8920000000000000e+004	 -1.5124593022624126e+003	  1.7572456606705837e+003	
  2.8950000000000000e+004	 -1.5091293658897580e+003	  1.7514958881584380e+003	
  2.8980000000000000e+004	 -1.5065359905976707e+003	  1.7502554984870178e+003	
  2.9010000000000000e+004	 -1.5108855250093029e+003	  1.7549838273695800e+003	
  2.9040000000000000e+004	 -1.5060586000760736e+003	  1.7428131560704455e+003	
  2.9070000000000000e+004	 -1.5032242525074330e+003	  1.7329779629418010e+003	
  2.9100000000000000e+004	 -1.5067811326005008e+003	  1.7454291066031146e+003	
  2.9130000000000000e+004	 -1.5077576836618541e+003	  1.7516246005320704e+003	
  2.9160000000000000e+004	 -1.5077482756637055e+003	  1.7548864248505718e+003	
  2.9190000000000000e+004	 -1.5095195345896070e+003	  1.7571418973133725e+003	
  2.9220000000000000e+004	 -1.5061188119671560e+003	  1.7488613847822858e+003	
  2.9250000000000000e+004	 -1.5061360153646081e+003	  1.7494126697645490e+003	
  2.9280000000000000e+004	 -1.5067811329484246e+003	  1.7500858729758795e+003	
  2.9310000000000000e+004	 -1.5082261986931258e+003	  1.7503827183112014e+003	
  2.9340000000000000e+004	 -1.5094660029038052e+003	  1.7527810993869075e+003	
  2.9370000000000000e+004	 -1.5088846917508456e+003	  1.7516517356262223e+003	
  2.9400000000000000e+004	 -1.5065200348813025e+003	  1.7476443168110104e+003	
  2.9430000000000000e+004	 -1.5037442364529511e+003	  1.7494921828833517e+003	
  2.9460000000000000e+004	 -1.5071091264114978e+003	  1.7525563307792600e+003	
  2.9490000000000000e+004	 -1.5029652556414296e+003	  1.7526925499030010e+003	
  2.9520000000000000e+004	 -1.5104651037815649e+003	  1.7494628870891218e+003	
  2.9550000000000000e+004	 -1.5107961219369697e+003	  1.7485004477385262e+003	
  2.9580000000000000e+004	 -1.5063090254484725e+003	  1.7472759604463834e+003	
  2.9610000000000000e+004	 -1.5024554418211567e+003	  1.7437505641022649e+003	
  2.9640000000000000e+004	 -1.5021702318380565e+003	  1.7400595248619138e+003	
  2.9670000000000000e+004	 -1.5003385436339538e+003	  1.7453363447522477e+003	
  2.9700000000000000e+004	 -1.5000149082561093e+003	  1.7467579555118136e+003	
  2.9730000000000000e+004	 -1.5011438681211050e+003	  1.7448794782136345e+003	
  2.9760000000000000e+004	 -1.5013922389906381e+003	  1.7492509922653019e+003	
  2.9790000000000000e+004	 -1.5089874429034003e+003	  1.7551375513900309e+003	
  2.9820000000000000e+004	 -1.5136287800886018e+003	  1.7568897091666411e+003	
  2.9850000000000000e+004	 -1.4880219809061891e+003	  1.7420260979373691e+003	
  2.9880000000000000e+004	 -1.4916092057015892e+003	  1.7444719381688017e+003	
  2.9910000000000000e+004	 -1.4951964304969897e+003	  1.7469177784002343e+003	
  2.9940000000000000e+004	 -1.5002044388586930e+003	  1.7493606256704675e+003	
  2.9970000000000000e+004	 -1.5031082545004936e+003	  1.7471651246807673e+003	
  3.0000000000000000e+004	 -1.5071424014269139e+003	  1.7546572972722620e+003	
  3.0030000000000000e+004	 -1.5087096603024422e+003	  1.7562235952352580e+003	
  3.0060000000000000e+004	 -1.5018137173716902e+003	  1.7459300365761164e+003	
  3.0090000000000000e+004	 -1.5031297606427399e+003	  1.7453098403744116e+003	
  3.0120000000000000e+004	 -1.5094906346456103e+003	  1.7513845751625436e+003	
  3.0150000000000000e+004	 -1.5034394176883131e+003	  1.7438150107971683e+003	
  3.0180000000000000e+004	 -1.5092767257197365e+003	  1.7582628000705292e+003	
  3.0210000000000000e+004	 -1.5100540386523314e+003	  1.7540720865407452e+003	
  3.0240000000000000e+004	 -1.5111464410193894e+003	  1.7565422653660974e+003	
  3.0270000000000000e+004	 -1.5137355150506075e+003	  1.7626276004870076e+003	
  3.0300000000000000e+004	 -1.5141870990082687e+003	  1.7560598915253020e+003	
