  2.0460000000000000e+004	 -9.6305300457932367e+002	  2.7626194567586225e+002	
  2.0490000000000000e+004	 -9.6454413771933480e+002	  2.7552232163634955e+002	
  2.0520000000000000e+004	 -9.6603527085934570e+002	  2.7478269759683690e+002	
  2.0550000000000000e+004	 -9.6752640399935672e+002	  2.7404307355732419e+002	
  2.0580000000000000e+004	 -9.6901753713936762e+002	  2.7330344951781154e+002	
  2.0610000000000000e+004	 -9.7196714660957468e+002	  2.7543752121932641e+002	
  2.0640000000000000e+004	 -9.7171569993152195e+002	  2.7587321595397810e+002	
  2.0670000000000000e+004	 -9.6999620877255370e+002	  2.7539156040122509e+002	
  2.0700000000000000e+004	 -9.6827671761358556e+002	  2.7490990484847214e+002	
  2.0730000000000000e+004	 -9.6790676561896964e+002	  2.7487030188771439e+002	
  2.0760000000000000e+004	 -9.6826319391224035e+002	  2.7432196682249838e+002	
  2.0790000000000000e+004	 -9.6221520614663837e+002	  2.7038612068462106e+002	
  2.0820000000000000e+004	 -9.5967101963152390e+002	  2.7026188267833646e+002	
  2.0850000000000000e+004	 -9.6063063436689708e+002	  2.7394925280364447e+002	
  2.0880000000000000e+004	 -9.6055290860697016e+002	  2.7222866787804344e+002	
  2.0910000000000000e+004	 -9.6085796089956864e+002	  2.7098861625309979e+002	
  2.0940000000000000e+004	 -9.6124518674583601e+002	  2.6931589718757670e+002	
  2.0970000000000000e+004	 -9.6118540112753897e+002	  2.6814658113026485e+002	
  2.1000000000000000e+004	 -9.6152815200187672e+002	  2.6910001357298796e+002	
  2.1030000000000000e+004	 -9.6181039362931460e+002	  2.7042188477215819e+002	
  2.1060000000000000e+004	 -9.6137337433521714e+002	  2.7009870240831873e+002	
  2.1090000000000000e+004	 -9.6159162398800186e+002	  2.7026727922816201e+002	
  2.1120000000000000e+004	 -9.6183246912171342e+002	  2.7045281326123580e+002	
  2.1150000000000000e+004	 -9.6207331425542520e+002	  2.7063834729430960e+002	
  2.1180000000000000e+004	 -9.6183579507905529e+002	  2.7044275792746322e+002	
  2.1210000000000000e+004	 -9.6215159014298297e+002	  2.7127224413606524e+002	
  2.1240000000000000e+004	 -9.6154947906848372e+002	  2.7006631389112971e+002	
  2.1270000000000000e+004	 -9.6117544091227478e+002	  2.6682939981052698e+002	
  2.1300000000000000e+004	 -9.6103415955766889e+002	  2.6638741358130721e+002	
  2.1330000000000000e+004	 -9.6224391331284539e+002	  2.6835140819774904e+002	
  2.1360000000000000e+004	 -9.6372510527946088e+002	  2.7057775363422456e+002	
  2.1390000000000000e+004	 -9.6445215383036407e+002	  2.7173683524662022e+002	
  2.1420000000000000e+004	 -9.6561303375860336e+002	  2.7312805581071558e+002	
  2.1450000000000000e+004	 -9.6518101044680964e+002	  2.7267937686206574e+002	
  2.1480000000000000e+004	 -9.6617810707301180e+002	  2.7413097774722394e+002	
  2.1510000000000000e+004	 -9.6382357967534756e+002	  2.7248305960222456e+002	
  2.1540000000000000e+004	 -9.6513203871740393e+002	  2.7418193581472002e+002	
  2.1570000000000000e+004	 -9.6503168633486985e+002	  2.7405824862679111e+002	
  2.1600000000000000e+004	 -9.6509189732921061e+002	  2.7418194330979566e+002	
  2.1630000000000000e+004	 -9.6482847365815599e+002	  2.7401188253514272e+002	
  2.1660000000000000e+004	 -9.6498437683810687e+002	  2.7390453273482183e+002	
  2.1690000000000000e+004	 -9.6743582870872058e+002	  2.7549477449074305e+002	
  2.1720000000000000e+004	 -9.6917266881414741e+002	  2.7647806118092348e+002	
  2.1750000000000000e+004	 -9.6805106185882676e+002	  2.7503352760814079e+002	
  2.1780000000000000e+004	 -9.6692945490350610e+002	  2.7358899403535810e+002	
  2.1810000000000000e+004	 -9.6580784794818555e+002	  2.7214446046257535e+002	
  2.1840000000000000e+004	 -9.6468624099286501e+002	  2.7069992688979266e+002	
  2.1870000000000000e+004	 -9.6356463403754435e+002	  2.6925539331700998e+002	
  2.1900000000000000e+004	 -9.6244302708222381e+002	  2.6781085974422729e+002	
  2.1930000000000000e+004	 -9.6135710297656385e+002	  2.6642707923376651e+002	
  2.1960000000000000e+004	 -9.6130598151106335e+002	  2.6680513753064258e+002	
  2.1990000000000000e+004	 -9.6092442909418332e+002	  2.6712479044942654e+002	
  2.2020000000000000e+004	 -9.5897617004912365e+002	  2.6692335266523332e+002	
  2.2050000000000000e+004	 -9.6044501886731018e+002	  2.6881762529921315e+002	
  2.2080000000000000e+004	 -9.6024691302942858e+002	  2.6887583966917907e+002	
  2.2110000000000000e+004	 -9.5986570407419686e+002	  2.6863846972458083e+002	
  2.2140000000000000e+004	 -9.6159517140264893e+002	  2.7005952202927375e+002	
  2.2170000000000000e+004	 -9.6359092138318613e+002	  2.7124882587539793e+002	
  2.2200000000000000e+004	 -9.6112398594871945e+002	  2.6948683518014803e+002	
  2.2230000000000000e+004	 -9.5698584079023647e+002	  2.6669378255322920e+002	
  2.2260000000000000e+004	 -9.5844526204377053e+002	  2.6814607316237237e+002	
  2.2290000000000000e+004	 -9.6230713471175488e+002	  2.7084861427624111e+002	
  2.2320000000000000e+004	 -9.6659717358026808e+002	  2.7387890301226457e+002	
  2.2350000000000000e+004	 -9.6639204813695062e+002	  2.7331992147734451e+002	
  2.2380000000000000e+004	 -9.6395809082521725e+002	  2.7077284410477711e+002	
  2.2410000000000000e+004	 -9.6099754199408528e+002	  2.6787751641355112e+002	
  2.2440000000000000e+004	 -9.5768593215002113e+002	  2.6475002184321932e+002	
  2.2470000000000000e+004	 -9.5691772237951182e+002	  2.6462572724083367e+002	
  2.2500000000000000e+004	 -9.5828803931586015e+002	  2.6719370697200651e+002	
  2.2530000000000000e+004	 -9.5468994133240767e+002	  2.6436051640402832e+002	
  2.2560000000000000e+004	 -9.6148026780250757e+002	  2.6977319657268453e+002	
  2.2590000000000000e+004	 -9.6188513705948662e+002	  2.6946610009172036e+002	
  2.2620000000000000e+004	 -9.6229000631646568e+002	  2.6915900361075632e+002	
  2.2650000000000000e+004	 -9.5727649498697315e+002	  2.6556846973803613e+002	
  2.2680000000000000e+004	 -9.5316747806116518e+002	  2.6244577476743274e+002	
  2.2710000000000000e+004	 -9.5853641349872760e+002	  2.6574656424542246e+002	
  2.2740000000000000e+004	 -9.5374804028433778e+002	  2.6247445736981831e+002	
  2.2770000000000000e+004	 -9.5535084488112591e+002	  2.6397959195854366e+002	
  2.2800000000000000e+004	 -9.5695364947791370e+002	  2.6548472654726902e+002	
  2.2830000000000000e+004	 -9.5555485738907942e+002	  2.6524107804027130e+002	
  2.2860000000000000e+004	 -9.5382255455739812e+002	  2.6480312030041540e+002	
  2.2890000000000000e+004	 -9.5686103839213251e+002	  2.6665936491486684e+002	
  2.2920000000000000e+004	 -9.6076978731041766e+002	  2.6890702446541241e+002	
  2.2950000000000000e+004	 -9.5794248312425339e+002	  2.6651127183650897e+002	
  2.2980000000000000e+004	 -9.5847184534454436e+002	  2.6685193453167710e+002	
  2.3010000000000000e+004	 -9.5951761778121283e+002	  2.6761358419977932e+002	
  2.3040000000000000e+004	 -9.5871004899162347e+002	  2.6682720375362368e+002	
  2.3070000000000000e+004	 -9.5783857188388697e+002	  2.6598744295870057e+002	
  2.3100000000000000e+004	 -9.5696709477615082e+002	  2.6514768216377740e+002	
  2.3130000000000000e+004	 -9.5609561766841455e+002	  2.6430792136885424e+002	
  2.3160000000000000e+004	 -9.5522414056067805e+002	  2.6346816057393113e+002	
  2.3190000000000000e+004	 -9.5565595521665398e+002	  2.6366335826051687e+002	
  2.3220000000000000e+004	 -9.5967182222283816e+002	  2.6670469177125216e+002	
  2.3250000000000000e+004	 -9.6137833736077323e+002	  2.6764497182897571e+002	
  2.3280000000000000e+004	 -9.5962082469633447e+002	  2.6543367170718170e+002	
  2.3310000000000000e+004	 -9.5786331203189559e+002	  2.6322237158538763e+002	
  2.3340000000000000e+004	 -9.5743003591548154e+002	  2.6401002747205746e+002	
  2.3370000000000000e+004	 -9.5737967598692228e+002	  2.6416949030638494e+002	
  2.3400000000000000e+004	 -9.5752153463369382e+002	  2.6376735034350975e+002	
  2.3430000000000000e+004	 -9.5766339328046558e+002	  2.6336521038063461e+002	
  2.3460000000000000e+004	 -9.5780525192723690e+002	  2.6296307041775947e+002	
  2.3490000000000000e+004	 -9.5794711057400843e+002	  2.6256093045488427e+002	
  2.3520000000000000e+004	 -9.5808896922077997e+002	  2.6215879049200913e+002	
  2.3550000000000000e+004	 -9.5689250631525385e+002	  2.6119694933616984e+002	
  2.3580000000000000e+004	 -9.5295936227682853e+002	  2.5945517570766521e+002	
  2.3610000000000000e+004	 -9.5566886267986263e+002	  2.6194974501031413e+002	
  2.3640000000000000e+004	 -9.5837836308289650e+002	  2.6444431431296300e+002	
  2.3670000000000000e+004	 -9.5708716613055662e+002	  2.6258847845294940e+002	
  2.3700000000000000e+004	 -9.5471752093840189e+002	  2.5981652282664544e+002	
  2.3730000000000000e+004	 -9.5598195454880852e+002	  2.6122082985057625e+002	
  2.3760000000000000e+004	 -9.5724638815921503e+002	  2.6262513687450701e+002	
  2.3790000000000000e+004	 -9.5851082176962143e+002	  2.6402944389843776e+002	
  2.3820000000000000e+004	 -9.5977525538002817e+002	  2.6543375092236857e+002	
  2.3850000000000000e+004	 -9.6103968899043468e+002	  2.6683805794629933e+002	
  2.3880000000000000e+004	 -9.6213295110185663e+002	  2.6815314756736774e+002	
  2.3910000000000000e+004	 -9.5723949005392967e+002	  2.6600177751925702e+002	
  2.3940000000000000e+004	 -9.5030052962841353e+002	  2.6209209749880620e+002	
  2.3970000000000000e+004	 -9.5017695369305272e+002	  2.6109942676122103e+002	
  2.4000000000000000e+004	 -9.5477984054462354e+002	  2.6291001183449396e+002	
  2.4030000000000000e+004	 -9.5938272739619447e+002	  2.6472059690776695e+002	
  2.4060000000000000e+004	 -9.6006678267559334e+002	  2.6357589891568847e+002	
  2.4090000000000000e+004	 -9.5762856279027778e+002	  2.6063227173201676e+002	
  2.4120000000000000e+004	 -9.6176949532770368e+002	  2.6447585169412588e+002	
  2.4150000000000000e+004	 -9.6331103959869461e+002	  2.6568660624051665e+002	
  2.4180000000000000e+004	 -9.6188185442233146e+002	  2.6388841745465794e+002	
  2.4210000000000000e+004	 -9.6045266924596842e+002	  2.6209022866879923e+002	
  2.4240000000000000e+004	 -9.5657202644281563e+002	  2.5940150078951996e+002	
  2.4270000000000000e+004	 -9.5378042211591173e+002	  2.5850592804614092e+002	
  2.4300000000000000e+004	 -9.5840688102471984e+002	  2.6252130168131521e+002	
  2.4330000000000000e+004	 -9.5598259340189793e+002	  2.6366377278128112e+002	
  2.4360000000000000e+004	 -9.5642186302425682e+002	  2.6455829716838656e+002	
  2.4390000000000000e+004	 -9.5743384409565181e+002	  2.6540323221291987e+002	
  2.4420000000000000e+004	 -9.5844582516704656e+002	  2.6624816725745325e+002	
  2.4450000000000000e+004	 -9.5945780623844155e+002	  2.6709310230198662e+002	
  2.4480000000000000e+004	 -9.6046978730983642e+002	  2.6793803734651999e+002	
  2.4510000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4540000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4570000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4600000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4630000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4660000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4690000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4720000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4750000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4780000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4810000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4840000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4870000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4900000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4930000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4960000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.4990000000000000e+004	 -9.6117817405981282e+002	  2.6852949187769332e+002	
  2.5020000000000000e+004	 -9.5789136989805854e+002	  2.6925434536416884e+002	
  2.5050000000000000e+004	 -9.5784518443998741e+002	  2.6845741473007553e+002	
  2.5080000000000000e+004	 -9.5779899898191604e+002	  2.6766048409598221e+002	
  2.5110000000000000e+004	 -9.5775281352384479e+002	  2.6686355346188884e+002	
  2.5140000000000000e+004	 -9.5770662806577354e+002	  2.6606662282779553e+002	
  2.5170000000000000e+004	 -9.5766044260770241e+002	  2.6526969219370216e+002	
  2.5200000000000000e+004	 -9.5782400032452585e+002	  2.6556310182620751e+002	
  2.5230000000000000e+004	 -9.5801086283856000e+002	  2.6597766037722386e+002	
  2.5260000000000000e+004	 -9.5819772535259415e+002	  2.6639221892824020e+002	
  2.5290000000000000e+004	 -9.5838458786662829e+002	  2.6680677747925654e+002	
  2.5320000000000000e+004	 -9.5857145038066221e+002	  2.6722133603027282e+002	
  2.5350000000000000e+004	 -9.5875831289469613e+002	  2.6763589458128911e+002	
  2.5380000000000000e+004	 -9.5894517540873051e+002	  2.6805045313230539e+002	
  2.5410000000000000e+004	 -9.5913203792276443e+002	  2.6846501168332173e+002	
  2.5440000000000000e+004	 -9.5931890043679857e+002	  2.6887957023433808e+002	
  2.5470000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5500000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5530000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5560000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5590000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5620000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5650000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5680000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5710000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5740000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5770000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5800000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5830000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5860000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5890000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5920000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5950000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.5980000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.6010000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.6040000000000000e+004	 -9.5946216169755803e+002	  2.6919739845678390e+002	
  2.6070000000000000e+004	 -9.6398056314454755e+002	  2.6784735115188107e+002	
  2.6100000000000000e+004	 -9.6462262497323957e+002	  2.6762577271971446e+002	
  2.6130000000000000e+004	 -9.6526468680193182e+002	  2.6740419428754791e+002	
  2.6160000000000000e+004	 -9.6590674863062395e+002	  2.6718261585538136e+002	
  2.6190000000000000e+004	 -9.6654881045931597e+002	  2.6696103742321480e+002	
  2.6220000000000000e+004	 -9.6719087228800811e+002	  2.6673945899104831e+002	
  2.6250000000000000e+004	 -9.6783293411670024e+002	  2.6651788055888170e+002	
  2.6280000000000000e+004	 -9.6969281578331470e+002	  2.6535615935064180e+002	
  2.6310000000000000e+004	 -9.7261828980811129e+002	  2.6337181321333765e+002	
  2.6340000000000000e+004	 -9.7554376383290787e+002	  2.6138746707603349e+002	
  2.6370000000000000e+004	 -9.7846923785770423e+002	  2.5940312093872939e+002	
  2.6400000000000000e+004	 -9.8139471188250093e+002	  2.5741877480142529e+002	
  2.6430000000000000e+004	 -9.8012566271795197e+002	  2.5768292704944577e+002	
  2.6460000000000000e+004	 -9.7855700475416427e+002	  2.5810768632498946e+002	
  2.6490000000000000e+004	 -9.7698834679037657e+002	  2.5853244560053315e+002	
  2.6520000000000000e+004	 -9.7541968882658898e+002	  2.5895720487607684e+002	
  2.6550000000000000e+004	 -9.7385103086280117e+002	  2.5938196415162054e+002	
  2.6580000000000000e+004	 -9.7228237289901347e+002	  2.5980672342716423e+002	
  2.6610000000000000e+004	 -9.7071371493522577e+002	  2.6023148270270792e+002	
  2.6640000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6670000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6700000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6730000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6760000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6790000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6820000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6850000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6880000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6910000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6940000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.6970000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.7000000000000000e+004	 -9.6966794295936734e+002	  2.6051465555307038e+002	
  2.7030000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7060000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7090000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7120000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7150000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7180000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7210000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7240000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7270000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7300000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7330000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7360000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7390000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7420000000000000e+004	 -9.6497147490534940e+002	  2.6418812186440493e+002	
  2.7450000000000000e+004	 -9.5867941270823280e+002	  2.6144231917365437e+002	
  2.7480000000000000e+004	 -9.5342983396322620e+002	  2.6059476273084613e+002	
  2.7510000000000000e+004	 -9.5388602576406174e+002	  2.6122517661392664e+002	
  2.7540000000000000e+004	 -9.5434221756489728e+002	  2.6185559049700714e+002	
  2.7570000000000000e+004	 -9.5479840936573294e+002	  2.6248600438008765e+002	
  2.7600000000000000e+004	 -9.5525460116656848e+002	  2.6311641826316810e+002	
  2.7630000000000000e+004	 -9.5571079296740402e+002	  2.6374683214624861e+002	
  2.7660000000000000e+004	 -9.5636265641401633e+002	  2.6623737137946904e+002	
  2.7690000000000000e+004	 -9.5811515208992830e+002	  2.6806196429439950e+002	
  2.7720000000000000e+004	 -9.5902864151781819e+002	  2.6910834732909331e+002	
  2.7750000000000000e+004	 -9.5794484106846903e+002	  2.7472986593390402e+002	
  2.7780000000000000e+004	 -9.5870737102239013e+002	  2.7540731570286744e+002	
  2.7810000000000000e+004	 -9.6223939658121685e+002	  2.6866866221805975e+002	
  2.7840000000000000e+004	 -9.6368536760327891e+002	  2.6531022026544827e+002	
  2.7870000000000000e+004	 -9.6330604090567158e+002	  2.6490946340350831e+002	
  2.7900000000000000e+004	 -9.6272307069728674e+002	  2.6466854730493583e+002	
  2.7930000000000000e+004	 -9.6210877071801315e+002	  2.6445222209303523e+002	
  2.7960000000000000e+004	 -9.6149447073873966e+002	  2.6423589688113458e+002	
  2.7990000000000000e+004	 -9.6088017075946618e+002	  2.6401957166923404e+002	
  2.8020000000000000e+004	 -9.6026587078019247e+002	  2.6380324645733339e+002	
  2.8050000000000000e+004	 -9.5965157080091888e+002	  2.6358692124543279e+002	
  2.8080000000000000e+004	 -9.5903727082164539e+002	  2.6337059603353219e+002	
  2.8110000000000000e+004	 -9.5842297084237191e+002	  2.6315427082163160e+002	
  2.8140000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8170000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8200000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8230000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8260000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8290000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8320000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8350000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8380000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8410000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8440000000000000e+004	 -9.5819772751663822e+002	  2.6307495157726805e+002	
  2.8470000000000000e+004	 -9.5953278521430263e+002	  2.6841899798240138e+002	
  2.8500000000000000e+004	 -9.5979762340209459e+002	  2.6633494395823993e+002	
  2.8530000000000000e+004	 -9.6006246158988665e+002	  2.6425088993407837e+002	
  2.8560000000000000e+004	 -9.6032729977767883e+002	  2.6216683590991681e+002	
  2.8590000000000000e+004	 -9.6059213796547101e+002	  2.6008278188575531e+002	
  2.8620000000000000e+004	 -9.6085697615326308e+002	  2.5799872786159381e+002	
  2.8650000000000000e+004	 -9.6112181434105526e+002	  2.5591467383743228e+002	
  2.8680000000000000e+004	 -9.6138665252884732e+002	  2.5383061981327074e+002	
  2.8710000000000000e+004	 -9.6165149071663939e+002	  2.5174656578910924e+002	
  2.8740000000000000e+004	 -9.6072659403043031e+002	  2.5380049530667097e+002	
  2.8770000000000000e+004	 -9.6083147840384902e+002	  2.6208747645437012e+002	
  2.8800000000000000e+004	 -9.6072094778514474e+002	  2.7543116233862571e+002	
  2.8830000000000000e+004	 -9.6183408231304600e+002	  2.6889812823366179e+002	
  2.8860000000000000e+004	 -9.6107897789990182e+002	  2.6758422818908201e+002	
  2.8890000000000000e+004	 -9.6005964310541594e+002	  2.6882064443830103e+002	
  2.8920000000000000e+004	 -9.5948341240597802e+002	  2.6892893679081067e+002	
  2.8950000000000000e+004	 -9.5783919643105742e+002	  2.6889718715120597e+002	
  2.8980000000000000e+004	 -9.5681368533135208e+002	  2.6706131909008423e+002	
  2.9010000000000000e+004	 -9.5794722778725293e+002	  2.6250997655589867e+002	
  2.9040000000000000e+004	 -9.5804947297728575e+002	  2.6358113313579628e+002	
  2.9070000000000000e+004	 -9.5830921338090957e+002	  2.6482123858734815e+002	
  2.9100000000000000e+004	 -9.5877490906384469e+002	  2.6628227717875546e+002	
  2.9130000000000000e+004	 -9.5879221880982413e+002	  2.6677237501924895e+002	
  2.9160000000000000e+004	 -9.5776329470290682e+002	  2.6499694444094337e+002	
  2.9190000000000000e+004	 -9.5673437059598916e+002	  2.6322151386263778e+002	
  2.9220000000000000e+004	 -9.5697408351399156e+002	  2.6363515252344530e+002	
  2.9250000000000000e+004	 -9.5784811494445341e+002	  2.6514332580380932e+002	
  2.9280000000000000e+004	 -9.6042553826082872e+002	  2.7175770858651794e+002	
  2.9310000000000000e+004	 -9.5987987426430141e+002	  2.6519346178992640e+002	
  2.9340000000000000e+004	 -9.5970625852768603e+002	  2.6366765291689097e+002	
  2.9370000000000000e+004	 -9.6031245834238973e+002	  2.6638461989769644e+002	
  2.9400000000000000e+004	 -9.6019269722603610e+002	  2.6497862658143629e+002	
  2.9430000000000000e+004	 -9.6043278073991155e+002	  2.6531681004413929e+002	
  2.9460000000000000e+004	 -9.6067286425378711e+002	  2.6565499350684223e+002	
  2.9490000000000000e+004	 -9.6122800923129955e+002	  2.6636458359710724e+002	
  2.9520000000000000e+004	 -9.6164266146215152e+002	  2.6724776447757063e+002	
  2.9550000000000000e+004	 -9.6138372294191595e+002	  2.6768118869115750e+002	
  2.9580000000000000e+004	 -9.6142109681666886e+002	  2.6811878579137846e+002	
  2.9610000000000000e+004	 -9.6126204069238315e+002	  2.6795701569622582e+002	
  2.9640000000000000e+004	 -9.6108786129292787e+002	  2.6834074961263536e+002	
  2.9670000000000000e+004	 -9.6124974930160579e+002	  2.6900628532289551e+002	
  2.9700000000000000e+004	 -9.6150536194688652e+002	  2.6888026985620161e+002	
  2.9730000000000000e+004	 -9.6160783877764402e+002	  2.6818907584568126e+002	
  2.9760000000000000e+004	 -9.6168675625232083e+002	  2.6741093128995681e+002	
  2.9790000000000000e+004	 -9.6176567372699776e+002	  2.6663278673423235e+002	
  2.9820000000000000e+004	 -9.6165724764000220e+002	  2.6754458595966713e+002	
  2.9850000000000000e+004	 -9.6130383381851209e+002	  2.7066631166815620e+002	
  2.9880000000000000e+004	 -9.6112504781018231e+002	  2.6969038811042856e+002	
  2.9910000000000000e+004	 -9.6096566489220390e+002	  2.6825917018978788e+002	
  2.9940000000000000e+004	 -9.6080628197422550e+002	  2.6682795226914726e+002	
  2.9970000000000000e+004	 -9.6064689905624709e+002	  2.6539673434850664e+002	
  3.0000000000000000e+004	 -9.5835533832926899e+002	  2.6279558879950054e+002	
  3.0030000000000000e+004	 -9.5687684811524173e+002	  2.6141216999823234e+002	
  3.0060000000000000e+004	 -9.5857028437853239e+002	  2.6430442821965795e+002	
  3.0090000000000000e+004	 -9.6026372064182306e+002	  2.6719668644108350e+002	
  3.0120000000000000e+004	 -9.6195715690511372e+002	  2.7008894466250911e+002	
  3.0150000000000000e+004	 -9.6142403654407121e+002	  2.6995808205412249e+002	
  3.0180000000000000e+004	 -9.5866435955869599e+002	  2.6680409861592369e+002	
  3.0210000000000000e+004	 -9.5817045812158165e+002	  2.6625486489515430e+002	
  3.0240000000000000e+004	 -9.5864760334800735e+002	  2.6682195248185462e+002	
  3.0270000000000000e+004	 -9.5912474857443351e+002	  2.6738904006855489e+002	
  3.0300000000000000e+004	 -9.5960189380085956e+002	  2.6795612765525527e+002	
  3.0330000000000000e+004	 -9.6007903902728549e+002	  2.6852321524195554e+002	
  3.0360000000000000e+004	 -9.6022081986357057e+002	  2.6918151389842598e+002	
  3.0390000000000000e+004	 -9.5985955411464442e+002	  2.6997662915955141e+002	
  3.0420000000000000e+004	 -9.5949828836571817e+002	  2.7077174442067684e+002	
  3.0450000000000000e+004	 -9.5913702261679202e+002	  2.7156685968180233e+002	
  3.0480000000000000e+004	 -9.5854206122237701e+002	  2.7177160672087592e+002	
  3.0510000000000000e+004	 -9.5786767729530584e+002	  2.7183207778377385e+002	
  3.0540000000000000e+004	 -9.5706856188531117e+002	  2.7170896333020147e+002	
  3.0570000000000000e+004	 -9.5626944647531639e+002	  2.7158584887662903e+002	
  3.0600000000000000e+004	 -9.5547033106532160e+002	  2.7146273442305665e+002	
  3.0630000000000000e+004	 -9.5467121565532693e+002	  2.7133961996948420e+002	
  3.0660000000000000e+004	 -9.5387210024533215e+002	  2.7121650551591182e+002	
