  3.8070000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8100000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8130000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8160000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8190000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8220000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8250000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8280000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8310000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8340000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8370000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8400000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8430000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8460000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8490000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8520000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8550000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8580000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8610000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8640000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8670000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8700000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8730000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8760000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8790000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8820000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8850000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8880000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8910000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8940000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.8970000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9000000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9030000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9060000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9090000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9120000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9150000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9180000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9210000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9240000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9270000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9300000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9330000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9360000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9390000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9420000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9450000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9480000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9510000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9540000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9570000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9600000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9630000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9660000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9690000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9720000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9750000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9780000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9810000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9840000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9870000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9900000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9930000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9960000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  3.9990000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0020000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0050000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0080000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0110000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0140000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0170000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0200000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0230000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0260000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0290000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0320000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0350000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0380000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0410000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0440000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0470000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0500000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0530000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0560000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0590000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0620000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0650000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0680000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0710000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0740000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0770000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0800000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0830000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0860000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0890000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0920000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0950000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.0980000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1010000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1040000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1070000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1100000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1130000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1160000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1190000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1220000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1250000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1280000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1310000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1340000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1370000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1400000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1430000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1460000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1490000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1520000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1550000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1580000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1610000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1640000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1670000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1700000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1730000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1760000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1790000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1820000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1850000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1880000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1910000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1940000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.1970000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2000000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2030000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2060000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2090000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2120000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2150000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2180000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2210000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2240000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2270000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2300000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2330000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2360000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2390000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2420000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2450000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2480000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2510000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2540000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2570000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2600000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2630000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2660000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2690000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2720000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2750000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2780000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2810000000000000e+004	 -3.0826400605175596e+001	 -6.2972973341207201e+001	
  4.2840000000000000e+004	 -5.3479180747436466e+001	 -4.7646495575335990e+001	
  4.2870000000000000e+004	 -8.6774442432493132e+001	 -2.5119499563359753e+001	
  4.2900000000000000e+004	 -1.2006970411754980e+002	 -2.5925035513835177e+000	
  4.2930000000000000e+004	 -1.5336496580260649e+002	  1.9934492460592718e+001	
  4.2960000000000000e+004	 -1.8666022748766315e+002	  4.2461488472568945e+001	
  4.2990000000000000e+004	 -2.1995548917271987e+002	  6.4988484484545197e+001	
  4.3020000000000000e+004	 -2.5325075085777650e+002	  8.7515480496521420e+001	
  4.3050000000000000e+004	 -2.8654601254283318e+002	  1.1004247650849766e+002	
  4.3080000000000000e+004	 -3.1984127422788987e+002	  1.3256947252047388e+002	
  4.3110000000000000e+004	 -3.5313653591294650e+002	  1.5509646853245013e+002	
  4.3140000000000000e+004	 -3.8643179759800324e+002	  1.7762346454442633e+002	
  4.3170000000000000e+004	 -4.1972705928305987e+002	  2.0015046055640258e+002	
  4.3200000000000000e+004	 -4.5302232096811656e+002	  2.2267745656837883e+002	
  4.3230000000000000e+004	 -4.8631758265317319e+002	  2.4520445258035502e+002	
  4.3260000000000000e+004	 -5.1961284433822993e+002	  2.6773144859233128e+002	
  4.3290000000000000e+004	 -5.5290810602328656e+002	  2.9025844460430750e+002	
  4.3320000000000000e+004	 -5.8620336770834331e+002	  3.1278544061628378e+002	
  4.3350000000000000e+004	 -6.1949862939339994e+002	  3.3531243662825995e+002	
  4.3380000000000000e+004	 -6.5279389107845657e+002	  3.5783943264023611e+002	
  4.3410000000000000e+004	 -6.8608915276351331e+002	  3.8036642865221245e+002	
  4.3440000000000000e+004	 -7.1938441444856994e+002	  4.0289342466418873e+002	
  4.3470000000000000e+004	 -7.5267967613362669e+002	  4.2542042067616495e+002	
  4.3500000000000000e+004	 -7.8597493781868320e+002	  4.4794741668814117e+002	
  4.3530000000000000e+004	 -8.1927019950373995e+002	  4.7047441270011734e+002	
  4.3560000000000000e+004	 -8.5256546118879658e+002	  4.9300140871209362e+002	
  4.3590000000000000e+004	 -1.1079879104651163e+003	  1.0212557194951291e+003	
  4.3620000000000000e+004	 -1.2177678161428382e+003	  1.3301606701797546e+003	
  4.3650000000000000e+004	 -1.2173509676728988e+003	  1.3447089592955510e+003	
  4.3680000000000000e+004	 -1.3305733258082087e+003	  1.3929435143896305e+003	
  4.3710000000000000e+004	 -1.7431037132582926e+003	  1.3275113211717264e+003	
  4.3740000000000000e+004	 -1.7743658451350623e+003	  1.3245512555207972e+003	
  4.3770000000000000e+004	 -1.7763331332385335e+003	  1.3211949022004053e+003	
  4.3800000000000000e+004	 -1.7858740323750324e+003	  1.3193830394885256e+003	
  4.3830000000000000e+004	 -1.7954149315115319e+003	  1.3175711767766454e+003	
  4.3860000000000000e+004	 -1.8049558306480305e+003	  1.3157593140647657e+003	
  4.3890000000000000e+004	 -1.6380112439679654e+003	  1.3208100276271578e+003	
  4.3920000000000000e+004	 -1.6332573043705102e+003	  1.3000342184837552e+003	
  4.3950000000000000e+004	 -1.6523299097250253e+003	  1.3045234833842669e+003	
  4.3980000000000000e+004	 -1.6477353380459731e+003	  1.2960605310728990e+003	
  4.4010000000000000e+004	 -1.6503781753436022e+003	  1.3101315424145919e+003	
  4.4040000000000000e+004	 -1.6562100520512445e+003	  1.3117098596796245e+003	
  4.4070000000000000e+004	 -1.6624289986391273e+003	  1.3048439763258637e+003	
  4.4100000000000000e+004	 -1.6642933941546028e+003	  1.3075792012360114e+003	
  4.4130000000000000e+004	 -1.6666416257944798e+003	  1.2955187885871244e+003	
  4.4160000000000000e+004	 -1.6622562497364593e+003	  1.3108533363784893e+003	
  4.4190000000000000e+004	 -1.6471332292142324e+003	  1.3179157921223562e+003	
  4.4220000000000000e+004	 -1.6637815991094767e+003	  1.3127395410091942e+003	
  4.4250000000000000e+004	 -1.6625322173047605e+003	  1.3120716409647114e+003	
  4.4280000000000000e+004	 -1.6807935538950474e+003	  1.2872950235557119e+003	
  4.4310000000000000e+004	 -1.6562010199532203e+003	  1.3117822178656693e+003	
  4.4340000000000000e+004	 -1.6599794458154322e+003	  1.3143601869029849e+003	
  4.4370000000000000e+004	 -1.6686156891944834e+003	  1.3004310532508155e+003	
  4.4400000000000000e+004	 -1.6790560633188420e+003	  1.2817478514776883e+003	
  4.4430000000000000e+004	 -1.6755829792775321e+003	  1.2889733415563480e+003	
  4.4460000000000000e+004	 -1.6654675092362850e+003	  1.3056709079682364e+003	
  4.4490000000000000e+004	 -1.6836136322674013e+003	  1.2852442232185015e+003	
  4.4520000000000000e+004	 -1.6704349273705120e+003	  1.2848824364071434e+003	
  4.4550000000000000e+004	 -1.6582421758619510e+003	  1.2889733415563480e+003	
  4.4580000000000000e+004	 -1.6615370625027690e+003	  1.3041949226123959e+003	
  4.4610000000000000e+004	 -1.6631192775274444e+003	  1.3075632960710257e+003	
  4.4640000000000000e+004	 -1.6497007998813365e+003	  1.3165958879419923e+003	
  4.4670000000000000e+004	 -1.6432012256295870e+003	  1.3160989349666015e+003	
  4.4700000000000000e+004	 -1.6469977516020372e+003	  1.3169695927039907e+003	
  4.4730000000000000e+004	 -1.6629838003032453e+003	  1.3003876273272838e+003	
  4.4760000000000000e+004	 -1.6637439673691706e+003	  1.2889733400127800e+003	
  4.4790000000000000e+004	 -1.6648533561420425e+003	  1.3063165444593121e+003	
  4.4820000000000000e+004	 -1.6698730622249625e+003	  1.3201667357647480e+003	
  4.4850000000000000e+004	 -1.6748927683078821e+003	  1.3340169270701833e+003	
  4.4880000000000000e+004	 -1.6700676400305672e+003	  1.3167803522074789e+003	
  4.4910000000000000e+004	 -1.6657745871671948e+003	  1.2996486498724221e+003	
  4.4940000000000000e+004	 -1.6510928990589146e+003	  1.3076453236064654e+003	
  4.4970000000000000e+004	 -1.6673482216242385e+003	  1.3093541909359574e+003	
  4.5000000000000000e+004	 -1.6677278050615500e+003	  1.3075896597945837e+003	
  4.5030000000000000e+004	 -1.6576486672044837e+003	  1.2963361761953736e+003	
  4.5060000000000000e+004	 -1.6625593135581366e+003	  1.3027543979933369e+003	
  4.5090000000000000e+004	 -1.6549004619747884e+003	  1.2935373444510087e+003	
  4.5120000000000000e+004	 -1.6553657292799144e+003	  1.2995282255051234e+003	
  4.5150000000000000e+004	 -1.6566383725872870e+003	  1.3066626364838942e+003	
  4.5180000000000000e+004	 -1.6548665908544597e+003	  1.2843258533908102e+003	
  4.5210000000000000e+004	 -1.6412523816234186e+003	  1.2430600973859098e+003	
  4.5240000000000000e+004	 -1.6328159854225230e+003	  1.2448816510356014e+003	
  4.5270000000000000e+004	 -1.6678415478584939e+003	  1.2884803670551150e+003	
  4.5300000000000000e+004	 -1.6518522732179547e+003	  1.3119046614901627e+003	
  4.5330000000000000e+004	 -1.6674906031645373e+003	  1.2949844674331550e+003	
  4.5360000000000000e+004	 -1.6632005636196959e+003	  1.3051699796534715e+003	
  4.5390000000000000e+004	 -1.6651308751468698e+003	  1.3036334626215264e+003	
  4.5420000000000000e+004	 -1.6697023575864232e+003	  1.3288124930084150e+003	
  4.5450000000000000e+004	 -1.6776376796109103e+003	  1.3132961277547347e+003	
  4.5480000000000000e+004	 -1.6607439495190442e+003	  1.3044074564971343e+003	
  4.5510000000000000e+004	 -1.6634458052412351e+003	  1.2862417919741199e+003	
  4.5540000000000000e+004	 -1.6488913922913437e+003	  1.3208397174735362e+003	
  4.5570000000000000e+004	 -1.6538644757275943e+003	  1.3213600670593510e+003	
  4.5600000000000000e+004	 -1.6268300417374098e+003	  1.3022868657492679e+003	
  4.5630000000000000e+004	 -1.6259420854951272e+003	  1.2952363931414850e+003	
  4.5660000000000000e+004	 -1.6399174011339605e+003	  1.2921781024762072e+003	
  4.5690000000000000e+004	 -1.6538927167727936e+003	  1.2891198118109289e+003	
  4.5720000000000000e+004	 -1.6636015344827588e+003	  1.2896013393523419e+003	
  4.5750000000000000e+004	 -1.6647773563349867e+003	  1.2971625033071366e+003	
  4.5780000000000000e+004	 -1.6652868791376193e+003	  1.3004390076875472e+003	
  4.5810000000000000e+004	 -1.6823717797980819e+003	  1.2710883947880059e+003	
  4.5840000000000000e+004	 -1.6527509242800650e+003	  1.3039120960928171e+003	
  4.5870000000000000e+004	 -1.6579067149190632e+003	  1.3165561318888758e+003	
  4.5900000000000000e+004	 -1.6714622775851199e+003	  1.2939686979815071e+003	
  4.5930000000000000e+004	 -1.6663788862477597e+003	  1.2956118879411295e+003	
  4.5960000000000000e+004	 -1.6759924104130303e+003	  1.3003796349102656e+003	
  4.5990000000000000e+004	 -1.6788343755741887e+003	  1.2911794444387508e+003	
  4.6020000000000000e+004	 -1.6809047112801234e+003	  1.2849573637468739e+003	
  4.6050000000000000e+004	 -1.6872425652974719e+003	  1.2928048014287212e+003	
  4.6080000000000000e+004	 -1.6780967900513315e+003	  1.2902040159699100e+003	
  4.6110000000000000e+004	 -1.6656459927531509e+003	  1.2926158874833754e+003	
  4.6140000000000000e+004	 -1.6531951954549706e+003	  1.2950277589968409e+003	
  4.6170000000000000e+004	 -1.6407443981567903e+003	  1.2974396305103062e+003	
  4.6200000000000000e+004	 -1.6296914852806813e+003	  1.3008908248769808e+003	
  4.6230000000000000e+004	 -1.6620354763652613e+003	  1.3071180263174697e+003	
  4.6260000000000000e+004	 -1.6700091482152980e+003	  1.3000573425481828e+003	
  4.6290000000000000e+004	 -1.6615592609581181e+003	  1.3100122761809469e+003	
  4.6320000000000000e+004	 -1.6522090227938950e+003	  1.2965354820198020e+003	
  4.6350000000000000e+004	 -1.6637063348014942e+003	  1.3097896417643215e+003	
  4.6380000000000000e+004	 -1.6501265793721302e+003	  1.2978230497112024e+003	
  4.6410000000000000e+004	 -1.6361879769642467e+003	  1.3081546705140206e+003	
  4.6440000000000000e+004	 -1.6213704005879108e+003	  1.3385372812160676e+003	
  4.6470000000000000e+004	 -1.6555838552466007e+003	  1.3006579241370541e+003	
  4.6500000000000000e+004	 -1.6547860588954106e+003	  1.3161347162886179e+003	
  4.6530000000000000e+004	 -1.6479758831490478e+003	  1.3033555102488590e+003	
  4.6560000000000000e+004	 -1.6373275476407080e+003	  1.3160456596172298e+003	
  4.6590000000000000e+004	 -1.6266792121323683e+003	  1.3287358089856007e+003	
  4.6620000000000000e+004	 -1.6303096957855457e+003	  1.3232286524445633e+003	
  4.6650000000000000e+004	 -1.6264765167785033e+003	  1.2929489502480260e+003	
  4.6680000000000000e+004	 -1.6267216620482736e+003	  1.3013295406082393e+003	
  4.6710000000000000e+004	 -1.6418406705009754e+003	  1.3122831442629945e+003	
  4.6740000000000000e+004	 -1.3808797051127478e+003	  1.3667839940587828e+003	
  4.6770000000000000e+004	 -1.2191978275144345e+003	  1.1801608792622112e+003	
  4.6800000000000000e+004	 -1.1762673082250208e+003	  7.6533770604886433e+002	
  4.6830000000000000e+004	 -9.2800938090415161e+002	  7.1989250033834378e+002	
  4.6860000000000000e+004	 -7.1271703398200430e+002	  3.7514901907336753e+002	
  4.6890000000000000e+004	 -6.4389573735786257e+002	  3.3131234718103497e+002	
  4.6920000000000000e+004	 -3.1418573790498186e+002	  1.2971712353129027e+002	
  4.6950000000000000e+004	 -1.2145904275120752e+002	  1.6619618101269953e+001	
  4.6980000000000000e+004	 -7.8085336676875613e+001	  7.9776936174122724e+001	
  4.7010000000000000e+004	 -7.1261405277495683e+001	  6.0605660053093800e+001	
  4.7040000000000000e+004	 -6.4437473878115796e+001	  4.1434383932064883e+001	
  4.7070000000000000e+004	 -8.0139149805910634e+001	  5.0647784515181996e+001	
  4.7100000000000000e+004	 -1.0533750442811892e+002	  1.0909304561705829e+001	
  4.7130000000000000e+004	 -1.0591814299430199e+002	 -1.9730734956286369e+000	
  4.7160000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7190000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7220000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7250000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7280000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7310000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7340000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7370000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7400000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7430000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7460000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7490000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7520000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7550000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7580000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7610000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7640000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7670000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7700000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7730000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7760000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7790000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7820000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7850000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7880000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7910000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7940000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.7970000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.8000000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.8030000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.8060000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.8090000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
  4.8120000000000000e+004	 -1.0732446144877892e+002	 -3.7537636704315105e+000	
