  2.0700000000000000e+004	 -1.5788538321754352e+003	  1.7081935396902206e+003	
  2.0730000000000000e+004	 -1.5784022481869961e+003	  1.7081935396902206e+003	
  2.0760000000000000e+004	 -1.5785828824074902e+003	  1.7079709049673193e+003	
  2.0790000000000000e+004	 -1.5800279444814478e+003	  1.7100859292422335e+003	
  2.0820000000000000e+004	 -1.5803892121546585e+003	  1.7100859292422335e+003	
  2.0850000000000000e+004	 -1.5798473125400608e+003	  1.7098632979204106e+003	
  2.0880000000000000e+004	 -1.5802085814971479e+003	  1.7083048593896528e+003	
  2.0910000000000000e+004	 -1.5821052296104376e+003	  1.7104198799807561e+003	
  2.0940000000000000e+004	 -1.5832793439711618e+003	  1.7101972472388718e+003	
  2.0970000000000000e+004	 -1.5833696649890346e+003	  1.7087501238125728e+003	
  2.1000000000000000e+004	 -1.5836406113936732e+003	  1.7087501238125728e+003	
  2.1030000000000000e+004	 -1.5823761813176841e+003	  1.7089727574452534e+003	
  2.1060000000000000e+004	 -1.5811117483687792e+003	  1.7076369539984687e+003	
  2.1090000000000000e+004	 -1.5792150967609018e+003	  1.7054106087477142e+003	
  2.1120000000000000e+004	 -1.5773184465317502e+003	  1.7031842648145939e+003	
  2.1150000000000000e+004	 -1.5771378135343894e+003	  1.7030729551506738e+003	
  2.1180000000000000e+004	 -1.5765055997800284e+003	  1.7024050504472932e+003	
  2.1210000000000000e+004	 -1.5756024296344810e+003	  1.7010692401727990e+003	
  2.1240000000000000e+004	 -1.5730735638920532e+003	  1.6983976320981117e+003	
  2.1270000000000000e+004	 -1.5718994488277951e+003	  1.6981749976379099e+003	
  2.1300000000000000e+004	 -1.5719897657867170e+003	  1.6997334402529025e+003	
  2.1330000000000000e+004	 -1.5725316648703720e+003	  1.7010692401727990e+003	
  2.1360000000000000e+004	 -1.5723510305727984e+003	  1.7010692401727990e+003	
  2.1390000000000000e+004	 -1.5702737468586729e+003	  1.6992881706027024e+003	
  2.1420000000000000e+004	 -1.5701834318636054e+003	  1.6993994889869846e+003	
  2.1450000000000000e+004	 -1.5706350152900154e+003	  1.6997334402529025e+003	
  2.1480000000000000e+004	 -1.5709962811373282e+003	  1.7008466128819834e+003	
  2.1510000000000000e+004	 -1.5708156485365639e+003	  1.7014031955044304e+003	
  2.1540000000000000e+004	 -1.5713575472765087e+003	  1.7015145135387586e+003	
  2.1570000000000000e+004	 -1.5714478637670738e+003	  1.7011805561667086e+003	
  2.1600000000000000e+004	 -1.5718091295525046e+003	  1.7015145135387586e+003	
  2.1630000000000000e+004	 -1.5728026147478897e+003	  1.7024050504472932e+003	
  2.1660000000000000e+004	 -1.5737960983754792e+003	  1.7031842648145939e+003	
  2.1690000000000000e+004	 -1.5745186311531288e+003	  1.7034069047427340e+003	
  2.1720000000000000e+004	 -1.5748798979784040e+003	  1.7027390010668689e+003	
  2.1750000000000000e+004	 -1.5746992634539101e+003	  1.7017371463394200e+003	
  2.1780000000000000e+004	 -1.5743379982081508e+003	  1.7012918754956154e+003	
  2.1810000000000000e+004	 -1.5746089470255074e+003	  1.7020710953338075e+003	
  2.1840000000000000e+004	 -1.5748798979784040e+003	  1.7027390010668689e+003	
  2.1870000000000000e+004	 -1.5756024296344810e+003	  1.7037408524964831e+003	
  2.1900000000000000e+004	 -1.5751508453313488e+003	  1.7036295367827568e+003	
  2.1930000000000000e+004	 -1.5744283129683595e+003	  1.7029616355592814e+003	
  2.1960000000000000e+004	 -1.5740670486582674e+003	  1.7026276808614114e+003	
  2.1990000000000000e+004	 -1.5749702160743034e+003	  1.7031842648145939e+003	
  2.2020000000000000e+004	 -1.5760540163612222e+003	  1.7041861221440884e+003	
  2.2050000000000000e+004	 -1.5763249653194455e+003	  1.7042974386035721e+003	
  2.2080000000000000e+004	 -1.5765959135462695e+003	  1.7040748037135484e+003	
  2.2110000000000000e+004	 -1.5765055997800284e+003	  1.7047427112310154e+003	
  2.2140000000000000e+004	 -1.5760540163612222e+003	  1.7047427112310154e+003	
  2.2170000000000000e+004	 -1.5758733817237314e+003	  1.7037408524964831e+003	
  2.2200000000000000e+004	 -1.5765959135462695e+003	  1.7038521715402321e+003	
  2.2230000000000000e+004	 -1.5770474964365217e+003	  1.7035182190974276e+003	
  2.2260000000000000e+004	 -1.5776797134600949e+003	  1.7031842648145939e+003	
  2.2290000000000000e+004	 -1.5777700315792890e+003	  1.7037408524964831e+003	
  2.2320000000000000e+004	 -1.5771378135343894e+003	  1.7050766595832790e+003	
  2.2350000000000000e+004	 -1.5784022481869961e+003	  1.7071916823035374e+003	
  2.2380000000000000e+004	 -1.5796666799567322e+003	  1.7063011476430420e+003	
  2.2410000000000000e+004	 -1.5803892121546585e+003	  1.7105311973666958e+003	
  2.2440000000000000e+004	 -1.5822858635287330e+003	  1.7135367558683495e+003	
  2.2470000000000000e+004	 -1.5791247812128736e+003	  1.7138707087991979e+003	
  2.2500000000000000e+004	 -1.5770474964365217e+003	  1.7129801767667495e+003	
  2.2530000000000000e+004	 -1.5784022481869961e+003	  1.7154291483256577e+003	
  2.2560000000000000e+004	 -1.5772281311872484e+003	  1.7146499251959494e+003	
  2.2590000000000000e+004	 -1.5769571798937418e+003	  1.7130914912356195e+003	
  2.2620000000000000e+004	 -1.5762346474895328e+003	  1.7116443714714505e+003	
  2.2650000000000000e+004	 -1.5759636973319134e+003	  1.7097519766714152e+003	
  2.2680000000000000e+004	 -1.5749702160743034e+003	  1.7074143207632424e+003	
  2.2710000000000000e+004	 -1.5737960983754792e+003	  1.7040748037135484e+003	
  2.2740000000000000e+004	 -1.5731638823433952e+003	  1.7029616355592814e+003	
  2.2770000000000000e+004	 -1.5719897657867170e+003	  1.7032955831133866e+003	
  2.2800000000000000e+004	 -1.5709962811373282e+003	  1.7042974386035721e+003	
  2.2830000000000000e+004	 -1.5709059645582875e+003	  1.7047427112310154e+003	
  2.2860000000000000e+004	 -1.5715381808147099e+003	  1.7051879735269458e+003	
  2.2890000000000000e+004	 -1.5718091295525046e+003	  1.7052992960947804e+003	
  2.2920000000000000e+004	 -1.5723510305727984e+003	  1.7052992960947804e+003	
  2.2950000000000000e+004	 -1.5727122985226240e+003	  1.7066351006627126e+003	
  2.2980000000000000e+004	 -1.5730735638920532e+003	  1.7073030011946043e+003	
  2.3010000000000000e+004	 -1.5801182627123899e+003	  1.7057445587238440e+003	
  2.3040000000000000e+004	 -1.5778603473908647e+003	  1.7068577349889952e+003	
  2.3070000000000000e+004	 -1.5782216133234506e+003	  1.7067464135176363e+003	
  2.3100000000000000e+004	 -1.5762346474895328e+003	  1.7077482676658269e+003	
  2.3130000000000000e+004	 -1.5754217976863031e+003	  1.7090840739561104e+003	
  2.3160000000000000e+004	 -1.5784022481869961e+003	  1.7081935396902206e+003	
  2.3190000000000000e+004	 -1.5803892121546585e+003	  1.7071916823035374e+003	
  2.3220000000000000e+004	 -1.5791247812128736e+003	  1.7064124637559235e+003	
  2.3250000000000000e+004	 -1.5793957323796694e+003	  1.7077482676658269e+003	
  2.3280000000000000e+004	 -1.5777700315792890e+003	  1.7071916823035374e+003	
  2.3310000000000000e+004	 -1.5771378135343894e+003	  1.7074143207632424e+003	
  2.3340000000000000e+004	 -1.5781312981545218e+003	  1.7064124637559235e+003	
  2.3370000000000000e+004	 -1.5789441489202084e+003	  1.7058558767395170e+003	
  2.3400000000000000e+004	 -1.5792150967609018e+003	  1.7057445587238440e+003	
  2.3430000000000000e+004	 -1.5794860495905668e+003	  1.7056332466822664e+003	
  2.3460000000000000e+004	 -1.5793054128633696e+003	  1.7045200709100777e+003	
  2.3490000000000000e+004	 -1.5780409806785767e+003	  1.7021824121408411e+003	
  2.3520000000000000e+004	 -1.5771378135343894e+003	  1.7016258322530755e+003	
  2.3550000000000000e+004	 -1.5772281311872484e+003	  1.7012918754956154e+003	
  2.3580000000000000e+004	 -1.5759636973319134e+003	  1.7002900233719929e+003	
  2.3610000000000000e+004	 -1.5738864126672013e+003	  1.6977297289168241e+003	
  2.3640000000000000e+004	 -1.5730735638920532e+003	  1.6978410483996759e+003	
  2.3670000000000000e+004	 -1.5737960983754792e+003	  1.6998447533894548e+003	
  2.3700000000000000e+004	 -1.5734348324235057e+003	  1.7007352936192617e+003	
  2.3730000000000000e+004	 -1.5736154628518245e+003	  1.7015145135387586e+003	
  2.3760000000000000e+004	 -1.5739767303847166e+003	  1.7027390010668689e+003	
  2.3790000000000000e+004	 -1.5730735638920532e+003	  1.7030729551506738e+003	
  2.3820000000000000e+004	 -1.5736154628518245e+003	  1.7028503192993630e+003	
  2.3850000000000000e+004	 -1.5734348324235057e+003	  1.7026276808614114e+003	
  2.3880000000000000e+004	 -1.5729832488681902e+003	  1.7012918754956154e+003	
  2.3910000000000000e+004	 -1.5731638823433952e+003	  1.6997334402529025e+003	
  2.3940000000000000e+004	 -1.5733445151737271e+003	  1.7017371463394200e+003	
  2.3970000000000000e+004	 -1.5735251473594080e+003	  1.7009579248594116e+003	
  2.4000000000000000e+004	 -1.5734348324235057e+003	  1.7000673923323995e+003	
  2.4030000000000000e+004	 -1.5740670486582674e+003	  1.7007352936192617e+003	
  2.4060000000000000e+004	 -1.5728026147478897e+003	  1.6963939243499915e+003	
  2.4090000000000000e+004	 -1.5724413474432474e+003	  1.6965052436350113e+003	
  2.4120000000000000e+004	 -1.5720800804296696e+003	  1.6973957798786294e+003	
  2.4150000000000000e+004	 -1.5719897657867170e+003	  1.6988429012177028e+003	
  2.4180000000000000e+004	 -1.5717188137073563e+003	  1.6992881706027024e+003	
  2.4210000000000000e+004	 -1.5725316648703720e+003	  1.6993994889869846e+003	
  2.4240000000000000e+004	 -1.5725316648703720e+003	  1.6996221198261333e+003	
  2.4270000000000000e+004	 -1.5729832488681902e+003	  1.7007352936192617e+003	
  2.4300000000000000e+004	 -1.5731638823433952e+003	  1.7017371463394200e+003	
  2.4330000000000000e+004	 -1.5730735638920532e+003	  1.7007352936192617e+003	
  2.4360000000000000e+004	 -1.5729832488681902e+003	  1.6999560725206932e+003	
  2.4390000000000000e+004	 -1.5737057817704865e+003	  1.7007352936192617e+003	
  2.4420000000000000e+004	 -1.5754217976863031e+003	  1.7034069047427340e+003	
  2.4450000000000000e+004	 -1.5763249653194455e+003	  1.7042974386035721e+003	
  2.4480000000000000e+004	 -1.5767765456095869e+003	  1.7044087557421396e+003	
  2.4510000000000000e+004	 -1.5765959135462695e+003	  1.7041861221440884e+003	
  2.4540000000000000e+004	 -1.5760540163612222e+003	  1.7041861221440884e+003	
  2.4570000000000000e+004	 -1.5758733817237314e+003	  1.7037408524964831e+003	
  2.4600000000000000e+004	 -1.5755121133825294e+003	  1.7032955831133866e+003	
  2.4630000000000000e+004	 -1.5757830666712214e+003	  1.7026276808614114e+003	
  2.4660000000000000e+004	 -1.5759636973319134e+003	  1.7024050504472932e+003	
  2.4690000000000000e+004	 -1.5753314825458979e+003	  1.7021824121408411e+003	
  2.4720000000000000e+004	 -1.5751508453313488e+003	  1.7018484637599202e+003	
  2.4750000000000000e+004	 -1.5750605318584860e+003	  1.7025163666407009e+003	
  2.4780000000000000e+004	 -1.5730735638920532e+003	  1.7020710953338075e+003	
  2.4810000000000000e+004	 -1.5747895804382406e+003	  1.7004013399130001e+003	
  2.4840000000000000e+004	 -1.5747895804382406e+003	  1.7002900233719929e+003	
  2.4870000000000000e+004	 -1.5752411650943789e+003	  1.7002900233719929e+003	
  2.4900000000000000e+004	 -1.5759636973319134e+003	  1.7002900233719929e+003	
  2.4930000000000000e+004	 -1.5759636973319134e+003	  1.7001787048554017e+003	
  2.4960000000000000e+004	 -1.5756927464420623e+003	  1.6995108027372751e+003	
  2.4990000000000000e+004	 -1.5762346474895328e+003	  1.6988429012177028e+003	
  2.5020000000000000e+004	 -1.5745186311531288e+003	  1.7005126597904614e+003	
  2.5050000000000000e+004	 -1.5744283129683595e+003	  1.7011805561667086e+003	
  2.5080000000000000e+004	 -1.5741573646187537e+003	  1.7012918754956154e+003	
  2.5110000000000000e+004	 -1.5742476782665744e+003	  1.7029616355592814e+003	
  2.5140000000000000e+004	 -1.5744283129683595e+003	  1.7034069047427340e+003	
  2.5170000000000000e+004	 -1.5742476782665744e+003	  1.7028503192993630e+003	
  2.5200000000000000e+004	 -1.5738864126672013e+003	  1.7029616355592814e+003	
  2.5230000000000000e+004	 -1.5738864126672013e+003	  1.7029616355592814e+003	
  2.5260000000000000e+004	 -1.5741573646187537e+003	  1.7026276808614114e+003	
  2.5290000000000000e+004	 -1.5746992634539101e+003	  1.7019597818603559e+003	
  2.5320000000000000e+004	 -1.5745186311531288e+003	  1.7035182190974276e+003	
  2.5350000000000000e+004	 -1.5752411650943789e+003	  1.7045200709100777e+003	
  2.5380000000000000e+004	 -1.5744283129683595e+003	  1.7050766595832790e+003	
  2.5410000000000000e+004	 -1.5762346474895328e+003	  1.7055219300238580e+003	
  2.5440000000000000e+004	 -1.5763249653194455e+003	  1.7049653436699139e+003	
  2.5470000000000000e+004	 -1.5765959135462695e+003	  1.7050766595832790e+003	
  2.5500000000000000e+004	 -1.5773184465317502e+003	  1.7054106087477142e+003	
  2.5530000000000000e+004	 -1.5773184465317502e+003	  1.7055219300238580e+003	
  2.5560000000000000e+004	 -1.5768668610420702e+003	  1.7051879735269458e+003	
  2.5590000000000000e+004	 -1.5771378135343894e+003	  1.7045200709100777e+003	
  2.5620000000000000e+004	 -1.5769571798937418e+003	  1.7045200709100777e+003	
  2.5650000000000000e+004	 -1.5768668610420702e+003	  1.7048540231374034e+003	
  2.5680000000000000e+004	 -1.5762346474895328e+003	  1.7048540231374034e+003	
  2.5710000000000000e+004	 -1.5766862307324766e+003	  1.7047427112310154e+003	
  2.5740000000000000e+004	 -1.5765959135462695e+003	  1.7047427112310154e+003	
  2.5770000000000000e+004	 -1.5765055997800284e+003	  1.7047427112310154e+003	
  2.5800000000000000e+004	 -1.5765959135462695e+003	  1.7049653436699139e+003	
  2.5830000000000000e+004	 -1.5757830666712214e+003	  1.7039634886124581e+003	
  2.5860000000000000e+004	 -1.5745186311531288e+003	  1.7039634886124581e+003	
  2.5890000000000000e+004	 -1.5745186311531288e+003	  1.7035182190974276e+003	
  2.5920000000000000e+004	 -1.5745186311531288e+003	  1.7031842648145939e+003	
  2.5950000000000000e+004	 -1.5738864126672013e+003	  1.7034069047427340e+003	
  2.5980000000000000e+004	 -1.5739767303847166e+003	  1.7029616355592814e+003	
  2.6010000000000000e+004	 -1.5742476782665744e+003	  1.7026276808614114e+003	
  2.6040000000000000e+004	 -1.5743379982081508e+003	  1.7025163666407009e+003	
  2.6070000000000000e+004	 -1.5745186311531288e+003	  1.7021824121408411e+003	
  2.6100000000000000e+004	 -1.5747895804382406e+003	  1.7020710953338075e+003	
  2.6130000000000000e+004	 -1.5755121133825294e+003	  1.7020710953338075e+003	
  2.6160000000000000e+004	 -1.5761443330802963e+003	  1.7015145135387586e+003	
  2.6190000000000000e+004	 -1.5768668610420702e+003	  1.7008466128819834e+003	
  2.6220000000000000e+004	 -1.5774087652944709e+003	  1.7004013399130001e+003	
  2.6250000000000000e+004	 -1.5775893987584111e+003	  1.7005126597904614e+003	
  2.6280000000000000e+004	 -1.5768668610420702e+003	  1.7011805561667086e+003	
  2.6310000000000000e+004	 -1.5761443330802963e+003	  1.7011805561667086e+003	
  2.6340000000000000e+004	 -1.5742476782665744e+003	  1.7010692401727990e+003	
  2.6370000000000000e+004	 -1.5750605318584860e+003	  1.7000673923323995e+003	
  2.6400000000000000e+004	 -1.5746992634539101e+003	  1.7017371463394200e+003	
  2.6430000000000000e+004	 -1.5743379982081508e+003	  1.7020710953338075e+003	
  2.6460000000000000e+004	 -1.5739767303847166e+003	  1.7024050504472932e+003	
  2.6490000000000000e+004	 -1.5740670486582674e+003	  1.7026276808614114e+003	
  2.6520000000000000e+004	 -1.5756024296344810e+003	  1.7019597818603559e+003	
  2.6550000000000000e+004	 -1.5751508453313488e+003	  1.7040748037135484e+003	
  2.6580000000000000e+004	 -1.5750605318584860e+003	  1.7048540231374034e+003	
  2.6610000000000000e+004	 -1.5753314825458979e+003	  1.7055219300238580e+003	
  2.6640000000000000e+004	 -1.5756024296344810e+003	  1.7056332466822664e+003	
  2.6670000000000000e+004	 -1.5756927464420623e+003	  1.7059671954334510e+003	
  2.6700000000000000e+004	 -1.5757830666712214e+003	  1.7059671954334510e+003	
  2.6730000000000000e+004	 -1.5757830666712214e+003	  1.7061898295615933e+003	
  2.6760000000000000e+004	 -1.5760540163612222e+003	  1.7059671954334510e+003	
  2.6790000000000000e+004	 -1.5762346474895328e+003	  1.7058558767395170e+003	
  2.6820000000000000e+004	 -1.5762346474895328e+003	  1.7059671954334510e+003	
  2.6850000000000000e+004	 -1.5763249653194455e+003	  1.7069690492004281e+003	
  2.6880000000000000e+004	 -1.5764152779747637e+003	  1.7073030011946043e+003	
  2.6910000000000000e+004	 -1.5768668610420702e+003	  1.7079709049673193e+003	
  2.6940000000000000e+004	 -1.5774087652944709e+003	  1.7080822233120446e+003	
  2.6970000000000000e+004	 -1.5785828824074902e+003	  1.7089727574452534e+003	
  2.7000000000000000e+004	 -1.5786731974886641e+003	  1.7099746119222691e+003	
  2.7030000000000000e+004	 -1.5793054128633696e+003	  1.7105311973666958e+003	
  2.7060000000000000e+004	 -1.5792150967609018e+003	  1.7094180275512051e+003	
  2.7090000000000000e+004	 -1.5777700315792890e+003	  1.7080822233120446e+003	
  2.7120000000000000e+004	 -1.5766862307324766e+003	  1.7068577349889952e+003	
  2.7150000000000000e+004	 -1.5756927464420623e+003	  1.7055219300238580e+003	
  2.7180000000000000e+004	 -1.5742476782665744e+003	  1.7041861221440884e+003	
  2.7210000000000000e+004	 -1.5734348324235057e+003	  1.7038521715402321e+003	
  2.7240000000000000e+004	 -1.5733445151737271e+003	  1.7028503192993630e+003	
  2.7270000000000000e+004	 -1.5737960983754792e+003	  1.7026276808614114e+003	
  2.7300000000000000e+004	 -1.5737960983754792e+003	  1.7029616355592814e+003	
  2.7330000000000000e+004	 -1.5746992634539101e+003	  1.7040748037135484e+003	
  2.7360000000000000e+004	 -1.5762346474895328e+003	  1.7045200709100777e+003	
  2.7390000000000000e+004	 -1.5780409806785767e+003	  1.7048540231374034e+003	
  2.7420000000000000e+004	 -1.5786731974886641e+003	  1.7051879735269458e+003	
  2.7450000000000000e+004	 -1.5783119290472114e+003	  1.7048540231374034e+003	
  2.7480000000000000e+004	 -1.5774087652944709e+003	  1.7038521715402321e+003	
  2.7510000000000000e+004	 -1.5757830666712214e+003	  1.7035182190974276e+003	
  2.7540000000000000e+004	 -1.5766862307324766e+003	  1.7034069047427340e+003	
  2.7570000000000000e+004	 -1.5759636973319134e+003	  1.7034069047427340e+003	
  2.7600000000000000e+004	 -1.5752411650943789e+003	  1.7019597818603559e+003	
  2.7630000000000000e+004	 -1.5746992634539101e+003	  1.7022937349338483e+003	
  2.7660000000000000e+004	 -1.5742476782665744e+003	  1.7021824121408411e+003	
  2.7690000000000000e+004	 -1.5738864126672013e+003	  1.7022937349338483e+003	
  2.7720000000000000e+004	 -1.5739767303847166e+003	  1.7021824121408411e+003	
  2.7750000000000000e+004	 -1.5741573646187537e+003	  1.7018484637599202e+003	
  2.7780000000000000e+004	 -1.5748798979784040e+003	  1.7029616355592814e+003	
  2.7810000000000000e+004	 -1.5750605318584860e+003	  1.7029616355592814e+003	
  2.7840000000000000e+004	 -1.5753314825458979e+003	  1.7026276808614114e+003	
  2.7870000000000000e+004	 -1.5758733817237314e+003	  1.7019597818603559e+003	
  2.7900000000000000e+004	 -1.5765959135462695e+003	  1.6991768528993425e+003	
  2.7930000000000000e+004	 -1.5772281311872484e+003	  1.6962826057469379e+003	
  2.7960000000000000e+004	 -1.5773184465317502e+003	  1.6949468011134652e+003	
  2.7990000000000000e+004	 -1.5772281311872484e+003	  1.6934996786921813e+003	
  2.8020000000000000e+004	 -1.5759636973319134e+003	  1.6909393856165595e+003	
  2.8050000000000000e+004	 -1.5747895804382406e+003	  1.6883790967048515e+003	
  2.8080000000000000e+004	 -1.5748798979784040e+003	  1.6906054389751025e+003	
  2.8110000000000000e+004	 -1.5739767303847166e+003	  1.6894922656680951e+003	
  2.8140000000000000e+004	 -1.5741573646187537e+003	  1.6928317799110091e+003	
  2.8170000000000000e+004	 -1.5756024296344810e+003	  1.6952807530459704e+003	
  2.8200000000000000e+004	 -1.5761443330802963e+003	  1.6970618289951067e+003	
  2.8230000000000000e+004	 -1.5764152779747637e+003	  1.6967278762651667e+003	
  2.8260000000000000e+004	 -1.5759636973319134e+003	  1.6942789023623397e+003	
  2.8290000000000000e+004	 -1.5750605318584860e+003	  1.6936109962143310e+003	
  2.8320000000000000e+004	 -1.5748798979784040e+003	  1.6930544127710407e+003	
  2.8350000000000000e+004	 -1.5749702160743034e+003	  1.6922751937176588e+003	
  2.8380000000000000e+004	 -1.5750605318584860e+003	  1.6917186086084082e+003	
  2.8410000000000000e+004	 -1.5766862307324766e+003	  1.6986202692835016e+003	
  2.8440000000000000e+004	 -1.5768668610420702e+003	  1.6998447533894548e+003	
  2.8470000000000000e+004	 -1.5761443330802963e+003	  1.6993994889869846e+003	
  2.8500000000000000e+004	 -1.5756927464420623e+003	  1.6986202692835016e+003	
  2.8530000000000000e+004	 -1.5762346474895328e+003	  1.6957260229658611e+003	
  2.8560000000000000e+004	 -1.5771378135343894e+003	  1.6926091417815871e+003	
  2.8590000000000000e+004	 -1.5776797134600949e+003	  1.6901601667801560e+003	
  2.8620000000000000e+004	 -1.5777700315792890e+003	  1.6893809521049479e+003	
  2.8650000000000000e+004	 -1.5772281311872484e+003	  1.6908280711654400e+003	
  2.8680000000000000e+004	 -1.5762346474895328e+003	  1.6946128526619664e+003	
  2.8710000000000000e+004	 -1.5759636973319134e+003	  1.6970618289951067e+003	
  2.8740000000000000e+004	 -1.5755121133825294e+003	  1.6986202692835016e+003	
  2.8770000000000000e+004	 -1.5760540163612222e+003	  1.6995108027372751e+003	
  2.8800000000000000e+004	 -1.5765959135462695e+003	  1.7014031955044304e+003	
  2.8830000000000000e+004	 -1.5768668610420702e+003	  1.7024050504472932e+003	
  2.8860000000000000e+004	 -1.5772281311872484e+003	  1.7001787048554017e+003	
  2.8890000000000000e+004	 -1.5764152779747637e+003	  1.6998447533894548e+003	
  2.8920000000000000e+004	 -1.5765959135462695e+003	  1.6995108027372751e+003	
  2.8950000000000000e+004	 -1.5770474964365217e+003	  1.7009579248594116e+003	
  2.8980000000000000e+004	 -1.5768668610420702e+003	  1.7020710953338075e+003	
  2.9010000000000000e+004	 -1.5765959135462695e+003	  1.7008466128819834e+003	
  2.9040000000000000e+004	 -1.5754217976863031e+003	  1.6999560725206932e+003	
  2.9070000000000000e+004	 -1.5765055997800284e+003	  1.7010692401727990e+003	
  2.9100000000000000e+004	 -1.5771378135343894e+003	  1.7025163666407009e+003	
  2.9130000000000000e+004	 -1.5764152779747637e+003	  1.7025163666407009e+003	
  2.9160000000000000e+004	 -1.5734348324235057e+003	  1.7011805561667086e+003	
  2.9190000000000000e+004	 -1.5726219799822716e+003	  1.7018484637599202e+003	
  2.9220000000000000e+004	 -1.5730735638920532e+003	  1.7022937349338483e+003	
  2.9250000000000000e+004	 -1.5726219799822716e+003	  1.7002900233719929e+003	
  2.9280000000000000e+004	 -1.5723510305727984e+003	  1.6987315862391977e+003	
  2.9310000000000000e+004	 -1.5733445151737271e+003	  1.7012918754956154e+003	
  2.9340000000000000e+004	 -1.5728026147478897e+003	  1.6992881706027024e+003	
  2.9370000000000000e+004	 -1.5728026147478897e+003	  1.6991768528993425e+003	
  2.9400000000000000e+004	 -1.5744283129683595e+003	  1.6999560725206932e+003	
  2.9430000000000000e+004	 -1.5748798979784040e+003	  1.6993994889869846e+003	
  2.9460000000000000e+004	 -1.5738864126672013e+003	  1.7012918754956154e+003	
  2.9490000000000000e+004	 -1.5745186311531288e+003	  1.7039634886124581e+003	
  2.9520000000000000e+004	 -1.5755121133825294e+003	  1.7075256383644023e+003	
  2.9550000000000000e+004	 -1.5759636973319134e+003	  1.7052992960947804e+003	
  2.9580000000000000e+004	 -1.5766862307324766e+003	  1.7055219300238580e+003	
  2.9610000000000000e+004	 -1.5741573646187537e+003	  1.6990655385351261e+003	
  2.9640000000000000e+004	 -1.5733445151737271e+003	  1.6952807530459704e+003	
  2.9670000000000000e+004	 -1.5756927464420623e+003	  1.6931657302264516e+003	
  2.9700000000000000e+004	 -1.5780409806785767e+003	  1.6963939243499915e+003	
  2.9730000000000000e+004	 -1.5793957323796694e+003	  1.6983976320981117e+003	
  2.9760000000000000e+004	 -1.5796666799567322e+003	  1.6989542195359265e+003	
  2.9790000000000000e+004	 -1.5793054128633696e+003	  1.6976184127757285e+003	
  2.9820000000000000e+004	 -1.5794860495905668e+003	  1.6961712931512288e+003	
  2.9850000000000000e+004	 -1.5794860495905668e+003	  1.6968391975958036e+003	
  2.9880000000000000e+004	 -1.5796666799567322e+003	  1.6965052436350113e+003	
  2.9910000000000000e+004	 -1.5798473125400608e+003	  1.6983976320981117e+003	
  2.9940000000000000e+004	 -1.5792150967609018e+003	  1.7007352936192617e+003	
  2.9970000000000000e+004	 -1.5787635159851543e+003	  1.7018484637599202e+003	
  3.0000000000000000e+004	 -1.5788538321754352e+003	  1.7026276808614114e+003	
  3.0030000000000000e+004	 -1.5782216133234506e+003	  1.7027390010668689e+003	
  3.0060000000000000e+004	 -1.5777700315792890e+003	  1.7018484637599202e+003	
  3.0090000000000000e+004	 -1.5774990817489718e+003	  1.7010692401727990e+003	
  3.0120000000000000e+004	 -1.5767765456095869e+003	  1.7017371463394200e+003	
  3.0150000000000000e+004	 -1.5765055997800284e+003	  1.7002900233719929e+003	
  3.0180000000000000e+004	 -1.5756927464420623e+003	  1.6990655385351261e+003	
  3.0210000000000000e+004	 -1.5752411650943789e+003	  1.6989542195359265e+003	
  3.0240000000000000e+004	 -1.5755121133825294e+003	  1.7004013399130001e+003	
  3.0270000000000000e+004	 -1.5749702160743034e+003	  1.7014031955044304e+003	
  3.0300000000000000e+004	 -1.5744283129683595e+003	  1.6966165582780166e+003	
  3.0330000000000000e+004	 -1.5774990817489718e+003	  1.7027390010668689e+003	
  3.0360000000000000e+004	 -1.5767765456095869e+003	  1.7057445587238440e+003	
  3.0390000000000000e+004	 -1.5765055997800284e+003	  1.7066351006627126e+003	
  3.0420000000000000e+004	 -1.5765959135462695e+003	  1.7068577349889952e+003	
  3.0450000000000000e+004	 -1.5751508453313488e+003	  1.7060785148055122e+003	
  3.0480000000000000e+004	 -1.5743379982081508e+003	  1.7054106087477142e+003	
  3.0510000000000000e+004	 -1.5734348324235057e+003	  1.7044087557421396e+003	
  3.0540000000000000e+004	 -1.5735251473594080e+003	  1.7044087557421396e+003	
  3.0570000000000000e+004	 -1.5743379982081508e+003	  1.7036295367827568e+003	
  3.0600000000000000e+004	 -1.5744283129683595e+003	  1.7036295367827568e+003	
  3.0630000000000000e+004	 -1.5742476782665744e+003	  1.7044087557421396e+003	
  3.0660000000000000e+004	 -1.5748798979784040e+003	  1.7050766595832790e+003	
  3.0690000000000000e+004	 -1.5752411650943789e+003	  1.7059671954334510e+003	
  3.0720000000000000e+004	 -1.5753314825458979e+003	  1.7055219300238580e+003	
  3.0750000000000000e+004	 -1.5751508453313488e+003	  1.7056332466822664e+003	
  3.0780000000000000e+004	 -1.5748798979784040e+003	  1.7058558767395170e+003	
  3.0810000000000000e+004	 -1.5749702160743034e+003	  1.7059671954334510e+003	
  3.0840000000000000e+004	 -1.5751508453313488e+003	  1.7060785148055122e+003	
  3.0870000000000000e+004	 -1.5746992634539101e+003	  1.7064124637559235e+003	
  3.0900000000000000e+004	 -1.5756927464420623e+003	  1.7073030011946043e+003	
