  1.9980000000000000e+004	 -1.5888669366494671e+003	 -3.0896880785848020e+002	
  2.0010000000000000e+004	 -1.5888124305635920e+003	 -3.0726115272543683e+002	
  2.0040000000000000e+004	 -1.5831040255700875e+003	 -3.0554590419981514e+002	
  2.0070000000000000e+004	 -1.5875844401869658e+003	 -2.9906900315882831e+002	
  2.0100000000000000e+004	 -1.5904866187332025e+003	 -3.0229719297271788e+002	
  2.0130000000000000e+004	 -1.5839329212529974e+003	 -3.0557998263392489e+002	
  2.0160000000000000e+004	 -1.5842532556703970e+003	 -3.0962687689265954e+002	
  2.0190000000000000e+004	 -1.5845735900877967e+003	 -3.1367377115139413e+002	
  2.0220000000000000e+004	 -1.5848939245051961e+003	 -3.1772066541012884e+002	
  2.0250000000000000e+004	 -1.5852142589225955e+003	 -3.2176755966886350e+002	
  2.0280000000000000e+004	 -1.5855345933399954e+003	 -3.2581445392759804e+002	
  2.0310000000000000e+004	 -1.5858549277573948e+003	 -3.2986134818633269e+002	
  2.0340000000000000e+004	 -1.5865471666289113e+003	 -3.3093334875768988e+002	
  2.0370000000000000e+004	 -1.5876362763297348e+003	 -3.2527864519700540e+002	
  2.0400000000000000e+004	 -1.5868417611093632e+003	 -3.2048279952367795e+002	
  2.0430000000000000e+004	 -1.5860472458889915e+003	 -3.1568695385035045e+002	
  2.0460000000000000e+004	 -1.5852527306686200e+003	 -3.1089110817702306e+002	
  2.0490000000000000e+004	 -1.5844582154482484e+003	 -3.0609526250369561e+002	
  2.0520000000000000e+004	 -1.5825417603337985e+003	 -3.0813391905439738e+002	
  2.0550000000000000e+004	 -1.5918865235557921e+003	 -3.1468307350213206e+002	
  2.0580000000000000e+004	 -1.5997711700252810e+003	 -3.3025634120896183e+002	
  2.0610000000000000e+004	 -1.5902445703866458e+003	 -3.2077880756427942e+002	
  2.0640000000000000e+004	 -1.5838676489632167e+003	 -3.0883555971750974e+002	
  2.0670000000000000e+004	 -1.5894606526339644e+003	 -3.0702793348891805e+002	
  2.0700000000000000e+004	 -1.5950536563047121e+003	 -3.0522030726032631e+002	
  2.0730000000000000e+004	 -1.6006466599754599e+003	 -3.0341268103173462e+002	
  2.0760000000000000e+004	 -1.6017059520900314e+003	 -3.0303188840207054e+002	
  2.0790000000000000e+004	 -1.6001404638299744e+003	 -3.0347715732968027e+002	
  2.0820000000000000e+004	 -1.5985749755699171e+003	 -3.0392242625729000e+002	
  2.0850000000000000e+004	 -1.5956527297525397e+003	 -3.0330647383036961e+002	
  2.0880000000000000e+004	 -1.5919449927177659e+003	 -3.0207613009293163e+002	
  2.0910000000000000e+004	 -1.5882372556829923e+003	 -3.0084578635549377e+002	
  2.0940000000000000e+004	 -1.5857813616230494e+003	 -3.0082140124135509e+002	
  2.0970000000000000e+004	 -1.5847561452486268e+003	 -3.0217525455384418e+002	
  2.1000000000000000e+004	 -1.5837309288742049e+003	 -3.0352910786633328e+002	
  2.1030000000000000e+004	 -1.5827057124997827e+003	 -3.0488296117882243e+002	
  2.1060000000000000e+004	 -1.5816804961253606e+003	 -3.0623681449131152e+002	
  2.1090000000000000e+004	 -1.5865694523868551e+003	 -3.0753016016769919e+002	
  2.1120000000000000e+004	 -1.5877984044871482e+003	 -3.0398630275143444e+002	
  2.1150000000000000e+004	 -1.5807992990437820e+003	 -2.9767863442653885e+002	
  2.1180000000000000e+004	 -1.5829961909754454e+003	 -2.9856315483143055e+002	
  2.1210000000000000e+004	 -1.5851930829071086e+003	 -2.9944767523632214e+002	
  2.1240000000000000e+004	 -1.5873899748387728e+003	 -3.0033219564121384e+002	
  2.1270000000000000e+004	 -1.5895868667704362e+003	 -3.0121671604610549e+002	
  2.1300000000000000e+004	 -1.5917837587020999e+003	 -3.0210123645099708e+002	
  2.1330000000000000e+004	 -1.5930079697417957e+003	 -3.0274200384006065e+002	
  2.1360000000000000e+004	 -1.5915573083285817e+003	 -3.0271245043559702e+002	
  2.1390000000000000e+004	 -1.5901066469153673e+003	 -3.0268289703113328e+002	
  2.1420000000000000e+004	 -1.5886559855021528e+003	 -3.0265334362666965e+002	
  2.1450000000000000e+004	 -1.5872053240889386e+003	 -3.0262379022220603e+002	
  2.1480000000000000e+004	 -1.5857546626757244e+003	 -3.0259423681774240e+002	
  2.1510000000000000e+004	 -1.5843040012625099e+003	 -3.0256468341327866e+002	
  2.1540000000000000e+004	 -1.5828533398492955e+003	 -3.0253513000881503e+002	
  2.1570000000000000e+004	 -1.5961084188090085e+003	 -3.0555812716385543e+002	
  2.1600000000000000e+004	 -1.5812431168737269e+003	 -2.7999059309945284e+002	
  2.1630000000000000e+004	 -1.5920956442856607e+003	 -2.8324371912732414e+002	
  2.1660000000000000e+004	 -1.5904043289293559e+003	 -3.1534109234206693e+002	
  2.1690000000000000e+004	 -1.5924782665945575e+003	 -3.1872183279616752e+002	
  2.1720000000000000e+004	 -1.5945522042597590e+003	 -3.2210257325026811e+002	
  2.1750000000000000e+004	 -1.5943508476699292e+003	 -3.2057148467205326e+002	
  2.1780000000000000e+004	 -1.5949011286201981e+003	 -3.1506002259150927e+002	
  2.1810000000000000e+004	 -1.6029050536656214e+003	 -3.0722943497885979e+002	
  2.1840000000000000e+004	 -1.6109089787110447e+003	 -2.9939884736621036e+002	
  2.1870000000000000e+004	 -1.6146321292883538e+003	 -2.9958530186600564e+002	
  2.1900000000000000e+004	 -1.6111113318568234e+003	 -3.0353357769069100e+002	
  2.1930000000000000e+004	 -1.6083793884363590e+003	 -3.0589828663757999e+002	
  2.1960000000000000e+004	 -1.6038235923659224e+003	 -3.0382956370370192e+002	
  2.1990000000000000e+004	 -1.5992677962954854e+003	 -3.0176084076982397e+002	
  2.2020000000000000e+004	 -1.5947120002250485e+003	 -2.9969211783594591e+002	
  2.2050000000000000e+004	 -1.5866937115390554e+003	 -3.0169721574581484e+002	
  2.2080000000000000e+004	 -1.5741475478942568e+003	 -3.0902961783596828e+002	
  2.2110000000000000e+004	 -1.5826084236771517e+003	 -3.1062158739439764e+002	
  2.2140000000000000e+004	 -1.5934034149520121e+003	 -3.1157573111596878e+002	
  2.2170000000000000e+004	 -1.5964549539025661e+003	 -3.0890637125244717e+002	
  2.2200000000000000e+004	 -1.5975706297720430e+003	 -3.0533113549265249e+002	
  2.2230000000000000e+004	 -1.5986863056415202e+003	 -3.0175589973285781e+002	
  2.2260000000000000e+004	 -1.6023009182427011e+003	 -3.0848679252540387e+002	
  2.2290000000000000e+004	 -1.5992923586510274e+003	 -3.0895872145764702e+002	
  2.2320000000000000e+004	 -1.5918109041093653e+003	 -3.0502108532089864e+002	
  2.2350000000000000e+004	 -1.5869371742927733e+003	 -3.0237264140822037e+002	
  2.2380000000000000e+004	 -1.5865676962740297e+003	 -3.0195098406439041e+002	
  2.2410000000000000e+004	 -1.5861982182552858e+003	 -3.0152932672056039e+002	
  2.2440000000000000e+004	 -1.5858287402365422e+003	 -3.0110766937673037e+002	
  2.2470000000000000e+004	 -1.5854592622177984e+003	 -3.0068601203290041e+002	
  2.2500000000000000e+004	 -1.5850897841990547e+003	 -3.0026435468907039e+002	
  2.2530000000000000e+004	 -1.5847203061803111e+003	 -2.9984269734524037e+002	
  2.2560000000000000e+004	 -1.5859374890641095e+003	 -3.0009573195564519e+002	
  2.2590000000000000e+004	 -1.5876375687443337e+003	 -3.0055410759559976e+002	
  2.2620000000000000e+004	 -1.5893376484245582e+003	 -3.0101248323555433e+002	
  2.2650000000000000e+004	 -1.5849209864878590e+003	 -3.0166291265602109e+002	
  2.2680000000000000e+004	 -1.6011707300254011e+003	 -2.9886877307853024e+002	
  2.2710000000000000e+004	 -1.6075797410273456e+003	 -3.0124496389652256e+002	
  2.2740000000000000e+004	 -1.6111420395191649e+003	 -3.0212670912990700e+002	
  2.2770000000000000e+004	 -1.6097872891298587e+003	 -3.0042713926260541e+002	
  2.2800000000000000e+004	 -1.6084325387405520e+003	 -2.9872756939530365e+002	
  2.2830000000000000e+004	 -1.6070777883512455e+003	 -2.9702799952800200e+002	
  2.2860000000000000e+004	 -1.6047896005710111e+003	 -2.9642806220915179e+002	
  2.2890000000000000e+004	 -1.6019610016697136e+003	 -2.9646475426045777e+002	
  2.2920000000000000e+004	 -1.5991324027684154e+003	 -2.9650144631176380e+002	
  2.2950000000000000e+004	 -1.5983761248358549e+003	 -2.9358762607346495e+002	
  2.2980000000000000e+004	 -1.6010022549946684e+003	 -2.9656750412742895e+002	
  2.3010000000000000e+004	 -1.5942721761232335e+003	 -3.0205018151188466e+002	
  2.3040000000000000e+004	 -1.5893236150613448e+003	 -3.1874529362705380e+002	
  2.3070000000000000e+004	 -1.5980255950119497e+003	 -3.6048297263534175e+002	
  2.3100000000000000e+004	 -1.5894051745264885e+003	 -3.1662579311892165e+002	
  2.3130000000000000e+004	 -1.5924344285418219e+003	 -3.1789108062042919e+002	
  2.3160000000000000e+004	 -1.5954636825571554e+003	 -3.1915636812193674e+002	
  2.3190000000000000e+004	 -1.5984929365724888e+003	 -3.2042165562344428e+002	
  2.3220000000000000e+004	 -1.6015221905878223e+003	 -3.2168694312495182e+002	
  2.3250000000000000e+004	 -1.6045514446031555e+003	 -3.2295223062645937e+002	
  2.3280000000000000e+004	 -1.6019533929968325e+003	 -2.9889618936951064e+002	
  2.3310000000000000e+004	 -1.5978234460109895e+003	 -2.6826460926451011e+002	
  2.3340000000000000e+004	 -1.5833309560462849e+003	 -2.7282150186349952e+002	
  2.3370000000000000e+004	 -1.5943341053090414e+003	 -2.8882411929849297e+002	
  2.3400000000000000e+004	 -1.5966483371504291e+003	 -2.9466434183306353e+002	
  2.3430000000000000e+004	 -1.5936838261693713e+003	 -2.9313209800699940e+002	
  2.3460000000000000e+004	 -1.5907193151883137e+003	 -2.9159985418093527e+002	
  2.3490000000000000e+004	 -1.5786551357692899e+003	 -2.9855579967215681e+002	
  2.3520000000000000e+004	 -1.5781132346899692e+003	 -3.0541464343708020e+002	
  2.3550000000000000e+004	 -1.5775713336106485e+003	 -3.1227348720200365e+002	
  2.3580000000000000e+004	 -1.5770294325313275e+003	 -3.1913233096692704e+002	
  2.3610000000000000e+004	 -1.5764875314520066e+003	 -3.2599117473185049e+002	
  2.3640000000000000e+004	 -1.5833981830728023e+003	 -3.1140625087428748e+002	
  2.3670000000000000e+004	 -1.5914553812628467e+003	 -2.9352228584403429e+002	
  2.3700000000000000e+004	 -1.5960852994499205e+003	 -2.8427125154855059e+002	
  2.3730000000000000e+004	 -1.5938606576310526e+003	 -2.9228607872260585e+002	
  2.3760000000000000e+004	 -1.5916360158121850e+003	 -3.0030090589666111e+002	
  2.3790000000000000e+004	 -1.5896918309434552e+003	 -3.0717473434478171e+002	
  2.3820000000000000e+004	 -1.5891499308254163e+003	 -3.0834356916322889e+002	
  2.3850000000000000e+004	 -1.5886080307073769e+003	 -3.0951240398167596e+002	
  2.3880000000000000e+004	 -1.5880661305893375e+003	 -3.1068123880012320e+002	
  2.3910000000000000e+004	 -1.5875242304712983e+003	 -3.1185007361857038e+002	
  2.3940000000000000e+004	 -1.5869823303532589e+003	 -3.1301890843701750e+002	
  2.3970000000000000e+004	 -1.5863467681326540e+003	 -3.1403416037368538e+002	
  2.4000000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4030000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4060000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4090000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4120000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4150000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4180000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4210000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4240000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4270000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4300000000000000e+004	 -1.5855372614614689e+003	 -3.1421554122738405e+002	
  2.4330000000000000e+004	 -1.6044421258101713e+003	 -3.0554391245921573e+002	
  2.4360000000000000e+004	 -1.6041339363531958e+003	 -3.0059003551504514e+002	
  2.4390000000000000e+004	 -1.6038257468962206e+003	 -2.9563615857087456e+002	
  2.4420000000000000e+004	 -1.6035175574392454e+003	 -2.9068228162670397e+002	
  2.4450000000000000e+004	 -1.6032093679822701e+003	 -2.8572840468253338e+002	
  2.4480000000000000e+004	 -1.6029011785252951e+003	 -2.8077452773836279e+002	
  2.4510000000000000e+004	 -1.6025929890683196e+003	 -2.7582065079419220e+002	
  2.4540000000000000e+004	 -1.6027501154026697e+003	 -2.7176199521967374e+002	
  2.4570000000000000e+004	 -1.6035209372132588e+003	 -2.7265763637986066e+002	
  2.4600000000000000e+004	 -1.6013331421031799e+003	 -2.7437924188936148e+002	
  2.4630000000000000e+004	 -1.5991453469931012e+003	 -2.7610084739886219e+002	
  2.4660000000000000e+004	 -1.5969575518830220e+003	 -2.7782245290836295e+002	
  2.4690000000000000e+004	 -1.5947697567729431e+003	 -2.7954405841786371e+002	
  2.4720000000000000e+004	 -1.5925819616628642e+003	 -2.8126566392736447e+002	
  2.4750000000000000e+004	 -1.5919045873888069e+003	 -2.8794469769296074e+002	
  2.4780000000000000e+004	 -1.5912272131147499e+003	 -2.9462373145855702e+002	
  2.4810000000000000e+004	 -1.5905498388406927e+003	 -3.0130276522415335e+002	
  2.4840000000000000e+004	 -1.5897694863587001e+003	 -3.0501888857602864e+002	
  2.4870000000000000e+004	 -1.5887059438048859e+003	 -3.0058700829017147e+002	
  2.4900000000000000e+004	 -1.5876424012510715e+003	 -2.9615512800431424e+002	
  2.4930000000000000e+004	 -1.5865788586972574e+003	 -2.9172324771845706e+002	
  2.4960000000000000e+004	 -1.6053598062363535e+003	 -2.8972094428166957e+002	
  2.4990000000000000e+004	 -1.5993517852034597e+003	 -2.9160849495285686e+002	
  2.5020000000000000e+004	 -1.5933437641705664e+003	 -2.9349604562404420e+002	
  2.5050000000000000e+004	 -1.5898463190919872e+003	 -2.9802769577456382e+002	
  2.5080000000000000e+004	 -1.5989017537849786e+003	 -3.1577984332174549e+002	
  2.5110000000000000e+004	 -1.5746992638173674e+003	 -3.3705579034792214e+002	
  2.5140000000000000e+004	 -1.5776640071787592e+003	 -3.3153745183240733e+002	
  2.5170000000000000e+004	 -1.5825823392716582e+003	 -3.2660078199264558e+002	
  2.5200000000000000e+004	 -1.5875006713645575e+003	 -3.2166411215288389e+002	
  2.5230000000000000e+004	 -1.5886669336742054e+003	 -3.0749941678120615e+002	
  2.5260000000000000e+004	 -1.5892559544787373e+003	 -2.9191502517384890e+002	
  2.5290000000000000e+004	 -1.5872081211925206e+003	 -2.8437328865517310e+002	
  2.5320000000000000e+004	 -1.5843247923142551e+003	 -2.9488601893376699e+002	
  2.5350000000000000e+004	 -1.5818008745531361e+003	 -3.0902176695099286e+002	
  2.5380000000000000e+004	 -1.5821674644761861e+003	 -3.1606023145628058e+002	
  2.5410000000000000e+004	 -1.5883150697675751e+003	 -3.0890412893769224e+002	
  2.5440000000000000e+004	 -1.5944626750589644e+003	 -3.0174802641910378e+002	
  2.5470000000000000e+004	 -1.6006102803503532e+003	 -2.9459192390051538e+002	
  2.5500000000000000e+004	 -1.6013761311384064e+003	 -2.9162434741040028e+002	
  2.5530000000000000e+004	 -1.5928462241479715e+003	 -2.9589149769673907e+002	
  2.5560000000000000e+004	 -1.5805538389691535e+003	 -3.0039391211685859e+002	
  2.5590000000000000e+004	 -1.5884422562847362e+003	 -3.0178889597782921e+002	
  2.5620000000000000e+004	 -1.5963306736003194e+003	 -3.0318387983879978e+002	
  2.5650000000000000e+004	 -1.5850676157489784e+003	 -3.0561445706765437e+002	
  2.5680000000000000e+004	 -1.5835513911477735e+003	 -3.0796358462533044e+002	
  2.5710000000000000e+004	 -1.5845202429756318e+003	 -3.1021016310070235e+002	
  2.5740000000000000e+004	 -1.5854890948034902e+003	 -3.1245674157607425e+002	
  2.5770000000000000e+004	 -1.5864579466313482e+003	 -3.1470332005144616e+002	
  2.5800000000000000e+004	 -1.5874267984592066e+003	 -3.1694989852681806e+002	
  2.5830000000000000e+004	 -1.5801930979877300e+003	 -3.1904989046472087e+002	
  2.5860000000000000e+004	 -1.5656856600697836e+003	 -3.2249754831583050e+002	
  2.5890000000000000e+004	 -1.5680049916384905e+003	 -3.2084115219603484e+002	
  2.5920000000000000e+004	 -1.5752122615171402e+003	 -3.1295990076108092e+002	
  2.5950000000000000e+004	 -1.5824195313957896e+003	 -3.0507864932612705e+002	
  2.5980000000000000e+004	 -1.5990953874387105e+003	 -2.9290816128602614e+002	
  2.6010000000000000e+004	 -1.6216639306653444e+003	 -2.8388164194966430e+002	
  2.6040000000000000e+004	 -1.6114668879515150e+003	 -2.9331067358431756e+002	
  2.6070000000000000e+004	 -1.5992304366949195e+003	 -3.0228786139364161e+002	
  2.6100000000000000e+004	 -1.5869939854383238e+003	 -3.1126504920296571e+002	
  2.6130000000000000e+004	 -1.5901850988755868e+003	 -3.1407853692118420e+002	
  2.6160000000000000e+004	 -1.6041032280906234e+003	 -3.0440511886538786e+002	
  2.6190000000000000e+004	 -1.6113373684992189e+003	 -2.9770703174489637e+002	
  2.6220000000000000e+004	 -1.6076178182013075e+003	 -3.0098726302008197e+002	
  2.6250000000000000e+004	 -1.6038982679033959e+003	 -3.0426749429526757e+002	
  2.6280000000000000e+004	 -1.6001787176054841e+003	 -3.0754772557045317e+002	
  2.6310000000000000e+004	 -1.5964591673075727e+003	 -3.1082795684563877e+002	
  2.6340000000000000e+004	 -1.5927396170096611e+003	 -3.1410818812082442e+002	
  2.6370000000000000e+004	 -1.5903842584359479e+003	 -3.1239737727810763e+002	
  2.6400000000000000e+004	 -1.5881263421282488e+003	 -3.1033006342696933e+002	
  2.6430000000000000e+004	 -1.5858684258205499e+003	 -3.0826274957583104e+002	
  2.6460000000000000e+004	 -1.5836105095128507e+003	 -3.0619543572469269e+002	
  2.6490000000000000e+004	 -1.5827600263898003e+003	 -3.0570537720607973e+002	
  2.6520000000000000e+004	 -1.5869823298640088e+003	 -3.0872392093640548e+002	
  2.6550000000000000e+004	 -1.5959382476162707e+003	 -3.1405755543682056e+002	
  2.6580000000000000e+004	 -1.5954597244382235e+003	 -3.1169643520064415e+002	
  2.6610000000000000e+004	 -1.5899664924055355e+003	 -3.1261137153851553e+002	
  2.6640000000000000e+004	 -1.5844732603728478e+003	 -3.1352630787638691e+002	
  2.6670000000000000e+004	 -1.5871793840242774e+003	 -3.0785023239526123e+002	
  2.6700000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6730000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6760000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6790000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6820000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6850000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6880000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6910000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6940000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.6970000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7000000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7030000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7060000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7090000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7120000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7150000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7180000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7210000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7240000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7270000000000000e+004	 -1.5875242308270811e+003	 -3.0508755720256033e+002	
  2.7300000000000000e+004	 -1.5853071024754440e+003	 -3.1103403344027544e+002	
  2.7330000000000000e+004	 -1.5853945053891844e+003	 -3.1232675138315523e+002	
  2.7360000000000000e+004	 -1.5876145467667236e+003	 -3.1852909242264275e+002	
  2.7390000000000000e+004	 -1.5884976432368082e+003	 -3.1801270422564278e+002	
  2.7420000000000000e+004	 -1.5886829085371774e+003	 -3.1532967543150431e+002	
  2.7450000000000000e+004	 -1.5888681738375458e+003	 -3.1264664663736596e+002	
  2.7480000000000000e+004	 -1.5890534391379147e+003	 -3.0996361784322761e+002	
  2.7510000000000000e+004	 -1.5887224924775996e+003	 -3.0961848303122173e+002	
  2.7540000000000000e+004	 -1.5883737454048469e+003	 -3.0935396525308255e+002	
  2.7570000000000000e+004	 -1.5880249983320946e+003	 -3.0908944747494337e+002	
  2.7600000000000000e+004	 -1.5860171565130859e+003	 -3.0820608840955407e+002	
  2.7630000000000000e+004	 -1.5829032515299066e+003	 -3.0691016848599810e+002	
  2.7660000000000000e+004	 -1.5875306791967023e+003	 -3.0754130990243101e+002	
  2.7690000000000000e+004	 -1.6055294996225446e+003	 -3.1150101181520836e+002	
  2.7720000000000000e+004	 -1.6223300115600366e+003	 -3.1518957698036860e+002	
  2.7750000000000000e+004	 -1.6067108757495207e+003	 -3.1187092817629713e+002	
  2.7780000000000000e+004	 -1.5987517204426392e+003	 -3.1136403499626516e+002	
  2.7810000000000000e+004	 -1.5907925651357577e+003	 -3.1085714181623320e+002	
  2.7840000000000000e+004	 -1.5828334098288760e+003	 -3.1035024863620123e+002	
  2.7870000000000000e+004	 -1.5827148683406970e+003	 -3.0917843726295064e+002	
  2.7900000000000000e+004	 -1.5904369406712210e+003	 -3.0734170769648131e+002	
  2.7930000000000000e+004	 -1.5901885693430288e+003	 -3.0831574082510377e+002	
  2.7960000000000000e+004	 -1.5874339119011083e+003	 -3.1012465232150885e+002	
  2.7990000000000000e+004	 -1.5901434120041761e+003	 -3.0995767949060490e+002	
  2.8020000000000000e+004	 -1.5928529121072434e+003	 -3.0979070665970096e+002	
  2.8050000000000000e+004	 -1.5955624122103111e+003	 -3.0962373382879707e+002	
  2.8080000000000000e+004	 -1.5845550711756450e+003	 -3.1194049924518578e+002	
  2.8110000000000000e+004	 -1.5836360328846565e+003	 -3.1149230532372280e+002	
  2.8140000000000000e+004	 -1.5835378616240616e+003	 -3.1086312183035824e+002	
  2.8170000000000000e+004	 -1.5834396903634668e+003	 -3.1023393833699379e+002	
  2.8200000000000000e+004	 -1.5833415191028719e+003	 -3.0960475484362928e+002	
  2.8230000000000000e+004	 -1.5847535458501604e+003	 -3.1011476121784131e+002	
  2.8260000000000000e+004	 -1.5864149560679728e+003	 -3.1188073252234739e+002	
  2.8290000000000000e+004	 -1.5833580855632347e+003	 -3.1222325050854050e+002	
  2.8320000000000000e+004	 -1.5803012150584968e+003	 -3.1256576849473367e+002	
  2.8350000000000000e+004	 -1.5738090004015739e+003	 -3.1423145422073929e+002	
  2.8380000000000000e+004	 -1.5752126433840667e+003	 -3.1553963979499031e+002	
  2.8410000000000000e+004	 -1.5789025547902486e+003	 -3.1663816235495602e+002	
  2.8440000000000000e+004	 -1.5825924661964305e+003	 -3.1773668491492174e+002	
  2.8470000000000000e+004	 -1.5862823776026125e+003	 -3.1883520747488745e+002	
  2.8500000000000000e+004	 -1.5899722890087946e+003	 -3.1993373003485323e+002	
  2.8530000000000000e+004	 -1.5908900335615606e+003	 -3.1720627139128379e+002	
  2.8560000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8590000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8620000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8650000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8680000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8710000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8740000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8770000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8800000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8830000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8860000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8890000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8920000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8950000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.8980000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9010000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9040000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9070000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9100000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9130000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9160000000000000e+004	 -1.5908659492625727e+003	 -3.1610794484841341e+002	
  2.9190000000000000e+004	 -1.5937630279975615e+003	 -3.0717688054775357e+002	
  2.9220000000000000e+004	 -1.5922297313363097e+003	 -3.0906529056752680e+002	
  2.9250000000000000e+004	 -1.5910104545198492e+003	 -3.1362929268995998e+002	
  2.9280000000000000e+004	 -1.5894585115184675e+003	 -3.1843633488390770e+002	
  2.9310000000000000e+004	 -1.5877693754360196e+003	 -3.2118080675685695e+002	
  2.9340000000000000e+004	 -1.5985106065000909e+003	 -3.0889616749375347e+002	
  2.9370000000000000e+004	 -1.6023028871717561e+003	 -3.0040049840645730e+002	
  2.9400000000000000e+004	 -1.5909979472518103e+003	 -3.0200491685996536e+002	
  2.9430000000000000e+004	 -1.5946239358492971e+003	 -3.0183591033981946e+002	
  2.9460000000000000e+004	 -1.5928923004780249e+003	 -3.0376931221912781e+002	
  2.9490000000000000e+004	 -1.5911606651067527e+003	 -3.0570271409843616e+002	
  2.9520000000000000e+004	 -1.5894290297354805e+003	 -3.0763611597774445e+002	
  2.9550000000000000e+004	 -1.5876973943642083e+003	 -3.0956951785705274e+002	
  2.9580000000000000e+004	 -1.5908387641195136e+003	 -3.1142613322646520e+002	
  2.9610000000000000e+004	 -1.5945215788888829e+003	 -3.1327421676144473e+002	
  2.9640000000000000e+004	 -1.5982043936582525e+003	 -3.1512230029642433e+002	
  2.9670000000000000e+004	 -1.6034560902892295e+003	 -3.1662741767083475e+002	
  2.9700000000000000e+004	 -1.5743276765794490e+003	 -3.2912355285226829e+002	
  2.9730000000000000e+004	 -1.5802111622443704e+003	 -3.2393936551446507e+002	
  2.9760000000000000e+004	 -1.5860946479092916e+003	 -3.1875517817666179e+002	
  2.9790000000000000e+004	 -1.5919781335742127e+003	 -3.1357099083885839e+002	
  2.9820000000000000e+004	 -1.5980994912531030e+003	 -3.1066208923010339e+002	
  2.9850000000000000e+004	 -1.6042574446264503e+003	 -3.0810323157966349e+002	
  2.9880000000000000e+004	 -1.6076502782044884e+003	 -3.0511627761534214e+002	
  2.9910000000000000e+004	 -1.6047733775836004e+003	 -3.0257059471384690e+002	
  2.9940000000000000e+004	 -1.6023975599355683e+003	 -3.0398535858252933e+002	
