  1.0470000000000000e+004	  3.1120298640721023e+002	  1.1575523753794782e+003	
  1.0500000000000000e+004	  2.7529309569797772e+002	  1.1690959582120586e+003	
  1.0530000000000000e+004	  5.0377560062835826e+001	  1.0038345888525284e+003	
  1.0560000000000000e+004	 -1.5409045056835035e+002	  9.8062497726364620e+002	
  1.0590000000000000e+004	 -1.5680897123873154e+002	  9.7481422742216751e+002	
  1.0620000000000000e+004	 -3.1153042430171047e+002	  7.3773107147416454e+002	
  1.0650000000000000e+004	 -6.1118305310040728e+002	  3.8581319915918078e+002	
  1.0680000000000000e+004	 -4.6582741681238321e+002	  2.1015481163520030e+002	
  1.0710000000000000e+004	 -2.1088153645651875e+002	  6.5854622132113306e+001	
  1.0740000000000000e+004	 -5.1129448736086758e+001	  1.2058912382185342e+002	
  1.0770000000000000e+004	 -5.9663869518902175e+001	  1.3600984398768139e+002	
  1.0800000000000000e+004	 -3.1892046759878451e+001	  5.7761784776013222e+001	
  1.0830000000000000e+004	 -3.0501339069425864e+001	  8.0247817231091176e+001	
  1.0860000000000000e+004	 -2.1402455650626234e+002	  7.5884262437526104e+001	
  1.0890000000000000e+004	 -5.1808463124463253e+002	  2.6185047102803219e+002	
  1.0920000000000000e+004	 -7.7238022619124172e+002	  4.3659605936424549e+002	
  1.0950000000000000e+004	 -9.7192586022795547e+002	  7.6315589313532234e+002	
  1.0980000000000000e+004	 -1.1854886372013575e+003	  7.7593509835965347e+002	
  1.1010000000000000e+004	 -1.2021791589415570e+003	  7.8243601372014098e+002	
  1.1040000000000000e+004	 -1.2179123211123156e+003	  1.1403872778805867e+003	
  1.1070000000000000e+004	 -1.2134687410761951e+003	  1.3336560241017257e+003	
  1.1100000000000000e+004	 -1.2129810336025066e+003	  1.3314074211631207e+003	
  1.1130000000000000e+004	 -1.2127823356153610e+003	  1.3314742071680689e+003	
  1.1160000000000000e+004	 -1.2116985375405425e+003	  1.4767430257812380e+003	
  1.1190000000000000e+004	 -1.3513642214971442e+003	  1.6400229463700646e+003	
  1.1220000000000000e+004	 -1.5879758136241339e+003	  1.6792288303012479e+003	
  1.1250000000000000e+004	 -1.5765959134935304e+003	  1.7066573613448941e+003	
  1.1280000000000000e+004	 -1.5787996409652526e+003	  1.7094180240512899e+003	
  1.1310000000000000e+004	 -1.5640599621957747e+003	  1.7243790458238286e+003	
  1.1340000000000000e+004	 -1.5518491476153506e+003	  1.7326387726075213e+003	
  1.1370000000000000e+004	 -1.5229658808580850e+003	  1.7467092560865706e+003	
  1.1400000000000000e+004	 -1.5168424095019013e+003	  1.7338187361907244e+003	
  1.1430000000000000e+004	 -1.5207802150374489e+003	  1.7451062882561832e+003	
  1.1460000000000000e+004	 -1.5130852382563032e+003	  1.7580190715771118e+003	
  1.1490000000000000e+004	 -1.5092016207505969e+003	  1.7485348556645167e+003	
  1.1520000000000000e+004	 -1.5083707058532877e+003	  1.7358892349885202e+003	
  1.1550000000000000e+004	 -1.5120194999980695e+003	  1.7464198313418115e+003	
  1.1580000000000000e+004	 -1.5108815090182777e+003	  1.7470209415177426e+003	
  1.1610000000000000e+004	 -1.5099964068576705e+003	  1.7492027563880067e+003	
  1.1640000000000000e+004	 -1.5056973330833675e+003	  1.7482009026869468e+003	
  1.1670000000000000e+004	 -1.5043967738408446e+003	  1.7441489615483583e+003	
  1.1700000000000000e+004	 -1.5107731322534514e+003	  1.7476443176648077e+003	
  1.1730000000000000e+004	 -1.5127781613827487e+003	  1.7482676939677799e+003	
  1.1760000000000000e+004	 -1.5145483663573918e+003	  1.7466202006807587e+003	
  1.1790000000000000e+004	 -1.5146386840162918e+003	  1.7460413531991562e+003	
  1.1820000000000000e+004	 -1.5134284392955076e+003	  1.7434365316219209e+003	
  1.1850000000000000e+004	 -1.5110982716705789e+003	  1.7473771584323945e+003	
  1.1880000000000000e+004	 -1.5185223008599755e+003	  1.7476888472298845e+003	
  1.1910000000000000e+004	 -1.5119653105703183e+003	  1.7460858773814846e+003	
  1.1940000000000000e+004	 -1.5117124239885354e+003	  1.7458409824527685e+003	
  1.1970000000000000e+004	 -1.5141329113128136e+003	  1.7472435779756706e+003	
  1.2000000000000000e+004	 -1.5177275140604863e+003	  1.7494476581576048e+003	
  1.2030000000000000e+004	 -1.5173301207837121e+003	  1.7495144467490227e+003	
  1.2060000000000000e+004	 -1.5164088917481408e+003	  1.7486684361428379e+003	
  1.2090000000000000e+004	 -1.5095990144561777e+003	  1.7411211375616645e+003	
  1.2120000000000000e+004	 -1.5166617770831504e+003	  1.7481786414168168e+003	
  1.2150000000000000e+004	 -1.5150722032557489e+003	  1.7471099974845397e+003	
  1.2180000000000000e+004	 -1.5174204364496331e+003	  1.7513400473305192e+003	
  1.2210000000000000e+004	 -1.5065282477337382e+003	  1.7443493313891674e+003	
  1.2240000000000000e+004	 -1.5042161415218945e+003	  1.7346202181380163e+003	
  1.2270000000000000e+004	 -1.5059140947811070e+003	  1.7335070466282946e+003	
  1.2300000000000000e+004	 -1.5125794636925366e+003	  1.7544791908441080e+003	
  1.2330000000000000e+004	 -1.5120917519913505e+003	  1.7586647110344013e+003	
  1.2360000000000000e+004	 -1.5125794653164878e+003	  1.7463530401361336e+003	
  1.2390000000000000e+004	 -1.5152347740924711e+003	  1.7492472841955628e+003	
  1.2420000000000000e+004	 -1.5115859805353964e+003	  1.7469096237969031e+003	
  1.2450000000000000e+004	 -1.5142954787893109e+003	  1.7498929227278786e+003	
  1.2480000000000000e+004	 -1.5114053468115567e+003	  1.7474884725789343e+003	
  1.2510000000000000e+004	 -1.5127420342893715e+003	  1.7509615675567516e+003	
  1.2540000000000000e+004	 -1.5118208052769107e+003	  1.7551248269019241e+003	
  1.2570000000000000e+004	 -1.5130671744440253e+003	  1.7530543303912305e+003	
  1.2600000000000000e+004	 -1.5142232262318194e+003	  1.7547686129894755e+003	
  1.2630000000000000e+004	 -1.5206357101561821e+003	  1.7574624870080902e+003	
  1.2660000000000000e+004	 -1.5091293679936648e+003	  1.7431248440257762e+003	
  1.2690000000000000e+004	 -1.5121098160768415e+003	  1.7432584263207507e+003	
  1.2720000000000000e+004	 -1.5140606577381318e+003	  1.7484903273230198e+003	
  1.2750000000000000e+004	 -1.5074314139245193e+003	  1.7454847664571778e+003	
  1.2780000000000000e+004	 -1.5175830076246407e+003	  1.7410766082439955e+003	
  1.2810000000000000e+004	 -1.5117846773747629e+003	  1.7417667774602905e+003	
  1.2840000000000000e+004	 -1.5095448260493681e+003	  1.7453066588682468e+003	
  1.2870000000000000e+004	 -1.5099602815099929e+003	  1.7510728876126036e+003	
  1.2900000000000000e+004	 -1.5068353236519038e+003	  1.7488242779935711e+003	
  1.2930000000000000e+004	 -1.5081358852442308e+003	  1.7472881036158428e+003	
  1.2960000000000000e+004	 -1.5104118635167936e+003	  1.7497148147904722e+003	
  1.2990000000000000e+004	 -1.5101589783968873e+003	  1.7488910698583859e+003	
  1.3020000000000000e+004	 -1.5105744335362228e+003	  1.7490023887071907e+003	
  1.3050000000000000e+004	 -1.5121640055762296e+003	  1.7481341141508187e+003	
  1.3080000000000000e+004	 -1.5135006922496329e+003	  1.7474884741153728e+003	
  1.3110000000000000e+004	 -1.5106647510912264e+003	  1.7511619374218237e+003	
  1.3140000000000000e+004	 -1.5100505960513196e+003	  1.7575070148043765e+003	
  1.3170000000000000e+004	 -1.5045412808992212e+003	  1.7695515219213626e+003	
  1.3200000000000000e+004	 -1.5192809613063514e+003	  1.7516072097233191e+003	
  1.3230000000000000e+004	 -1.5107370054531871e+003	  1.7441489616777849e+003	
  1.3260000000000000e+004	 -1.5152347729424430e+003	  1.7508279862500960e+003	
  1.3290000000000000e+004	 -1.5076481742847611e+003	  1.7490469126885098e+003	
  1.3320000000000000e+004	 -1.5019943521886373e+003	  1.7506276174565060e+003	
  1.3350000000000000e+004	 -1.5078468705675605e+003	  1.7493363361923334e+003	
  1.3380000000000000e+004	 -1.5079191253526151e+003	  1.7499819779514116e+003	
  1.3410000000000000e+004	 -1.5138258346873813e+003	  1.7451062876409737e+003	
  1.3440000000000000e+004	 -1.5043064578888575e+003	  1.7435255856459885e+003	
  1.3470000000000000e+004	 -1.5078829963551725e+003	  1.7487797545069511e+003	
  1.3500000000000000e+004	 -1.5038006843208320e+003	  1.7451508140092894e+003	
  1.3530000000000000e+004	 -1.5165895242518577e+003	  1.7499151887937937e+003	
  1.3560000000000000e+004	 -1.5067811358292392e+003	  1.7441044360777737e+003	
  1.3590000000000000e+004	 -1.5070701464062918e+003	  1.7467537818857902e+003	
  1.3620000000000000e+004	 -1.5036923044392472e+003	  1.7435033213799547e+003	
  1.3650000000000000e+004	 -1.5004228411476233e+003	  1.7405868128718007e+003	
  1.3680000000000000e+004	 -1.5054444475368703e+003	  1.7456406103926681e+003	
  1.3710000000000000e+004	 -1.5076481724384512e+003	  1.7463085138534493e+003	
  1.3740000000000000e+004	 -1.5084429601750332e+003	  1.7477111097009561e+003	
  1.3770000000000000e+004	 -1.5095086983936667e+003	  1.7482009030376871e+003	
  1.3800000000000000e+004	 -1.5159211795668621e+003	  1.7516072071655083e+003	
  1.3830000000000000e+004	 -1.5175468801914667e+003	  1.7504717712666074e+003	
  1.3860000000000000e+004	 -1.5231645754040449e+003	  1.7455515579530991e+003	
  1.3890000000000000e+004	 -1.5112789034100117e+003	  1.7475552645158004e+003	
  1.3920000000000000e+004	 -1.5087681019397030e+003	  1.7430357915283762e+003	
  1.3950000000000000e+004	 -1.5090751779170878e+003	  1.7467537817128887e+003	
  1.3980000000000000e+004	 -1.5131755534394088e+003	  1.7502714033510078e+003	
  1.4010000000000000e+004	 -1.5090390501604300e+003	  1.7454179771264485e+003	
  1.4040000000000000e+004	 -1.5130852394369276e+003	  1.7492695492390499e+003	
  1.4070000000000000e+004	 -1.5123265763567617e+003	  1.7460858771406233e+003	
  1.4100000000000000e+004	 -1.5119833760509548e+003	  1.7437482186040038e+003	
  1.4130000000000000e+004	 -1.5083707068767289e+003	  1.7474216842106011e+003	
  1.4160000000000000e+004	 -1.5056612072963592e+003	  1.7469764162312035e+003	
  1.4190000000000000e+004	 -1.5078468709779063e+003	  1.7515849437148470e+003	
  1.4220000000000000e+004	 -1.5082442644353696e+003	  1.7531879088654393e+003	
  1.4250000000000000e+004	 -1.5041258236173412e+003	  1.7486239074667478e+003	
  1.4280000000000000e+004	 -1.5108092583411792e+003	  1.7427463679469067e+003	
  1.4310000000000000e+004	 -1.5118388678848012e+003	  1.7371359846309813e+003	
  1.4340000000000000e+004	 -1.5217917635113397e+003	  1.7367797675480695e+003	
  1.4370000000000000e+004	 -1.5143135419838595e+003	  1.7466424652665180e+003	
  1.4400000000000000e+004	 -1.5106828132727690e+003	  1.7484680645733970e+003	
  1.4430000000000000e+004	 -1.5067450092888218e+003	  1.7483567472870448e+003	
  1.4460000000000000e+004	 -1.5061850437676853e+003	  1.7465756726406610e+003	
  1.4490000000000000e+004	 -1.5071062751119612e+003	  1.7442602786518612e+003	
  1.4520000000000000e+004	 -1.5081720120169207e+003	  1.7454179761677165e+003	
  1.4550000000000000e+004	 -1.5097977111781152e+003	  1.7457074000409534e+003	
  1.4580000000000000e+004	 -1.5084248981276330e+003	  1.7368242966161192e+003	
  1.4610000000000000e+004	 -1.5079913783485645e+003	  1.7417445108688485e+003	
  1.4640000000000000e+004	 -1.5122904490706646e+003	  1.7469096222544536e+003	
  1.4670000000000000e+004	 -1.5081720120169207e+003	  1.7439263272552394e+003	
  1.4700000000000000e+004	 -1.5220085232045897e+003	  1.7617815899994268e+003	
  1.4730000000000000e+004	 -1.5047580397940042e+003	  1.7418335643665887e+003	
  1.4760000000000000e+004	 -1.5197325421391031e+003	  1.7575070110632455e+003	
  1.4790000000000000e+004	 -1.5247180231429923e+003	  1.7646758346609010e+003	
  1.4820000000000000e+004	 -1.5131213628095570e+003	  1.7497148184028460e+003	
  1.4850000000000000e+004	 -1.5132297426287805e+003	  1.7468428335179531e+003	
  1.4880000000000000e+004	 -1.5136632641903620e+003	  1.7521860573973470e+003	
  1.4910000000000000e+004	 -1.5140245300365345e+003	  1.7538558110299200e+003	
  1.4940000000000000e+004	 -1.5096893298000346e+003	  1.7535218641011638e+003	
  1.4970000000000000e+004	 -1.5101409151263638e+003	  1.7484235372789367e+003	
  1.5000000000000000e+004	 -1.5110079537268653e+003	  1.7462417246406160e+003	
  1.5030000000000000e+004	 -1.5095267602794570e+003	  1.7481563759071548e+003	
  1.5060000000000000e+004	 -1.5103215476216699e+003	  1.7460636133178627e+003	
  1.5090000000000000e+004	 -1.5195338460643700e+003	  1.7507166693392114e+003	
  1.5120000000000000e+004	 -1.5178178300870441e+003	  1.7504495099712299e+003	
  1.5150000000000000e+004	 -1.5212318003435212e+003	  1.7509170412051324e+003	
  1.5180000000000000e+004	 -1.5255489383147574e+003	  1.7514290999389657e+003	
  1.5210000000000000e+004	 -1.5348876798360066e+003	  1.7540784484517249e+003	
  1.5240000000000000e+004	 -1.5320156081067939e+003	  1.7528762235464048e+003	
  1.5270000000000000e+004	 -1.5356463388033519e+003	  1.7630283418749689e+003	
  1.5300000000000000e+004	 -1.5323226873069912e+003	  1.7610691629494970e+003	
  1.5330000000000000e+004	 -1.5281139294774775e+003	  1.7538780784910803e+003	
  1.5360000000000000e+004	 -1.5147289987457229e+003	  1.7500710287893708e+003	
  1.5390000000000000e+004	 -1.5168243472989552e+003	  1.7511174130548527e+003	
  1.5420000000000000e+004	 -1.5209969774214399e+003	  1.7541007105085166e+003	
  1.5450000000000000e+004	 -1.5231284511508898e+003	  1.7543456096904197e+003	
  1.5480000000000000e+004	 -1.5166798398092808e+003	  1.7492918108518443e+003	
  1.5510000000000000e+004	 -1.5269036856704158e+003	  1.7489801255386185e+003	
  1.5540000000000000e+004	 -1.5213401797759493e+003	  1.7457964549061921e+003	
  1.5570000000000000e+004	 -1.5241219305825321e+003	  1.7589541341259821e+003	
  1.5600000000000000e+004	 -1.5209461452514784e+003	  1.7493860410570569e+003	
  1.5630000000000000e+004	 -1.5229297525018223e+003	  1.7446164930377931e+003	
  1.5660000000000000e+004	 -1.5149367280936210e+003	  1.7455626864441529e+003	
  1.5690000000000000e+004	 -1.5097886774766496e+003	  1.7443827271776354e+003	
  1.5720000000000000e+004	 -1.5126968759210981e+003	  1.7439374570261684e+003	
  1.5750000000000000e+004	 -1.5210872946067416e+003	  1.7496702890157744e+003	
  1.5780000000000000e+004	 -1.5165353339478711e+003	  1.7519968154081605e+003	
  1.5810000000000000e+004	 -1.5112066518254301e+003	  1.7392398796668017e+003	
  1.5840000000000000e+004	 -1.5108724793876463e+003	  1.7416665922831612e+003	
  1.5870000000000000e+004	 -1.5102402615245014e+003	  1.7435144558544155e+003	
  1.5900000000000000e+004	 -1.5184681084443555e+003	  1.7555255685213094e+003	
  1.5930000000000000e+004	 -1.5082894235504575e+003	  1.7421118572397208e+003	
  1.5960000000000000e+004	 -1.5079733142495365e+003	  1.7406981313578158e+003	
  1.5990000000000000e+004	 -1.5169146651740953e+003	  1.7562602654667510e+003	
  1.6020000000000000e+004	 -1.5147019047051706e+003	  1.7505385626626448e+003	
  1.6050000000000000e+004	 -1.5130942684137631e+003	  1.7479448746322439e+003	
  1.6080000000000000e+004	 -1.5115317887466108e+003	  1.7490580459522530e+003	
  1.6110000000000000e+004	 -1.5126607474706002e+003	  1.7476443179529524e+003	
  1.6140000000000000e+004	 -1.5137084237234915e+003	  1.7519411571919604e+003	
  1.6170000000000000e+004	 -1.5092016189765288e+003	  1.7517741833559546e+003	
  1.6200000000000000e+004	 -1.5100144715430592e+003	  1.7421118570028586e+003	
  1.6230000000000000e+004	 -1.5008292658275445e+003	  1.7369912709702699e+003	
  1.6260000000000000e+004	 -1.5035026408293111e+003	  1.7513066494462669e+003	
  1.6290000000000000e+004	 -1.5072417493126834e+003	  1.7449615779768042e+003	
  1.6320000000000000e+004	 -1.5151354246480025e+003	  1.7536220465262311e+003	
  1.6350000000000000e+004	 -1.5211956724743145e+003	  1.7519634249758753e+003	
  1.6380000000000000e+004	 -1.5840289766243038e+003	  1.7863047463199994e+003	
  1.6410000000000000e+004	 -1.5351522212651016e+003	  1.7726569115954983e+003	
  1.6440000000000000e+004	 -1.5228574987260438e+003	  1.7448168623036952e+003	
  1.6470000000000000e+004	 -1.5042522692664047e+003	  1.7472658373837769e+003	
  1.6500000000000000e+004	 -1.5128323512650695e+003	  1.7590654533658299e+003	
  1.6530000000000000e+004	 -1.5151805834290340e+003	  1.7489355959869340e+003	
  1.6560000000000000e+004	 -1.5194254666912393e+003	  1.7526090621946441e+003	
  1.6590000000000000e+004	 -1.5149096335783006e+003	  1.7385831040634303e+003	
  1.6620000000000000e+004	 -1.5149999496173664e+003	  1.7445942285939877e+003	
  1.6650000000000000e+004	 -1.5212318013828915e+003	  1.7369133518663921e+003	
  1.6680000000000000e+004	 -1.4900725504731715e+003	  1.6996221198261333e+003	
  1.6710000000000000e+004	 -1.5306247330885212e+003	  1.7691953133049442e+003	
  1.6740000000000000e+004	 -1.5289990325951239e+003	  1.7589541341259821e+003	
  1.6770000000000000e+004	 -1.5083165196877728e+003	  1.7381378377519577e+003	
  1.6800000000000000e+004	 -1.5000977007415495e+003	  1.7507166698053281e+003	
  1.6830000000000000e+004	 -1.4920595153864970e+003	  1.7472658373837769e+003	
  1.6860000000000000e+004	 -1.4868211494985217e+003	  1.7371359846309813e+003	
  1.6890000000000000e+004	 -1.4996461171312496e+003	  1.7449281827416683e+003	
  1.6920000000000000e+004	 -1.5005492868978258e+003	  1.7565051591991446e+003	
  1.6950000000000000e+004	 -1.5139161475875658e+003	  1.7501600829871841e+003	
  1.6980000000000000e+004	 -1.5199673660851929e+003	  1.7467092524207942e+003	
  1.7010000000000000e+004	 -1.5119291856425439e+003	  1.7410320851057077e+003	
  1.7040000000000000e+004	 -1.5124710834450723e+003	  1.7297890545117687e+003	
  1.7070000000000000e+004	 -1.5172578684706687e+003	  1.7393623236569608e+003	
  1.7100000000000000e+004	 -1.5112969680143376e+003	  1.7370246692155149e+003	
  1.7130000000000000e+004	 -1.5129226689202835e+003	  1.7398075932801951e+003	
  1.7160000000000000e+004	 -1.5149096335783006e+003	  1.7351322764885872e+003	
  1.7190000000000000e+004	 -1.5102131670832330e+003	  1.7374699374744876e+003	
  1.7220000000000000e+004	 -1.5165353331844797e+003	  1.7457074029647083e+003	
  1.7250000000000000e+004	 -1.5154515325185380e+003	  1.7351322764885872e+003	
  1.7280000000000000e+004	 -1.5193351491697636e+003	  1.7376925717014681e+003	
  1.7310000000000000e+004	 -1.5290893493454578e+003	  1.7307909070753790e+003	
  1.7340000000000000e+004	 -1.5233993987005929e+003	  1.7360228110561211e+003	
  1.7370000000000000e+004	 -1.5174385013644901e+003	  1.7462639865519909e+003	
  1.7400000000000000e+004	 -1.5165353331844797e+003	  1.7460413537150744e+003	
  1.7430000000000000e+004	 -1.5187029337353497e+003	  1.7447055451171670e+003	
  1.7460000000000000e+004	 -1.5147290002526570e+003	  1.7457074029647083e+003	
  1.7490000000000000e+004	 -1.4976591485506640e+003	  1.7410320851057077e+003	
  1.7520000000000000e+004	 -1.5063295499601948e+003	  1.7447055451171670e+003	
  1.7550000000000000e+004	 -1.5124710834450723e+003	  1.7393623236569608e+003	
  1.7580000000000000e+004	 -1.5130129841690309e+003	  1.7439263278540911e+003	
  1.7610000000000000e+004	 -1.5088584189176390e+003	  1.7398075932801951e+003	
  1.7640000000000000e+004	 -1.4983816835657128e+003	  1.7332398839040204e+003	
  1.7670000000000000e+004	 -1.5004589678978436e+003	  1.7346870069927197e+003	
  1.7700000000000000e+004	 -1.5053360686387550e+003	  1.7420339400909043e+003	
  1.7730000000000000e+004	 -1.5037103679806223e+003	  1.7411433985148265e+003	
  1.7760000000000000e+004	 -1.5027168831609399e+003	  1.7441489613691608e+003	
  1.7790000000000000e+004	 -1.4968463010427602e+003	  1.7383604747720860e+003	
  1.7820000000000000e+004	 -1.5042522692664047e+003	  1.7394736400648592e+003	
  1.7850000000000000e+004	 -1.5150902662343119e+003	  1.7394736400648592e+003	
  1.7880000000000000e+004	 -1.5140064662149382e+003	  1.7449281827416683e+003	
  1.7910000000000000e+004	 -1.5121098159274363e+003	  1.7425905229446605e+003	
  1.7940000000000000e+004	 -1.5111163332157082e+003	  1.7442602778273845e+003	
  1.7970000000000000e+004	 -1.5076843028808421e+003	  1.7450394986662902e+003	
  1.8000000000000000e+004	 -1.5074133508317811e+003	  1.7445942285939877e+003	
  1.8030000000000000e+004	 -1.4982010500742631e+003	  1.7375812503562099e+003	
  1.8060000000000000e+004	 -1.4883565357388434e+003	  1.7359114945033486e+003	
  1.8090000000000000e+004	 -1.5015427681878286e+003	  1.7313474940708074e+003	
  1.8120000000000000e+004	 -1.4973882011568926e+003	  1.7452621350930294e+003	
  1.8150000000000000e+004	 -1.5117485516998220e+003	  1.7414773505123524e+003	
  1.8180000000000000e+004	 -1.5081358842676291e+003	  1.7378038885144665e+003	
  1.8210000000000000e+004	 -1.5052457518259960e+003	  1.7437036944039501e+003	
  1.8240000000000000e+004	 -1.5014524487915414e+003	  1.7511619382598872e+003	
  1.8270000000000000e+004	 -1.4991042167886601e+003	  1.7428131560704455e+003	
  1.8300000000000000e+004	 -1.5069617657103652e+003	  1.7421452542959926e+003	
  1.8330000000000000e+004	 -1.5118388653944123e+003	  1.7460413537150744e+003	
  1.8360000000000000e+004	 -1.5149999496173664e+003	  1.7474884744542353e+003	
  1.8390000000000000e+004	 -1.5108453838682051e+003	  1.7454847664090933e+003	
  1.8420000000000000e+004	 -1.5053360686387550e+003	  1.7366907165666864e+003	
  1.8450000000000000e+004	 -1.5181610322076722e+003	  1.7508279865723489e+003	
  1.8480000000000000e+004	 -1.5543780117883391e+003	  1.8027017569264342e+003	
  1.8510000000000000e+004	 -1.5799376325214309e+003	  1.8288612765302216e+003	
  1.8540000000000000e+004	 -1.5687277399915658e+003	  1.8163217312009660e+003	
  1.8570000000000000e+004	 -1.5166256499079275e+003	  1.7518966303276623e+003	
  1.8600000000000000e+004	 -1.4975688352160244e+003	  1.7239115133584455e+003	
  1.8630000000000000e+004	 -1.4709254185928905e+003	  1.6802084193894093e+003	
  1.8660000000000000e+004	 -1.5611698285145080e+003	  1.8312879881075510e+003	
  1.8690000000000000e+004	 -1.5567262477962345e+003	  1.8053733690261640e+003	
  1.8720000000000000e+004	 -1.5507034528322351e+003	  1.7983985349265968e+003	
  1.8750000000000000e+004	 -1.5394107122747366e+003	  1.7853207209899088e+003	
  1.8780000000000000e+004	 -1.5281179717172383e+003	  1.7722429070532207e+003	
  1.8810000000000000e+004	 -1.5168252311597396e+003	  1.7591650931165327e+003	
  1.8840000000000000e+004	 -1.5055324906022413e+003	  1.7460872791798445e+003	
  1.8870000000000000e+004	 -1.5103486401991565e+003	  1.7475107364917171e+003	
  1.8900000000000000e+004	 -1.5168514434341571e+003	  1.7466424661173837e+003	
  1.8930000000000000e+004	 -1.4920504851524026e+003	  1.7511396745357292e+003	
  1.8960000000000000e+004	 -1.5011995653028309e+003	  1.7488688073107933e+003	
  1.8990000000000000e+004	 -1.5043154893987696e+003	  1.7449838408723808e+003	
  1.9020000000000000e+004	 -1.5059231265940880e+003	  1.7538892087503718e+003	
  1.9050000000000000e+004	 -1.5173120574809814e+003	  1.7551916179683526e+003	
  1.9080000000000000e+004	 -1.5070430510529395e+003	  1.7392844029964388e+003	
  1.9110000000000000e+004	 -1.5138348635846482e+003	  1.7467092558239171e+003	
  1.9140000000000000e+004	 -1.5091654956226878e+003	  1.7444272551925947e+003	
  1.9170000000000000e+004	 -1.5083074837817585e+003	  1.7442046198161133e+003	
  1.9200000000000000e+004	 -1.5069707995818364e+003	  1.7423344918540593e+003	
  1.9230000000000000e+004	 -1.5005583177448830e+003	  1.7416554573646904e+003	
  1.9260000000000000e+004	 -1.4632214089022618e+003	  1.6768132457818945e+003	
  1.9290000000000000e+004	 -1.4797222617352111e+003	  1.7042529156276887e+003	
  1.9320000000000000e+004	 -1.5143857963206563e+003	  1.7634068203672828e+003	
  1.9350000000000000e+004	 -1.4987700475240483e+003	  1.7333957291602158e+003	
  1.9380000000000000e+004	 -1.5072507827413856e+003	  1.7525756648448412e+003	
  1.9410000000000000e+004	 -1.5054896051822755e+003	  1.7473994185015508e+003	
  1.9440000000000000e+004	 -1.5059592515461998e+003	  1.7479782678946663e+003	
  1.9470000000000000e+004	 -1.5056160473735893e+003	  1.7534662044422671e+003	
  1.9500000000000000e+004	 -1.5075668904239731e+003	  1.7479782696266898e+003	
  1.9530000000000000e+004	 -1.5072236856021493e+003	  1.7426350488256662e+003	
  1.9560000000000000e+004	 -1.5054715421864257e+003	  1.7451285532562292e+003	
  1.9590000000000000e+004	 -1.5038639054627170e+003	  1.7441266983848811e+003	
  1.9620000000000000e+004	 -1.5073772227937739e+003	  1.7430246590310030e+003	
  1.9650000000000000e+004	 -1.5042703314989544e+003	  1.7434142686051159e+003	
  1.9680000000000000e+004	 -1.5010279615246518e+003	  1.7390283759932718e+003	
  1.9710000000000000e+004	 -1.5283035951961970e+003	  1.7981377559850803e+003	
  1.9740000000000000e+004	 -1.5290893477978516e+003	  1.7942517783320886e+003	
  1.9770000000000000e+004	 -1.4478043523331789e+003	  1.5839636558184166e+003	
  1.9800000000000000e+004	 -1.4793248684649486e+003	  1.6786945081355477e+003	
  1.9830000000000000e+004	 -1.4848341856210784e+003	  1.7029616355592814e+003	
  1.9860000000000000e+004	 -1.4973882011568926e+003	  1.7252250562934032e+003	
  1.9890000000000000e+004	 -1.4972075684631570e+003	  1.7135367558683495e+003	
  1.9920000000000000e+004	 -1.4925111038031569e+003	  1.7047427112310154e+003	
  1.9950000000000000e+004	 -1.4948593330575600e+003	  1.7187686604233274e+003	
  1.9980000000000000e+004	 -1.5128323512650695e+003	  1.7522751079464456e+003	
  2.0010000000000000e+004	 -1.5150902662343119e+003	  1.7552806730477951e+003	
  2.0040000000000000e+004	 -1.5145483662571410e+003	  1.7475997926903860e+003	
  2.0070000000000000e+004	 -1.5165353331844797e+003	  1.7573956953371435e+003	
  2.0100000000000000e+004	 -1.5120195004954098e+003	  1.7506053511196021e+003	
  2.0130000000000000e+004	 -1.5144580501263929e+003	  1.7585088688814608e+003	
  2.0160000000000000e+004	 -1.5190641970894305e+003	  1.7685274054219021e+003	
  2.0190000000000000e+004	 -1.5244832014184306e+003	  1.7703084833219350e+003	
  2.0220000000000000e+004	 -1.5125613987855072e+003	  1.7448168623036952e+003	
  2.0250000000000000e+004	 -1.5080455674281259e+003	  1.7450394986662902e+003	
  2.0280000000000000e+004	 -1.5100325342338533e+003	  1.7351322764885872e+003	
  2.0310000000000000e+004	 -1.5113872818001155e+003	  1.7425905229446605e+003	
  2.0340000000000000e+004	 -1.5147290002526570e+003	  1.7447055451171670e+003	
  2.0370000000000000e+004	 -1.5109357007343033e+003	  1.7457074029647083e+003	
  2.0400000000000000e+004	 -1.5143677345737897e+003	  1.7440376455745904e+003	
  2.0430000000000000e+004	 -1.5277345991331351e+003	  1.7640747195951342e+003	
  2.0460000000000000e+004	 -1.5418239979198893e+003	  1.7750951138931005e+003	
  2.0490000000000000e+004	 -1.5156321661465211e+003	  1.7494921825635963e+003	
  2.0520000000000000e+004	 -1.5100325342338533e+003	  1.7391396902409138e+003	
  2.0550000000000000e+004	 -1.5099422171833608e+003	  1.7506053511196021e+003	
  2.0580000000000000e+004	 -1.5112969680143376e+003	  1.7491582296655795e+003	
  2.0610000000000000e+004	 -1.5156321661465211e+003	  1.7451508126663175e+003	
  2.0640000000000000e+004	 -1.5131032999965112e+003	  1.7434810610187631e+003	
  2.0670000000000000e+004	 -1.5115679170857593e+003	  1.7475997926903860e+003	
