  2.0640000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0670000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0700000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0730000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0760000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0790000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0820000000000000e+004	 -9.7404088999100604e+003	 -3.9397021528637219e+003	
  2.0850000000000000e+004	 -9.6670717805553213e+003	 -3.9504999135523180e+003	
  2.0880000000000000e+004	 -9.6317579706923752e+003	 -4.0647112560338128e+003	
  2.0910000000000000e+004	 -9.6322998702357127e+003	 -4.0638207202368876e+003	
  2.0940000000000000e+004	 -9.6322998702357127e+003	 -4.0633754497266882e+003	
  2.0970000000000000e+004	 -9.6322095538868089e+003	 -4.0637094007929932e+003	
  2.1000000000000000e+004	 -9.6322095538868089e+003	 -4.0639320366315151e+003	
  2.1030000000000000e+004	 -9.6325708202966143e+003	 -4.0641546713863977e+003	
  2.1060000000000000e+004	 -9.6324805032061904e+003	 -4.0642659897465469e+003	
  2.1090000000000000e+004	 -9.6323901871443704e+003	 -4.0644886217650787e+003	
  2.1120000000000000e+004	 -9.6323901871443704e+003	 -4.0645999387570837e+003	
  2.1150000000000000e+004	 -9.6322095538868089e+003	 -4.0641546713863977e+003	
  2.1180000000000000e+004	 -9.6322095538868089e+003	 -4.0637094007929932e+003	
  2.1210000000000000e+004	 -9.6322095538868089e+003	 -4.0630414978892936e+003	
  2.1240000000000000e+004	 -9.6321192371599209e+003	 -4.0625962320196418e+003	
  2.1270000000000000e+004	 -9.6319386039788114e+003	 -4.0625962320196418e+003	
  2.1300000000000000e+004	 -9.6321192371599209e+003	 -4.0628188643846970e+003	
  2.1330000000000000e+004	 -9.6328417702377537e+003	 -4.0632641336447296e+003	
  2.1360000000000000e+004	 -9.6326611370090613e+003	 -4.0629301815503536e+003	
  2.1390000000000000e+004	 -9.6330224033611321e+003	 -4.0638207202368876e+003	
  2.1420000000000000e+004	 -9.6326611370090613e+003	 -4.0633754497266882e+003	
  2.1450000000000000e+004	 -9.6322998702357127e+003	 -4.0630414978892936e+003	
  2.1480000000000000e+004	 -9.6322998702357127e+003	 -4.0630414978892936e+003	
  2.1510000000000000e+004	 -9.6326611370090613e+003	 -4.0633754497266882e+003	
  2.1540000000000000e+004	 -9.6328417702377537e+003	 -4.0635980849679518e+003	
  2.1570000000000000e+004	 -9.6326611370090613e+003	 -4.0634867683163579e+003	
  2.1600000000000000e+004	 -9.6324805032061904e+003	 -4.0629301815503536e+003	
  2.1630000000000000e+004	 -9.6325708202966143e+003	 -4.0630414978892936e+003	
  2.1660000000000000e+004	 -9.6323901871443704e+003	 -4.0631528178476533e+003	
  2.1690000000000000e+004	 -9.6316676539510445e+003	 -4.0624849145969501e+003	
  2.1720000000000000e+004	 -9.6310354374311191e+003	 -4.0619283284213666e+003	
  2.1750000000000000e+004	 -9.6310354374311191e+003	 -4.0624849145969501e+003	
  2.1780000000000000e+004	 -9.6391639358113789e+003	 -4.0627075486155345e+003	
  2.1810000000000000e+004	 -9.5897607289314710e+003	 -4.0256389543531354e+003	
  2.1840000000000000e+004	 -9.5856061625291222e+003	 -4.0259729058579805e+003	
  2.1870000000000000e+004	 -9.6039404422302832e+003	 -3.7467896202892075e+003	
  2.1900000000000000e+004	 -9.2994830149092359e+003	 -3.4667157970729568e+003	
  2.1930000000000000e+004	 -8.7014964674558250e+003	 -3.4090535393640271e+003	
  2.1960000000000000e+004	 -8.0897817781242738e+003	 -3.2308348618624054e+003	
  2.1990000000000000e+004	 -7.6073102128647806e+003	 -3.0128759812606590e+003	
  2.2020000000000000e+004	 -7.0189875200141050e+003	 -2.9398519656126059e+003	
  2.2050000000000000e+004	 -6.3793649595124507e+003	 -2.9615587993896252e+003	
  2.2080000000000000e+004	 -5.9882035164511408e+003	 -2.9788129483109583e+003	
  2.2110000000000000e+004	 -5.5993903031680957e+003	 -2.9753621207816655e+003	
  2.2140000000000000e+004	 -5.1468135258958082e+003	 -2.8930987834943326e+003	
  2.2170000000000000e+004	 -4.5692384891617785e+003	 -2.7404830400326678e+003	
  2.2200000000000000e+004	 -4.0681616587611252e+003	 -2.6282754030305814e+003	
  2.2230000000000000e+004	 -3.9916634464342160e+003	 -2.4832292229516588e+003	
  2.2260000000000000e+004	 -3.9600526146871430e+003	 -1.9117272330288883e+003	
  2.2290000000000000e+004	 -3.9297965350835216e+003	 -1.3088338236523787e+003	
  2.2320000000000000e+004	 -3.6517115357409521e+003	 -9.7321276026276121e+002	
  2.2350000000000000e+004	 -3.2869225405256316e+003	 -6.3992936915476650e+002	
  2.2380000000000000e+004	 -2.9658468105527054e+003	 -5.8159921631092402e+002	
  2.2410000000000000e+004	 -2.5591508816248715e+003	 -6.2111678728883464e+002	
  2.2440000000000000e+004	 -2.0323337919467053e+003	 -5.1703530341996566e+002	
  2.2470000000000000e+004	 -1.6095614966247610e+003	 -3.7154386910352468e+002	
  2.2500000000000000e+004	 -1.1255545018212838e+003	 -8.3677826145470021e+001	
  2.2530000000000000e+004	 -7.0549171005544633e+002	  2.8979104785446566e+002	
  2.2560000000000000e+004	 -3.4955374617176085e+002	  6.5301875901643143e+002	
  2.2590000000000000e+004	 -2.1308528252843334e+002	  6.9899271408772165e+002	
  2.2620000000000000e+004	 -1.3965781501606074e+002	  7.0756413597498181e+002	
  2.2650000000000000e+004	 -1.4056100701815964e+002	  7.0867730715119103e+002	
  2.2680000000000000e+004	 -8.6461390399259315e+001	  5.8411347338285088e+002	
  2.2710000000000000e+004	  2.1736397338956584e+002	  4.2248105666946503e+002	
  2.2740000000000000e+004	  1.1322887206255558e+002	  1.8292667790497700e+002	
  2.2770000000000000e+004	  2.6976687080407000e+001	  1.0051758252338050e+001	
  2.2800000000000000e+004	  1.2255319433187850e+001	  2.5078933410841351e+001	
