  2.0430000000000000e+004	 -1.4435594708414126e+003	 -1.5107411602491911e+001	
  2.0460000000000000e+004	 -1.4604486871127353e+003	  1.0162574014079144e+001	
  2.0490000000000000e+004	 -1.4442820031802080e+003	 -2.5014019896926616e+001	
  2.0520000000000000e+004	 -1.4437401057621526e+003	 -3.1359037768675847e+001	
  2.0550000000000000e+004	 -1.4339859030334665e+003	 -1.4327673744012650e+001	
  2.0580000000000000e+004	 -1.4393145868179818e+003	  5.5984701250613096e+000	
  2.0610000000000000e+004	 -1.4293797543724761e+003	 -2.3344172773266148e+001	
  2.0640000000000000e+004	 -1.4392242690449741e+003	 -1.2212866732913916e+001	
  2.0670000000000000e+004	 -1.4423853544904034e+003	 -1.4439140622031664e+001	
  2.0700000000000000e+004	 -1.4438304194398968e+003	 -1.6220340270527839e+001	
  2.0730000000000000e+004	 -1.4495203712569960e+003	 -1.6776576909492597e+001	
  2.0760000000000000e+004	 -1.4461786533814027e+003	 -1.3770579729906398e+001	
  2.0790000000000000e+004	 -1.4428369366433076e+003	 -1.4661688291795121e+001	
  2.0820000000000000e+004	 -1.4424756715856884e+003	 -2.0338919809661903e+001	
  2.0850000000000000e+004	 -1.4410306051396597e+003	 -8.8728520188723454e+000	
  2.0880000000000000e+004	 -1.4466302377422257e+003	  4.0411394830717287e+000	
  2.0910000000000000e+004	 -1.4483462539271131e+003	 -6.8698582333508869e+000	
  2.0940000000000000e+004	 -1.4545781037218494e+003	 -7.4264802021179479e+000	
  2.0970000000000000e+004	 -1.4469915017631374e+003	 -1.2101419578625576e+001	
  2.1000000000000000e+004	 -1.4449142214827607e+003	 -1.4995792255990331e+001	
  2.1030000000000000e+004	 -1.4501525886141014e+003	 -1.3549061708874961e+001	
  2.1060000000000000e+004	 -1.4542168361788581e+003	 -1.6220340270527839e+001	
  2.1090000000000000e+004	 -1.4406693354045083e+003	 -3.4921074344261250e+001	
  2.1120000000000000e+004	 -1.4518686036621305e+003	 -2.1117620830592625e+001	
  2.1150000000000000e+004	 -1.4461786533814027e+003	 -1.6887658181788410e+001	
  2.1180000000000000e+004	 -1.4413918689245156e+003	 -1.7444363714918715e+001	
  2.1210000000000000e+004	 -1.4480753050880489e+003	 -1.0542972725811738e+001	
  2.1240000000000000e+004	 -1.4471721358432471e+003	 -9.3192137262752652e+000	
  2.1270000000000000e+004	 -1.4523201850932248e+003	 -1.2435306894441631e+001	
  2.1300000000000000e+004	 -1.4553909528667916e+003	 -8.2053917773541336e+000	
  2.1330000000000000e+004	 -1.4478043523331789e+003	 -4.7557803695434968e+000	
  2.1360000000000000e+004	 -1.4551200029099830e+003	 -2.0115643969241230e+001	
  2.1390000000000000e+004	 -1.4564747540755520e+003	 -3.5811649986405982e+001	
  2.1420000000000000e+004	 -1.4491591019032066e+003	 -2.7351764588951191e+001	
  2.1450000000000000e+004	 -1.4501525886141014e+003	 -2.0338919809661903e+001	
  2.1480000000000000e+004	 -1.4522298707111622e+003	 -2.3010185824080683e+001	
  2.1510000000000000e+004	 -1.4517782860742134e+003	 -1.9559695857322236e+001	
  2.1540000000000000e+004	 -1.4484365703763438e+003	 -2.6572366836067566e+001	
  2.1570000000000000e+004	 -1.4489784692923884e+003	 -2.7240082059144939e+001	
  2.1600000000000000e+004	 -1.4481656197236448e+003	 -2.2119536788219548e+001	
  2.1630000000000000e+004	 -1.4471721358432471e+003	 -2.4012128415961499e+001	
  2.1660000000000000e+004	 -1.4475334019002476e+003	 -2.0227589961746904e+001	
  2.1690000000000000e+004	 -1.4480753050880489e+003	 -2.0115643969241230e+001	
  2.1720000000000000e+004	 -1.4569263337421137e+003	 -2.6460978946202065e+001	
  2.1750000000000000e+004	 -1.4515073369284676e+003	 -2.1897092244263284e+001	
  2.1780000000000000e+004	 -1.4536749358426946e+003	 -1.8223581156185201e+001	
  2.1810000000000000e+004	 -1.4435594708414126e+003	 -1.6331333355924723e+001	
  2.1840000000000000e+004	 -1.4516879690892220e+003	 -1.1878430030766236e+001	
  2.1870000000000000e+004	 -1.4553006397507365e+003	 -9.9863971274976215e+000	
  2.1900000000000000e+004	 -1.4481656197236448e+003	 -1.9893494564764392e+001	
  2.1930000000000000e+004	 -1.4566553872393854e+003	 -6.2016529088415702e+000	
  2.1960000000000000e+004	 -1.4487075202324427e+003	 -1.5885835332578599e+001	
  2.1990000000000000e+004	 -1.4424756715856884e+003	 -2.1562892797058115e+001	
  2.2020000000000000e+004	 -1.4589133046405748e+003	 -1.6887658181788410e+001	
  2.2050000000000000e+004	 -1.4671321189155942e+003	 -2.4012128415961499e+001	
  2.2080000000000000e+004	 -1.4420240859157620e+003	 -2.3010185824080683e+001	
  2.2110000000000000e+004	 -1.4501525886141014e+003	 -2.3566756318255603e+001	
  2.2140000000000000e+004	 -1.4528620840451822e+003	 -1.9336764889024916e+001	
  2.2170000000000000e+004	 -1.4441013703673975e+003	 -2.0450085267318663e+001	
  2.2200000000000000e+004	 -1.4516879690892220e+003	 -1.0098377431202000e+001	
  2.2230000000000000e+004	 -1.4451851692159955e+003	 -1.1434019058949755e+001	
  2.2260000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2290000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2320000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2350000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2380000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2410000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2440000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2470000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2500000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2530000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2560000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2590000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2620000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2650000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2680000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2710000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2740000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2770000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2800000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2830000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2860000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2890000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2920000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2950000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.2980000000000000e+004	 -1.4521395538221614e+003	 -1.1656211520949741e+001	
  2.3010000000000000e+004	 -1.4453928999405177e+003	 -3.2015744630881763e+001	
  2.3040000000000000e+004	 -1.4478766060932016e+003	 -2.5492765010217568e+001	
  2.3070000000000000e+004	 -1.4535665587945273e+003	 -1.4973728415233358e+001	
  2.3100000000000000e+004	 -1.4588992535352934e+003	 -1.3701336043276378e+001	
  2.3130000000000000e+004	 -1.4530587749215799e+003	 -1.1624025444375752e+001	
  2.3160000000000000e+004	 -1.4498997006711011e+003	 -1.7222104675304223e+001	
  2.3190000000000000e+004	 -1.4455644989992666e+003	 -1.1722832473095396e+001	
  2.3220000000000000e+004	 -1.4501164607580538e+003	 -1.4594618464087892e+001	
  2.3250000000000000e+004	 -1.4470456940839090e+003	 -1.8268278809197515e+001	
  2.3280000000000000e+004	 -1.4487978390987241e+003	 -1.6665297230735746e+001	
  2.3310000000000000e+004	 -1.4373998734969216e+003	 -2.1340406423877649e+001	
  2.3340000000000000e+004	 -1.4340400929939453e+003	 -2.4234580582400319e+001	
  2.3370000000000000e+004	 -1.4346903737966645e+003	 -2.5704283491653996e+001	
  2.3400000000000000e+004	 -1.4339317132334381e+003	 -2.2698668090643096e+001	
  2.3430000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3460000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3490000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3520000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3550000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3580000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3610000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3640000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3670000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3700000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3730000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3760000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3790000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3820000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3850000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3880000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3910000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3940000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.3970000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4000000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4030000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4060000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4090000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4120000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4150000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4180000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4210000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4240000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4270000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4300000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4330000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4360000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4390000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4420000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4450000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4480000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4510000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4540000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4570000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4600000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4630000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4660000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4690000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4720000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4750000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4780000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4810000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4840000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4870000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4900000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4930000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4960000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.4990000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5020000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5050000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5080000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5110000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5140000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5170000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5200000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5230000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5260000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5290000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5320000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5350000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5380000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5410000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5440000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5470000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5500000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5530000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5560000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5590000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5620000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5650000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5680000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5710000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5740000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5770000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5800000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5830000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5860000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5890000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5920000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5950000000000000e+004	 -1.4308248205552065e+003	 -2.3900902081217271e+001	
  2.5980000000000000e+004	 -1.4333536884400089e+003	 -1.9670673092529469e+001	
  2.6010000000000000e+004	 -1.4520492375360234e+003	 -1.2435306894441631e+001	
  2.6040000000000000e+004	 -1.4562038041865665e+003	 -1.3437269412504335e+001	
  2.6070000000000000e+004	 -1.4571972856529876e+003	 -1.1322085466182093e+001	
  2.6100000000000000e+004	 -1.4555715871100028e+003	 -2.1228963434326189e+001	
  2.6130000000000000e+004	 -1.4462689709166382e+003	 -1.2546667915854522e+001	
  2.6160000000000000e+004	 -1.4487978390987241e+003	 -3.7704021687245394e+001	
  2.6190000000000000e+004	 -1.4409402883618322e+003	 -5.8678779709271183e+000	
  2.6220000000000000e+004	 -1.4441916895978923e+003	 -1.1210645693872575e+001	
  2.6250000000000000e+004	 -1.4411209193910811e+003	 -2.9752102769451292e+000	
  2.6280000000000000e+004	 -1.4447335864387571e+003	 -2.6015692574860338e+001	
  2.6310000000000000e+004	 -1.4395855343732419e+003	 -1.8446499582403881e+001	
  2.6340000000000000e+004	 -1.4203480892089935e+003	 -2.5458909105579430e+001	
  2.6370000000000000e+004	 -1.4424756715856884e+003	 -2.3233053278761357e+001	
  2.6400000000000000e+004	 -1.4481656197236448e+003	 -2.1897092244263284e+001	
  2.6430000000000000e+004	 -1.4455464382158061e+003	 -3.0357233146873206e+001	
  2.6460000000000000e+004	 -1.4487075202324427e+003	 -3.2472128125651750e+001	
  2.6490000000000000e+004	 -1.4488881523348282e+003	 -3.1692823115813376e+001	
  2.6520000000000000e+004	 -1.4454561192763883e+003	 -3.4587105106817170e+001	
  2.6550000000000000e+004	 -1.4462689709166382e+003	 -2.8019442500188617e+001	
  2.6580000000000000e+004	 -1.4469011856305663e+003	 -2.3789535400690362e+001	
  2.6610000000000000e+004	 -1.4556619020310652e+003	 -1.3659939133011489e+001	
  2.6640000000000000e+004	 -1.4499719520647902e+003	 -5.3120253664501629e+000	
  2.6670000000000000e+004	 -1.4451851692159955e+003	 -1.2323672520016711e+001	
  2.6700000000000000e+004	 -1.4491591019032066e+003	 -6.2016529088415702e+000	
  2.6730000000000000e+004	 -1.4489784692923884e+003	 -1.0876534491184744e+001	
  2.6760000000000000e+004	 -1.4467205551809568e+003	 -1.5885835332578599e+001	
  2.6790000000000000e+004	 -1.4439207399798552e+003	 -2.1340571631381941e+001	
  2.6820000000000000e+004	 -1.4468108701031349e+003	 -1.1990066529429651e+001	
  2.6850000000000000e+004	 -1.4411209193910811e+003	 -1.8446499582403881e+001	
  2.6880000000000000e+004	 -1.4414821856059632e+003	 -2.4346097610331178e+001	
  2.6910000000000000e+004	 -1.4529524057543913e+003	 -1.6108582426802016e+001	
  2.6940000000000000e+004	 -1.4425659892877734e+003	 -2.1785847455971744e+001	
  2.6970000000000000e+004	 -1.4419337718557961e+003	 -2.4680122362076883e+001	
  2.7000000000000000e+004	 -1.4496106862106196e+003	 -1.2212866732913916e+001	
  2.7030000000000000e+004	 -1.4516879690892220e+003	 -1.8112464512298860e+001	
  2.7060000000000000e+004	 -1.4487978390987241e+003	 -1.7444363714918715e+001	
  2.7090000000000000e+004	 -1.4417531392934709e+003	 -1.8780364842553144e+001	
  2.7120000000000000e+004	 -1.4380501525532370e+003	 -1.2658119591894316e+001	
  2.7150000000000000e+004	 -1.4542168361788581e+003	 -1.0320443554409401e+001	
  2.7180000000000000e+004	 -1.4511460705104089e+003	 -1.6554087965140116e+001	
  2.7210000000000000e+004	 -1.4504235355082933e+003	 -1.7889675429590099e+001	
  2.7240000000000000e+004	 -1.4516879690892220e+003	 -2.0227589961746904e+001	
  2.7270000000000000e+004	 -1.4511460705104089e+003	 -1.4104979038606823e+001	
  2.7300000000000000e+004	 -1.4461786533814027e+003	 -2.8464639685550782e+001	
  2.7330000000000000e+004	 -1.4482559349639637e+003	 -2.3789535400690362e+001	
  2.7360000000000000e+004	 -1.4508751215850441e+003	 -1.3770579729906398e+001	
  2.7390000000000000e+004	 -1.4499719520647902e+003	 -2.5125351597955319e+001	
  2.7420000000000000e+004	 -1.4599971018748531e+003	  1.1721508607594538e+001	
  2.7450000000000000e+004	 -1.4729123846588448e+003	  3.7101495158907312e+001	
  2.7480000000000000e+004	 -1.4530427218491677e+003	 -7.9827611799406837e+000	
  2.7510000000000000e+004	 -1.4471721358432471e+003	 -9.6520195118883230e+000	
  2.7540000000000000e+004	 -1.4531330385464560e+003	 -3.5305646690959427e+000	
  2.7570000000000000e+004	 -1.4547587364470735e+003	 -6.4248460791239008e+000	
  2.7600000000000000e+004	 -1.4492494206729050e+003	 -2.4234913201191187e+001	
  2.7630000000000000e+004	 -1.4554812696876911e+003	 -2.6906113656236204e+001	
  2.7660000000000000e+004	 -1.4604486871127353e+003	 -3.0245748037403814e+001	
  2.7690000000000000e+004	 -1.4625259730654736e+003	 -2.7908004489393758e+001	
  2.7720000000000000e+004	 -1.4525008218849150e+003	 -2.0561089001091442e+001	
  2.7750000000000000e+004	 -1.4504235355082933e+003	 -2.0784142770358581e+001	
  2.7780000000000000e+004	 -1.4486172050878433e+003	 -2.3233053278761357e+001	
  2.7810000000000000e+004	 -1.4480753050880489e+003	 -2.0672370558015587e+001	
  2.7840000000000000e+004	 -1.4445529538184016e+003	 -2.7908004489393758e+001	
  2.7870000000000000e+004	 -1.4455464382158061e+003	 -3.2360950985422370e+001	
  2.7900000000000000e+004	 -1.4494300569075658e+003	 -2.0115643969241230e+001	
  2.7930000000000000e+004	 -1.4489784692923884e+003	 -2.0895317104781832e+001	
  2.7960000000000000e+004	 -1.4410306051396597e+003	 -3.2249390573359278e+001	
  2.7990000000000000e+004	 -1.4449142214827607e+003	 -2.9355394390525873e+001	
  2.8020000000000000e+004	 -1.4487978390987241e+003	 -1.9893494564764392e+001	
  2.8050000000000000e+004	 -1.4482559349639637e+003	 -1.3993755015439625e+001	
  2.8080000000000000e+004	 -1.4484365703763438e+003	 -4.7557803695434968e+000	
  2.8110000000000000e+004	 -1.4493397369302752e+003	 -9.3192137262752652e+000	
  2.8140000000000000e+004	 -1.4497010048836305e+003	 -6.7578439704944460e+000	
  2.8170000000000000e+004	 -1.4510557546360722e+003	 -3.0869589722788313e+000	
  2.8200000000000000e+004	 -1.4615324860287744e+003	 -3.8640350255946974e+000	
  2.8230000000000000e+004	 -1.4795055018831692e+003	  1.1833098888936345e+001	
  2.8260000000000000e+004	 -1.4659580034983976e+003	 -7.3149633169424382e+000	
  2.8290000000000000e+004	 -1.4527717722641021e+003	 -8.7617032961143178e+000	
  2.8320000000000000e+004	 -1.4586423525812650e+003	  3.9185833454414376e-001	
  2.8350000000000000e+004	 -1.4553006397507365e+003	 -4.3093938030575769e+000	
  2.8380000000000000e+004	 -1.4509654362525830e+003	 -5.0897236321638832e+000	
  2.8410000000000000e+004	 -1.4516879690892220e+003	 -1.0654613831555462e+001	
  2.8440000000000000e+004	 -1.4598164676459412e+003	 -1.7444363714918715e+001	
  2.8470000000000000e+004	 -1.4521395538221614e+003	 -7.6481790696401681e+000	
  2.8500000000000000e+004	 -1.4494300569075658e+003	 -7.8716664909208482e+000	
  2.8530000000000000e+004	 -1.4490687868540426e+003	 -1.6665297230735746e+001	
  2.8560000000000000e+004	 -1.4416628207905551e+003	 -2.9243950878771216e+001	
  2.8590000000000000e+004	 -1.4494300569075658e+003	 -1.8335009673020561e+001	
  2.8620000000000000e+004	 -1.4501525886141014e+003	 -1.8780364842553144e+001	
  2.8650000000000000e+004	 -1.4480753050880489e+003	 -2.0450085267318663e+001	
  2.8680000000000000e+004	 -1.4489784692923884e+003	 -1.5440938296447184e+001	
  2.8710000000000000e+004	 -1.4341665376695464e+003	 -2.4457145885972253e+001	
  2.8740000000000000e+004	 -1.4486172050878433e+003	 -1.4995792255990331e+001	
  2.8770000000000000e+004	 -1.4552103179261658e+003	 -2.4791313974527107e+001	
  2.8800000000000000e+004	 -1.4554812696876911e+003	 -2.6238333685154238e+001	
  2.8830000000000000e+004	 -1.4492494206729050e+003	 -1.6554087965140116e+001	
  2.8860000000000000e+004	 -1.4459077012842729e+003	 -1.6331333355924723e+001	
  2.8890000000000000e+004	 -1.4466302377422257e+003	 -2.2898826204228751e+001	
  2.8920000000000000e+004	 -1.4686675009906530e+003	  1.9179171473584613e+001	
  2.8950000000000000e+004	 -1.4340762200463241e+003	 -2.5458909105579430e+001	
  2.8980000000000000e+004	 -1.4366050860097741e+003	 -2.6906113656236204e+001	
  2.9010000000000000e+004	 -1.4608099500127371e+003	  4.8460880603931533e-001	
  2.9040000000000000e+004	 -1.4633388207329581e+003	 -6.4248460791239008e+000	
  2.9070000000000000e+004	 -1.4448239036578595e+003	 -2.0561089001091442e+001	
  2.9100000000000000e+004	 -1.4514170186413057e+003	 -2.0561089001091442e+001	
  2.9130000000000000e+004	 -1.4528620840451822e+003	 -2.0672370558015587e+001	
  2.9160000000000000e+004	 -1.4387726861656897e+003	 -2.7462992948144937e+001	
  2.9190000000000000e+004	 -1.4437401057621526e+003	 -4.4494372767102810e+001	
  2.9220000000000000e+004	 -1.4431982051484522e+003	 -3.1581476631143776e+001	
  2.9250000000000000e+004	 -1.4379598370208785e+003	 -2.5014019896926616e+001	
  2.9280000000000000e+004	 -1.4370566712120067e+003	 -1.9670673092529469e+001	
  2.9310000000000000e+004	 -1.4424756715856884e+003	 -1.1322085466182093e+001	
  2.9340000000000000e+004	 -1.4674030699243685e+003	  1.7954941141598454e+001	
  2.9370000000000000e+004	 -1.4637000861437714e+003	 -2.9021180577189757e+001	
  2.9400000000000000e+004	 -1.4482559349639637e+003	  2.5413455609266261e+001	
  2.9430000000000000e+004	 -1.4422047221206901e+003	  1.8289136932578668e+001	
  2.9460000000000000e+004	 -1.4430175712475350e+003	 -1.9559695857322236e+001	
  2.9490000000000000e+004	 -1.4419337718557961e+003	 -1.9114305469028974e+001	
  2.9520000000000000e+004	 -1.4558425367799637e+003	 -1.0836182327989208e+000	
  2.9550000000000000e+004	 -1.4368760384465966e+003	 -1.8446499582403881e+001	
  2.9580000000000000e+004	 -1.4532233527383880e+003	 -1.0542972725811738e+001	
  2.9610000000000000e+004	 -1.4469011856305663e+003	 -2.5347795242230301e+001	
  2.9640000000000000e+004	 -1.4438304194398968e+003	 -3.3919154754695597e+001	
  2.9670000000000000e+004	 -1.4432885214441085e+003	 -2.4902553181155113e+001	
  2.9700000000000000e+004	 -1.4400371195200173e+003	 -4.0375616696429667e+001	
  2.9730000000000000e+004	 -1.4578295009443150e+003	 -9.6520195118883230e+000	
  2.9760000000000000e+004	 -1.4393145868179818e+003	 -1.2546667915854522e+001	
  2.9790000000000000e+004	 -1.4450948526990310e+003	 -1.9002693321609168e+001	
  2.9820000000000000e+004	 -1.4472624537905588e+003	 -1.3659939133011489e+001	
  2.9850000000000000e+004	 -1.4460883364514343e+003	 -1.0542972725811738e+001	
  2.9880000000000000e+004	 -1.4476237191464350e+003	 -8.2053917773541336e+000	
  2.9910000000000000e+004	 -1.4544877867095863e+003	 -2.3279854028628932e-001	
  2.9940000000000000e+004	 -1.4511460705104089e+003	 -5.0897236321638832e+000	
  2.9970000000000000e+004	 -1.4420240859157620e+003	 -1.7555850220489361e+001	
  3.0000000000000000e+004	 -1.4447335864387571e+003	 -1.4773080611961419e+001	
  3.0030000000000000e+004	 -1.4457270685387609e+003	 -1.4773080611961419e+001	
  3.0060000000000000e+004	 -1.4447335864387571e+003	 -1.7555850220489361e+001	
  3.0090000000000000e+004	 -1.4458173861705914e+003	 -2.3455728573550438e+001	
  3.0120000000000000e+004	 -1.4464496046801478e+003	 -1.7221847972673295e+001	
  3.0150000000000000e+004	 -1.4597261529779378e+003	 -1.7667144465464506e+001	
  3.0180000000000000e+004	 -1.4478043523331789e+003	 -1.5774856934919024e+001	
  3.0210000000000000e+004	 -1.4376888877954616e+003	 -2.7685414083314345e+001	
  3.0240000000000000e+004	 -1.4559328535052182e+003	 -6.4248460791239008e+000	
  3.0270000000000000e+004	 -1.4480753050880489e+003	 -1.4550063966095376e+001	
  3.0300000000000000e+004	 -1.4469915017631374e+003	 -1.5663380572125854e+001	
  3.0330000000000000e+004	 -1.4469011856305663e+003	 -1.6554087965140116e+001	
  3.0360000000000000e+004	 -1.4446432698255664e+003	 -1.4884246135518984e+001	
  3.0390000000000000e+004	 -1.4483462539271131e+003	 -1.6331333355924723e+001	
