  9.9900000000000000e+003	 -1.3194479863291586e+004	 -6.7936926515267860e+003	
  1.0020000000000000e+004	 -1.3188170070754348e+004	 -6.7863274243265241e+003	
  1.0050000000000000e+004	 -1.3181860278217109e+004	 -6.7789621971262623e+003	
  1.0080000000000000e+004	 -1.3164170766241496e+004	 -6.7590185589283265e+003	
  1.0110000000000000e+004	 -1.3163782373930824e+004	 -6.7580953489169133e+003	
  1.0140000000000000e+004	 -1.3163393981620155e+004	 -6.7571721389055010e+003	
  1.0170000000000000e+004	 -1.3163005589309485e+004	 -6.7562489288940887e+003	
  1.0200000000000000e+004	 -1.3162617196998815e+004	 -6.7553257188826747e+003	
  1.0230000000000000e+004	 -1.3162228804688146e+004	 -6.7544025088712615e+003	
  1.0260000000000000e+004	 -1.3161840412377474e+004	 -6.7534792988598483e+003	
  1.0290000000000000e+004	 -1.3161452020066807e+004	 -6.7525560888484351e+003	
  1.0320000000000000e+004	 -1.3161063627756137e+004	 -6.7516328788370220e+003	
  1.0350000000000000e+004	 -1.3160675235445466e+004	 -6.7507096688256097e+003	
  1.0380000000000000e+004	 -1.3139684650448415e+004	 -6.7598582572845044e+003	
  1.0410000000000000e+004	 -1.3120911423545695e+004	 -6.7696139417727954e+003	
  1.0440000000000000e+004	 -1.3120975935412411e+004	 -6.7701546249037410e+003	
  1.0470000000000000e+004	 -1.3121040447279129e+004	 -6.7706953080346875e+003	
  1.0500000000000000e+004	 -1.3121104959145845e+004	 -6.7712359911656340e+003	
  1.0530000000000000e+004	 -1.3121169471012559e+004	 -6.7717766742965805e+003	
  1.0560000000000000e+004	 -1.3121233982879276e+004	 -6.7723173574275270e+003	
  1.0590000000000000e+004	 -1.3121298494745994e+004	 -6.7728580405584735e+003	
  1.0620000000000000e+004	 -1.3114653580046022e+004	 -6.7726547039761463e+003	
  1.0650000000000000e+004	 -1.3104124260491657e+004	 -6.7720206191387642e+003	
  1.0680000000000000e+004	 -1.3093594940937292e+004	 -6.7713865343013840e+003	
  1.0710000000000000e+004	 -1.3015126203654776e+004	 -6.7373639814331518e+003	
  1.0740000000000000e+004	 -1.2999120623057470e+004	 -6.7370164206338031e+003	
  1.0770000000000000e+004	 -1.3002390708299788e+004	 -6.7338496408846959e+003	
  1.0800000000000000e+004	 -1.2990526453542248e+004	 -6.7449354707473540e+003	
  1.0830000000000000e+004	 -1.2977094688184163e+004	 -6.7488296418386053e+003	
  1.0860000000000000e+004	 -1.2893640354437977e+004	 -6.7468490652295932e+003	
  1.0890000000000000e+004	 -1.2878341409123212e+004	 -6.7441371049680110e+003	
  1.0920000000000000e+004	 -1.2876299174659758e+004	 -6.7425919572099638e+003	
  1.0950000000000000e+004	 -1.2874256940196305e+004	 -6.7410468094519165e+003	
  1.0980000000000000e+004	 -1.2872214705732853e+004	 -6.7395016616938701e+003	
  1.1010000000000000e+004	 -1.2870172471269399e+004	 -6.7379565139358238e+003	
  1.1040000000000000e+004	 -1.2868130236805944e+004	 -6.7364113661777765e+003	
  1.1070000000000000e+004	 -1.2866088002342492e+004	 -6.7348662184197292e+003	
  1.1100000000000000e+004	 -1.2864045767879039e+004	 -6.7333210706616810e+003	
  1.1130000000000000e+004	 -1.2862003533415585e+004	 -6.7317759229036355e+003	
  1.1160000000000000e+004	 -1.2819414468173023e+004	 -6.6946205501486529e+003	
  1.1190000000000000e+004	 -1.2729773715039995e+004	 -6.6574031257235702e+003	
  1.1220000000000000e+004	 -1.2615503811972565e+004	 -6.6370886377662910e+003	
  1.1250000000000000e+004	 -1.2535731639813086e+004	 -6.6012012420127912e+003	
  1.1280000000000000e+004	 -1.2529266473705147e+004	 -6.6018134860568725e+003	
  1.1310000000000000e+004	 -1.2510691351448750e+004	 -6.6248932321320517e+003	
  1.1340000000000000e+004	 -1.2508734490855453e+004	 -6.6225926780871059e+003	
  1.1370000000000000e+004	 -1.2508017978811155e+004	 -6.6211752406657324e+003	
  1.1400000000000000e+004	 -1.2508327635822496e+004	 -6.6217477286219664e+003	
  1.1430000000000000e+004	 -1.2508637292833839e+004	 -6.6223202165781995e+003	
  1.1460000000000000e+004	 -1.2508946949845180e+004	 -6.6228927045344335e+003	
  1.1490000000000000e+004	 -1.2509256606856521e+004	 -6.6234651924906675e+003	
  1.1520000000000000e+004	 -1.2509566263867862e+004	 -6.6240376804469006e+003	
  1.1550000000000000e+004	 -1.2509365821694944e+004	 -6.6240714497834952e+003	
  1.1580000000000000e+004	 -1.2509086902724446e+004	 -6.6240223393324532e+003	
  1.1610000000000000e+004	 -1.2509376481806703e+004	 -6.6243149612303623e+003	
  1.1640000000000000e+004	 -1.2510045059590793e+004	 -6.6248354046942386e+003	
  1.1670000000000000e+004	 -1.2510663863761956e+004	 -6.6252707418212158e+003	
  1.1700000000000000e+004	 -1.2510142503913994e+004	 -6.6240883233918612e+003	
  1.1730000000000000e+004	 -1.2510379348286264e+004	 -6.6255105349316200e+003	
  1.1760000000000000e+004	 -1.2509857772937827e+004	 -6.6259352321018769e+003	
  1.1790000000000000e+004	 -1.2509013830497744e+004	 -6.6256615015512762e+003	
  1.1820000000000000e+004	 -1.2509328390908935e+004	 -6.6262752978669605e+003	
  1.1850000000000000e+004	 -1.2510313663497182e+004	 -6.6274029255262831e+003	
  1.1880000000000000e+004	 -1.2511158704169600e+004	 -6.6284023698807541e+003	
  1.1910000000000000e+004	 -1.2510040498020438e+004	 -6.6276072479672985e+003	
  1.1940000000000000e+004	 -1.2508922291871277e+004	 -6.6268121260538437e+003	
  1.1970000000000000e+004	 -1.2509098538658156e+004	 -6.6263820976099587e+003	
  1.2000000000000000e+004	 -1.2509319421753171e+004	 -6.6259646585960581e+003	
  1.2030000000000000e+004	 -1.2509540304848188e+004	 -6.6255472195821576e+003	
  1.2060000000000000e+004	 -1.2509761187943204e+004	 -6.6251297805682570e+003	
  1.2090000000000000e+004	 -1.2509982071038221e+004	 -6.6247123415543565e+003	
  1.2120000000000000e+004	 -1.2510202954133239e+004	 -6.6242949025404560e+003	
  1.2150000000000000e+004	 -1.2510859588180801e+004	 -6.6239524929579002e+003	
  1.2180000000000000e+004	 -1.2511510652380104e+004	 -6.6237403040884210e+003	
  1.2210000000000000e+004	 -1.2511559036327379e+004	 -6.6242770115931917e+003	
  1.2240000000000000e+004	 -1.2511607420274651e+004	 -6.6248137190979614e+003	
  1.2270000000000000e+004	 -1.2511655804221926e+004	 -6.6253504266027312e+003	
  1.2300000000000000e+004	 -1.2511537437792740e+004	 -6.6252984255770143e+003	
  1.2330000000000000e+004	 -1.2511168945798863e+004	 -6.6243633617555688e+003	
  1.2360000000000000e+004	 -1.2510800453804986e+004	 -6.6234282979341224e+003	
  1.2390000000000000e+004	 -1.2510431961811111e+004	 -6.6224932341126769e+003	
  1.2420000000000000e+004	 -1.2510316451860224e+004	 -6.6221365572117093e+003	
  1.2450000000000000e+004	 -1.2511032168622032e+004	 -6.6236802944780284e+003	
  1.2480000000000000e+004	 -1.2511747885383837e+004	 -6.6252240317443466e+003	
  1.2510000000000000e+004	 -1.2512463602145643e+004	 -6.6267677690106666e+003	
  1.2540000000000000e+004	 -1.2508461659136885e+004	 -6.6240513961578199e+003	
  1.2570000000000000e+004	 -1.2508102274466144e+004	 -6.6103972705878641e+003	
  1.2600000000000000e+004	 -1.2486757441775022e+004	 -6.5868227830889218e+003	
  1.2630000000000000e+004	 -1.2466255564208452e+004	 -6.5822587829570657e+003	
  1.2660000000000000e+004	 -1.2323826221597603e+004	 -6.5637801433217646e+003	
  1.2690000000000000e+004	 -1.2353643615500423e+004	 -6.3672895598794630e+003	
  1.2720000000000000e+004	 -1.2739542427426606e+004	 -6.0225007461813839e+003	
  1.2750000000000000e+004	 -1.3190757580289628e+004	 -5.6601524550136510e+003	
  1.2780000000000000e+004	 -1.3660625368157094e+004	 -5.3337818508655473e+003	
  1.2810000000000000e+004	 -1.3491198884836487e+004	 -5.1278266632116120e+003	
  1.2840000000000000e+004	 -1.3125928297771981e+004	 -5.1339676569806516e+003	
  1.2870000000000000e+004	 -1.3102897555074711e+004	 -5.1178823363287993e+003	
  1.2900000000000000e+004	 -1.3091924083411301e+004	 -5.1074185290563182e+003	
  1.2930000000000000e+004	 -1.3092551282348406e+004	 -5.1000592307602201e+003	
  1.2960000000000000e+004	 -1.3089389572452923e+004	 -5.0964329233528297e+003	
  1.2990000000000000e+004	 -1.3089530692791452e+004	 -5.1040122251882740e+003	
  1.3020000000000000e+004	 -1.3093964418705198e+004	 -5.1044372541174989e+003	
  1.3050000000000000e+004	 -1.3096697440008576e+004	 -5.1028063898641176e+003	
  1.3080000000000000e+004	 -1.3097214554297365e+004	 -5.1004055503124046e+003	
  1.3110000000000000e+004	 -1.3096033490798280e+004	 -5.1004055503124046e+003	
  1.3140000000000000e+004	 -1.3095114196223121e+004	 -5.0959926231974523e+003	
  1.3170000000000000e+004	 -1.3094836794918849e+004	 -5.0935595499961419e+003	
  1.3200000000000000e+004	 -1.3120926145534271e+004	 -5.1232854961300100e+003	
  1.3230000000000000e+004	 -1.3097730153006947e+004	 -5.1058521378710511e+003	
  1.3260000000000000e+004	 -1.3093115568358326e+004	 -5.0966293322501051e+003	
  1.3290000000000000e+004	 -1.3100477909285302e+004	 -5.1046019468104969e+003	
  1.3320000000000000e+004	 -1.3101076519475379e+004	 -5.1048349358346804e+003	
  1.3350000000000000e+004	 -1.3101675129665451e+004	 -5.1050679248588631e+003	
  1.3380000000000000e+004	 -1.3104128119043196e+004	 -5.1122399494542697e+003	
  1.3410000000000000e+004	 -1.3104689627181708e+004	 -5.1061706064282325e+003	
  1.3440000000000000e+004	 -1.3089277037197477e+004	 -5.1081788011106883e+003	
  1.3470000000000000e+004	 -1.3091006504677176e+004	 -5.1073972132266572e+003	
  1.3500000000000000e+004	 -1.3091470693756461e+004	 -5.1074853190026106e+003	
  1.3530000000000000e+004	 -1.3091091363902131e+004	 -5.1081532205518861e+003	
  1.3560000000000000e+004	 -1.3089295869202344e+004	 -5.1046578642478116e+003	
  1.3590000000000000e+004	 -1.3084831646786037e+004	 -5.0956888860294503e+003	
  1.3620000000000000e+004	 -1.3087218586759194e+004	 -5.1015669590737625e+003	
  1.3650000000000000e+004	 -1.3093311949095929e+004	 -5.1067283621862261e+003	
  1.3680000000000000e+004	 -1.3087770974924990e+004	 -5.1111638106543551e+003	
  1.3710000000000000e+004	 -1.3089277111289468e+004	 -5.1099274463442043e+003	
  1.3740000000000000e+004	 -1.3093916067087868e+004	 -5.0976597302922801e+003	
  1.3770000000000000e+004	 -1.3092049523392265e+004	 -5.0985502670019478e+003	
  1.3800000000000000e+004	 -1.3091590074791833e+004	 -5.1001708832914073e+003	
  1.3830000000000000e+004	 -1.3091834173738982e+004	 -5.1021565393707606e+003	
  1.3860000000000000e+004	 -1.3092078272686131e+004	 -5.1041421954501157e+003	
  1.3890000000000000e+004	 -1.3092322371633280e+004	 -5.1061278515294698e+003	
  1.3920000000000000e+004	 -1.3088467214227901e+004	 -5.1079695484308677e+003	
  1.3950000000000000e+004	 -1.3091720871028943e+004	 -5.1056215521816293e+003	
  1.3980000000000000e+004	 -1.3095152555850589e+004	 -5.1040464764076660e+003	
  1.4010000000000000e+004	 -1.3096861624562009e+004	 -5.1038409684941935e+003	
  1.4040000000000000e+004	 -1.3097713927298380e+004	 -5.1030299366411564e+003	
  1.4070000000000000e+004	 -1.3097816559806583e+004	 -5.1016890713410012e+003	
  1.4100000000000000e+004	 -1.3097919192314785e+004	 -5.1003482060408460e+003	
  1.4130000000000000e+004	 -1.3098021824822987e+004	 -5.0990073407406908e+003	
  1.4160000000000000e+004	 -1.3097987181823906e+004	 -5.0980678916562047e+003	
  1.4190000000000000e+004	 -1.3097060248027485e+004	 -5.0997376479735576e+003	
  1.4220000000000000e+004	 -1.3094655516595316e+004	 -5.1045910737441291e+003	
  1.4250000000000000e+004	 -1.3095890885174356e+004	 -5.1108576404832238e+003	
  1.4280000000000000e+004	 -1.3092224186242405e+004	 -5.1022035335028613e+003	
  1.4310000000000000e+004	 -1.3092189888614828e+004	 -5.1041480600306677e+003	
  1.4340000000000000e+004	 -1.3092155590987250e+004	 -5.1060925865584732e+003	
  1.4370000000000000e+004	 -1.3102341760365331e+004	 -5.1160498856818294e+003	
  1.4400000000000000e+004	 -1.3102965292686840e+004	 -5.1134853099593765e+003	
  1.4430000000000000e+004	 -1.3106961803674267e+004	 -5.1147557774091511e+003	
  1.4460000000000000e+004	 -1.3107998638658000e+004	 -5.1172856766747391e+003	
  1.4490000000000000e+004	 -1.3100078725273752e+004	 -5.1093753658310579e+003	
  1.4520000000000000e+004	 -1.3094979796291016e+004	 -5.1085069624741382e+003	
  1.4550000000000000e+004	 -1.3105940530885642e+004	 -5.1130357604023166e+003	
  1.4580000000000000e+004	 -1.3156536606409500e+004	 -5.1349917746909023e+003	
  1.4610000000000000e+004	 -1.3545575521047544e+004	 -5.1439973275141892e+003	
  1.4640000000000000e+004	 -1.3738156258339452e+004	 -5.2871429158748206e+003	
  1.4670000000000000e+004	 -1.3736658903663982e+004	 -5.2852095126205950e+003	
  1.4700000000000000e+004	 -1.3736352641884283e+004	 -5.2863528147794123e+003	
  1.4730000000000000e+004	 -1.3713600591040196e+004	 -5.3154590562737194e+003	
  1.4760000000000000e+004	 -1.3341444637231851e+004	 -5.5113454690343060e+003	
  1.4790000000000000e+004	 -1.2955902208182313e+004	 -5.8910785412883570e+003	
  1.4820000000000000e+004	 -1.2482828667720552e+004	 -6.2362852365665149e+003	
  1.4850000000000000e+004	 -1.2348956827092457e+004	 -6.5808394894314151e+003	
  1.4880000000000000e+004	 -1.2490050525070421e+004	 -6.5935960006799723e+003	
  1.4910000000000000e+004	 -1.2503383913901804e+004	 -6.5859221264435882e+003	
  1.4940000000000000e+004	 -1.2498785975666760e+004	 -6.5827040510354409e+003	
  1.4970000000000000e+004	 -1.2499853354219340e+004	 -6.5815908801037222e+003	
  1.5000000000000000e+004	 -1.2500406313549865e+004	 -6.5819316462464440e+003	
  1.5030000000000000e+004	 -1.2501138629672572e+004	 -6.5828068052055951e+003	
  1.5060000000000000e+004	 -1.2498317971521297e+004	 -6.5827040497821672e+003	
  1.5090000000000000e+004	 -1.2499261492270520e+004	 -6.5815719326938315e+003	
  1.5120000000000000e+004	 -1.2498569705381286e+004	 -6.5795113819041335e+003	
  1.5150000000000000e+004	 -1.2497561987815445e+004	 -6.5803581458377021e+003	
  1.5180000000000000e+004	 -1.2503466019788295e+004	 -6.5824814163610108e+003	
  1.5210000000000000e+004	 -1.2498390224952251e+004	 -6.5777615708973508e+003	
  1.5240000000000000e+004	 -1.2498997723114453e+004	 -6.5793645379128402e+003	
  1.5270000000000000e+004	 -1.2497206142656552e+004	 -6.5812684439101049e+003	
  1.5300000000000000e+004	 -1.2499650142126171e+004	 -6.5812012696599222e+003	
  1.5330000000000000e+004	 -1.2497946441785782e+004	 -6.5801766468202195e+003	
  1.5360000000000000e+004	 -1.2498131919251558e+004	 -6.5804732566891980e+003	
  1.5390000000000000e+004	 -1.2499595049042471e+004	 -6.5816754814545702e+003	
  1.5420000000000000e+004	 -1.2501648397605113e+004	 -6.5805333676766422e+003	
  1.5450000000000000e+004	 -1.2459361393817577e+004	 -6.5909044103303286e+003	
  1.5480000000000000e+004	 -1.2278758217743143e+004	 -6.5346707221499655e+003	
  1.5510000000000000e+004	 -1.2490099157338322e+004	 -6.2210626232658269e+003	
  1.5540000000000000e+004	 -1.2992605886841573e+004	 -5.8605158132727302e+003	
  1.5570000000000000e+004	 -1.3378200729860690e+004	 -5.4695775814183262e+003	
  1.5600000000000000e+004	 -1.3695013427236850e+004	 -5.2332068507925960e+003	
  1.5630000000000000e+004	 -1.3336411221544089e+004	 -5.1424277562663774e+003	
  1.5660000000000000e+004	 -1.3106339622681036e+004	 -5.1167444268385461e+003	
  1.5690000000000000e+004	 -1.3097863907523229e+004	 -5.1128582247336562e+003	
  1.5720000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5750000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5780000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5810000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5840000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5870000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5900000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5930000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5960000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.5990000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6020000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6050000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6080000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6110000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6140000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6170000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6200000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6230000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6260000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6290000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6320000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6350000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6380000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6410000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6440000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6470000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6500000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6530000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6560000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6590000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6620000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6650000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6680000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6710000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6740000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6770000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6800000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6830000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6860000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6890000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6920000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6950000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.6980000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7010000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7040000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7070000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7100000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7130000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7160000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7190000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7220000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7250000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7280000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7310000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7340000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7370000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7400000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7430000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7460000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7490000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7520000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7550000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7580000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7610000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7640000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7670000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7700000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7730000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7760000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7790000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7820000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7850000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7880000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7910000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7940000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.7970000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8000000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8030000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8060000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8090000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8120000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8150000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8180000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8210000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8240000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8270000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8300000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8330000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8360000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8390000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8420000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8450000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8480000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8510000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8540000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8570000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8600000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8630000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8660000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8690000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8720000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8750000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8780000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8810000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8840000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8870000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8900000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8930000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8960000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.8990000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9020000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9050000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9080000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9110000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9140000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9170000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9200000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9230000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9260000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9290000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9320000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9350000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9380000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9410000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9440000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9470000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9500000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9530000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9560000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9590000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9620000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9650000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9680000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9710000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9740000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9770000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9800000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9830000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9860000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9890000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9920000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
  1.9950000000000000e+004	 -1.3096033490798280e+004	 -5.1079751137814674e+003	
