  2.0490000000000000e+004	 -4.5722522482944760e+002	  1.6222535934405012e+003	
  2.0520000000000000e+004	 -4.6109289262010299e+002	  1.6215300331449757e+003	
  2.0550000000000000e+004	 -4.6097539227277264e+002	  1.6218639831650114e+003	
  2.0580000000000000e+004	 -4.5653982179398315e+002	  1.6199604589208661e+003	
  2.0610000000000000e+004	 -4.5660836242302275e+002	  1.6235114771374076e+003	
  2.0640000000000000e+004	 -4.6022143965839825e+002	  1.6214743724206862e+003	
  2.0670000000000000e+004	 -4.6215037481962344e+002	  1.6217304034283056e+003	
  2.0700000000000000e+004	 -4.6263016470529658e+002	  1.6214743724206862e+003	
  2.0730000000000000e+004	 -4.6325682452384518e+002	  1.6221088801738140e+003	
  2.0760000000000000e+004	 -4.5969270088612666e+002	  1.6196932968150661e+003	
  2.0790000000000000e+004	 -4.5871354969053027e+002	  1.6200495137860503e+003	
  2.0820000000000000e+004	 -4.6260079045424055e+002	  1.6218639835492418e+003	
  2.0850000000000000e+004	 -4.4356602438653772e+002	  1.6314595183696752e+003	
  2.0880000000000000e+004	 -4.3815130761040325e+002	  1.6373036629398125e+003	
  2.0910000000000000e+004	 -4.4463330566987077e+002	  1.6361682312514793e+003	
  2.0940000000000000e+004	 -4.5960457806521538e+002	  1.6371366884647314e+003	
  2.0970000000000000e+004	 -4.8011786055799240e+002	  1.6551255325862069e+003	
  2.1000000000000000e+004	 -5.0728938697110027e+002	  1.6568509455572180e+003	
  2.1030000000000000e+004	 -5.1265515309759019e+002	  1.6609696781064492e+003	
  2.1060000000000000e+004	 -5.1828529138967610e+002	  1.6542127310798314e+003	
  2.1090000000000000e+004	 -5.2009672949557375e+002	  1.6659455553402936e+003	
  2.1120000000000000e+004	 -5.2203545302627936e+002	  1.6610253399526603e+003	
  2.1150000000000000e+004	 -5.2113463130220271e+002	  1.6597785861249693e+003	
  2.1180000000000000e+004	 -5.1195995545644644e+002	  1.6552702447130027e+003	
  2.1210000000000000e+004	 -5.1942111495908830e+002	  1.6573741393528605e+003	
  2.1240000000000000e+004	 -5.2231941183680181e+002	  1.6620939806794581e+003	
  2.1270000000000000e+004	 -5.1837341641476553e+002	  1.6520420467940039e+003	
  2.1300000000000000e+004	 -5.0657460947068159e+002	  1.6589103142691988e+003	
  2.1330000000000000e+004	 -5.0072905758115905e+002	  1.6566728413102719e+003	
  2.1360000000000000e+004	 -4.9501079652451745e+002	  1.6571626341262418e+003	
  2.1390000000000000e+004	 -4.9726285454198705e+002	  1.6589214469378778e+003	
  2.1420000000000000e+004	 -4.9524579371840611e+002	  1.6607581795848412e+003	
  2.1450000000000000e+004	 -4.9966177891790977e+002	  1.6591329491062766e+003	
  2.1480000000000000e+004	 -4.9944635694282806e+002	  1.6586431512900497e+003	
  2.1510000000000000e+004	 -5.0083675832992367e+002	  1.6591218160866079e+003	
  2.1540000000000000e+004	 -5.0295173304992232e+002	  1.6586320205564218e+003	
  2.1570000000000000e+004	 -4.9759576432445795e+002	  1.6568843417629225e+003	
  2.1600000000000000e+004	 -4.9325810512694096e+002	  1.6595114264726690e+003	
  2.1630000000000000e+004	 -4.9665577676405474e+002	  1.6616153196324733e+003	
  2.1660000000000000e+004	 -4.9497162832564101e+002	  1.6622943541945140e+003	
  2.1690000000000000e+004	 -4.9697889585241376e+002	  1.6540791504862632e+003	
  2.1720000000000000e+004	 -5.0282444384052872e+002	  1.6596450087129167e+003	
  2.1750000000000000e+004	 -5.0192362616283333e+002	  1.6652442580603406e+003	
  2.1780000000000000e+004	 -4.9243561699773727e+002	  1.6535448291075504e+003	
  2.1810000000000000e+004	 -4.6494097236136133e+002	  1.6347767664825190e+003	
  2.1840000000000000e+004	 -4.3870942232239452e+002	  1.6443277716216799e+003	
  2.1870000000000000e+004	 -4.3232533745380459e+002	  1.6422906689472643e+003	
  2.1900000000000000e+004	 -4.4345832505243504e+002	  1.6419344559756842e+003	
  2.1930000000000000e+004	 -4.4365415321577154e+002	  1.6359901225834778e+003	
  2.1960000000000000e+004	 -4.3428364232328676e+002	  1.6109549064063547e+003	
  2.1990000000000000e+004	 -4.2046777741887706e+002	  1.5747545864204058e+003	
  2.2020000000000000e+004	 -3.8693173986458225e+002	  1.5623872582316803e+003	
  2.2050000000000000e+004	 -3.6355933212817433e+002	  1.5576451463618391e+003	
  2.2080000000000000e+004	 -3.3224597961381426e+002	  1.5586358706048873e+003	
  2.2110000000000000e+004	 -2.8630405405345579e+002	  1.5679419803552767e+003	
  2.2140000000000000e+004	 -2.4834224467367636e+002	  1.5888139355277485e+003	
  2.2170000000000000e+004	 -2.2156237659979979e+002	  1.5755560693866651e+003	
  2.2200000000000000e+004	 -1.9669186565035193e+002	  1.5443872795089615e+003	
  2.2230000000000000e+004	 -1.6196124043268600e+002	  1.5256192178035865e+003	
  2.2260000000000000e+004	 -1.1849658249190756e+002	  1.5396451725283828e+003	
  2.2290000000000000e+004	 -7.9320563272530265e+001	  1.5334002826858518e+003	
  2.2320000000000000e+004	 -3.5238967687101841e+001	  1.5242611518995586e+003	
  2.2350000000000000e+004	  7.6771730908780711e+000	  1.5169030889306541e+003	
  2.2380000000000000e+004	  4.5599769636045302e+001	  1.5126953048343719e+003	
  2.2410000000000000e+004	  7.2399221597900848e+001	  1.4987917955030264e+003	
  2.2440000000000000e+004	  7.3476315921718836e+001	  1.4981350276049732e+003	
  2.2470000000000000e+004	  7.2487347767459525e+001	  1.5036340902021070e+003	
  2.2500000000000000e+004	  8.1613057615512488e+001	  1.5043242577755477e+003	
  2.2530000000000000e+004	  7.7813902808453406e+001	  1.5104800921521842e+003	
  2.2560000000000000e+004	  8.3218890036784799e+001	  1.5191850893781261e+003	
  2.2590000000000000e+004	  8.4961790276060356e+001	  1.5168474313268150e+003	
  2.2620000000000000e+004	  8.7066962282787642e+001	  1.5200088385734439e+003	
  2.2650000000000000e+004	  8.9221105360031459e+001	  1.5168474308552400e+003	
  2.2680000000000000e+004	  8.7918832598249793e+001	  1.5137639450025376e+003	
  2.2710000000000000e+004	  8.9475679697668795e+001	  1.5107917796298257e+003	
  2.2740000000000000e+004	  8.9025274112602531e+001	  1.5072073699134526e+003	
  2.2770000000000000e+004	  8.8555303728354687e+001	  1.5103353803883404e+003	
  2.2800000000000000e+004	  9.1316519410832981e+001	  1.5116711852435303e+003	
  2.2830000000000000e+004	  8.8604226296656165e+001	  1.5074633999035880e+003	
  2.2860000000000000e+004	  7.8802896368276180e+001	  1.5088771286561769e+003	
  2.2890000000000000e+004	  5.4872343837890966e+001	  1.4867027621150860e+003	
  2.2920000000000000e+004	  6.8580524396225542e+001	  1.4937602654912705e+003	
  2.2950000000000000e+004	  7.6315793188383225e+001	  1.5133632055992082e+003	
  2.2980000000000000e+004	  6.5692024545012714e+001	  1.5079754558724921e+003	
  2.3010000000000000e+004	  6.1178106417852959e+001	  1.5056044052304910e+003	
  2.3040000000000000e+004	  5.3295958217492682e+001	  1.5086322281523098e+003	
  2.3070000000000000e+004	  5.6487997758378228e+001	  1.5186841618619842e+003	
  2.3100000000000000e+004	  6.1589343311612993e+001	  1.5098233216986055e+003	
  2.3130000000000000e+004	  5.0603249369154504e+001	  1.4883613844343490e+003	
  2.3160000000000000e+004	  6.1315171976820146e+001	  1.4957194444811878e+003	
  2.3190000000000000e+004	  7.0656332119781212e+001	  1.4830626910051392e+003	
  2.3220000000000000e+004	  6.9314892528935871e+001	  1.4846322619019784e+003	
  2.3250000000000000e+004	  7.0176533842123632e+001	  1.4647955537012037e+003	
  2.3280000000000000e+004	  7.2281743735426431e+001	  1.4800793910964737e+003	
  2.3310000000000000e+004	  7.3084671072580420e+001	  1.4940385569866962e+003	
  2.3340000000000000e+004	  6.4066563660410807e+001	  1.5140088449776608e+003	
  2.3370000000000000e+004	  6.6602627617582186e+001	  1.4834745635326958e+003	
  2.3400000000000000e+004	  1.6078562840365496e+001	  1.4405952153187880e+003	
  2.3430000000000000e+004	  2.0014597497626291e+001	  1.4113856127486220e+003	
  2.3460000000000000e+004	 -1.0241198743300384e+001	  1.4239867043172944e+003	
  2.3490000000000000e+004	  2.1032713652987045e+001	  1.4506805466801102e+003	
  2.3520000000000000e+004	  3.0452041628220890e+001	  1.4498122702939736e+003	
  2.3550000000000000e+004	  4.5903248845108145e+001	  1.4576044673806784e+003	
  2.3580000000000000e+004	  6.0042263539588077e+001	  1.4473187707954635e+003	
  2.3610000000000000e+004	  7.1850882960376154e+001	  1.4629031650861843e+003	
  2.3640000000000000e+004	  9.0278596721869874e+001	  1.4706285678051331e+003	
  2.3670000000000000e+004	  8.5089099763267825e+001	  1.4865691801281764e+003	
  2.3700000000000000e+004	  6.8227987983899553e+001	  1.4965431907341238e+003	
  2.3730000000000000e+004	  7.7412446969493516e+001	  1.4723428536527013e+003	
  2.3760000000000000e+004	  8.2680322424711520e+001	  1.4686916518827838e+003	
  2.3790000000000000e+004	  7.8489601291350226e+001	  1.4691591858379911e+003	
  2.3820000000000000e+004	  8.4991167298717230e+001	  1.4712074194238405e+003	
  2.3850000000000000e+004	  8.6224893367864638e+001	  1.4638159632214138e+003	
  2.3880000000000000e+004	  7.4279207477814225e+001	  1.4696712439732487e+003	
  2.3910000000000000e+004	  6.8580521943582198e+001	  1.4565803502295280e+003	
  2.3940000000000000e+004	  6.9285484235638833e+001	  1.4549996495881983e+003	
  2.3970000000000000e+004	  6.7738428486308365e+001	  1.4576712621700767e+003	
  2.4000000000000000e+004	  8.1916597523121936e+001	  1.4729439657099661e+003	
  2.4030000000000000e+004	  8.8398619725538225e+001	  1.4887509921271903e+003	
  2.4060000000000000e+004	  7.7569130995676844e+001	  1.5092778652570389e+003	
  2.4090000000000000e+004	  4.9095335879199560e+001	  1.5175598599021753e+003	
  2.4120000000000000e+004	  1.5353449463774876e+001	  1.5302277422588763e+003	
  2.4150000000000000e+004	 -3.4152077751448168e+001	  1.5373297773189420e+003	
  2.4180000000000000e+004	 -8.2365772070537489e+001	  1.5249067892780761e+003	
  2.4210000000000000e+004	 -9.5094737818361025e+001	  1.4797120457140288e+003	
  2.4240000000000000e+004	 -1.0118512504660619e+002	  1.4342278779918167e+003	
  2.4270000000000000e+004	 -1.0615922000373155e+002	  1.3851815634699592e+003	
  2.4300000000000000e+004	 -1.1845738068754363e+002	  1.3460869996556939e+003	
  2.4330000000000000e+004	 -1.3032476352360862e+002	  1.3068588544474717e+003	
  2.4360000000000000e+004	 -1.3312513425031952e+002	  1.2756455371814257e+003	
