  2.0460000000000000e+004	  1.8509742774956953e+003	 -5.7304078142626495e+003	
  2.0490000000000000e+004	  1.8458239264071967e+003	 -5.7319439908524128e+003	
  2.0520000000000000e+004	  1.8423577196590377e+003	 -5.7308753465884893e+003	
  2.0550000000000000e+004	  1.8445901924735863e+003	 -5.7272241460035839e+003	
  2.0580000000000000e+004	  1.8485655574492434e+003	 -5.7290274820033419e+003	
  2.0610000000000000e+004	  1.8437481171698157e+003	 -5.7243521653489606e+003	
  2.0640000000000000e+004	  1.8311757778505696e+003	 -5.7423410075381935e+003	
  2.0670000000000000e+004	  1.8298637105592820e+003	 -5.7463484241214865e+003	
  2.0700000000000000e+004	  1.7381169576201228e+003	 -5.7433651250583634e+003	
  2.0730000000000000e+004	  1.8174676186239674e+003	 -5.7040701894216782e+003	
  2.0760000000000000e+004	  1.7996078438649579e+003	 -5.6781110409202229e+003	
  2.0790000000000000e+004	  1.7843917874393396e+003	 -5.6747047380276290e+003	
  2.0820000000000000e+004	  1.7851555269646135e+003	 -5.6833874725613041e+003	
  2.0850000000000000e+004	  1.7902275458252068e+003	 -5.6867715121078554e+003	
  2.0880000000000000e+004	  1.7803185053787522e+003	 -5.6856360776659249e+003	
  2.0910000000000000e+004	  1.7699198855777315e+003	 -5.6924264204712508e+003	
  2.0940000000000000e+004	  1.7780860335343846e+003	 -5.7081889211302378e+003	
  2.0970000000000000e+004	  1.7744044142537393e+003	 -5.6906676106890200e+003	
  2.1000000000000000e+004	  1.7707423765713597e+003	 -5.6858809748700542e+003	
  2.1030000000000000e+004	  1.7768718809971044e+003	 -5.6893985957301611e+003	
  2.1060000000000000e+004	  1.7809059972876523e+003	 -5.6954765094207105e+003	
  2.1090000000000000e+004	  1.7804555859097468e+003	 -5.6871722538643016e+003	
  2.1120000000000000e+004	  1.7806122507053672e+003	 -5.7047603548037241e+003	
  2.1150000000000000e+004	  1.7880146579935124e+003	 -5.7136434588661459e+003	
  2.1180000000000000e+004	  1.7888175649840973e+003	 -5.7060293699856920e+003	
  2.1210000000000000e+004	  1.7864871777367130e+003	 -5.7146675769677413e+003	
  2.1240000000000000e+004	  1.7900317149810348e+003	 -5.7389458365071077e+003	
  2.1270000000000000e+004	  1.7755989801083383e+003	 -5.6842334812536983e+003	
  2.1300000000000000e+004	  1.7850967786123372e+003	 -5.6993280801194614e+003	
  2.1330000000000000e+004	  1.7866340508305173e+003	 -5.7292723806602189e+003	
  2.1360000000000000e+004	  1.7878482023297306e+003	 -5.7072872530602735e+003	
  2.1390000000000000e+004	  1.7857528108674353e+003	 -5.7151351084579001e+003	
  2.1420000000000000e+004	  1.7966801725516812e+003	 -5.7115618298289974e+003	
  2.1450000000000000e+004	  1.8028782200881917e+003	 -5.7155915089161144e+003	
  2.1480000000000000e+004	  1.7879167430204056e+003	 -5.6825971210860898e+003	
  2.1510000000000000e+004	  1.7853513581740212e+003	 -5.7108271360412255e+003	
  2.1540000000000000e+004	  1.7820222331034388e+003	 -5.6969236311770710e+003	
  2.1570000000000000e+004	  1.7926362668488132e+003	 -5.6788902615007892e+003	
  2.1600000000000000e+004	  1.7649359924438024e+003	 -5.6646639357121549e+003	
  2.1630000000000000e+004	  1.7875936199016717e+003	 -5.7287714533981507e+003	
  2.1660000000000000e+004	  1.7918039838920063e+003	 -5.7348827621777400e+003	
  2.1690000000000000e+004	  1.7830013881350228e+003	 -5.7179291678696827e+003	
  2.1720000000000000e+004	  1.7901590066382942e+003	 -5.7006193596120629e+003	
  2.1750000000000000e+004	  1.7978943218630975e+003	 -5.7346267326232373e+003	
  2.1780000000000000e+004	  1.7851261540231048e+003	 -5.6697288638232740e+003	
  2.1810000000000000e+004	  1.7845288686289077e+003	 -5.6740479673113687e+003	
  2.1840000000000000e+004	  1.7794764321099385e+003	 -5.6879292096139779e+003	
  2.1870000000000000e+004	  1.7783406153409730e+003	 -5.7186304655802105e+003	
  2.1900000000000000e+004	  1.7843428299319198e+003	 -5.7058401303330174e+003	
  2.1930000000000000e+004	  1.7630560158027808e+003	 -5.6374023787495771e+003	
  2.1960000000000000e+004	  1.7857528129645077e+003	 -5.6360331777563315e+003	
  2.1990000000000000e+004	  1.7894148468735464e+003	 -5.6410647110030386e+003	
  2.2020000000000000e+004	  1.7815914053103174e+003	 -5.6493467032376493e+003	
  2.2050000000000000e+004	  1.8017130256311368e+003	 -5.6953317969178397e+003	
  2.2080000000000000e+004	  1.7860465568694337e+003	 -5.6899774438757604e+003	
  2.2110000000000000e+004	  1.7841372066299186e+003	 -5.6859143704261987e+003	
  2.2140000000000000e+004	  1.7752856524066960e+003	 -5.6679477907796027e+003	
  2.2170000000000000e+004	  1.7878579938263574e+003	 -5.6936843037777480e+003	
  2.2200000000000000e+004	  1.7822474371347594e+003	 -5.7051165695769350e+003	
  2.2230000000000000e+004	  1.7834224255883012e+003	 -5.6805822803136380e+003	
  2.2260000000000000e+004	  1.7882104879607809e+003	 -5.6778772754487745e+003	
  2.2290000000000000e+004	  1.7889644371594381e+003	 -5.6874839415383485e+003	
  2.2320000000000000e+004	  1.7916179438877837e+003	 -5.7039366083509804e+003	
  2.2350000000000000e+004	  1.7961318476705565e+003	 -5.7179402993504609e+003	
  2.2380000000000000e+004	  1.7869669637699055e+003	 -5.7109495861400737e+003	
  2.2410000000000000e+004	  1.7901785879434076e+003	 -5.7109273219796714e+003	
  2.2440000000000000e+004	  1.7903940020178634e+003	 -5.6762965720812817e+003	
  2.2470000000000000e+004	  1.7924600169044393e+003	 -5.6833429447076378e+003	
  2.2500000000000000e+004	  1.7878482019086448e+003	 -5.6919477569154915e+003	
  2.2530000000000000e+004	  1.7839609575144354e+003	 -5.6961332802487714e+003	
  2.2560000000000000e+004	  1.7872215427648621e+003	 -5.6648865697613446e+003	
  2.2590000000000000e+004	  1.7927048076821309e+003	 -5.6974468219433311e+003	
  2.2620000000000000e+004	  1.7961808039535742e+003	 -5.7194319482932287e+003	
  2.2650000000000000e+004	  1.7807297510518299e+003	 -5.7137770405860701e+003	
  2.2680000000000000e+004	  1.7754423159075377e+003	 -5.7081777906250845e+003	
  2.2710000000000000e+004	  1.7821788986639979e+003	 -5.7195432658938953e+003	
  2.2740000000000000e+004	  1.7867482846399482e+003	 -5.7205599623898233e+003	
  2.2770000000000000e+004	  1.7875054972341259e+003	 -5.7034468134556246e+003	
  2.2800000000000000e+004	  1.7880538246710082e+003	 -5.7089347469217018e+003	
  2.2830000000000000e+004	  1.7926852247962020e+003	 -5.7279811020000325e+003	
  2.2860000000000000e+004	  1.7927929316556742e+003	 -5.7170163682460898e+003	
  2.2890000000000000e+004	  1.7856842699889451e+003	 -5.7071536722705860e+003	
  2.2920000000000000e+004	  1.7896792178209573e+003	 -5.6830646527936033e+003	
  2.2950000000000000e+004	  1.7763725129332015e+003	 -5.7001852219281800e+003	
  2.2980000000000000e+004	  1.7834909649016245e+003	 -5.6994282653386636e+003	
  2.3010000000000000e+004	  1.7794372662666151e+003	 -5.6958104608861586e+003	
  2.3040000000000000e+004	  1.7869473802784428e+003	 -5.5664711216078522e+003	
  2.3070000000000000e+004	  1.7763529299891675e+003	 -5.5904265623817282e+003	
  2.3100000000000000e+004	  1.7835105482429947e+003	 -5.6509162740331476e+003	
  2.3130000000000000e+004	  1.7772537512072479e+003	 -5.6037066923787424e+003	
  2.3160000000000000e+004	  1.7938210409013755e+003	 -5.5127160947353768e+003	
  2.3190000000000000e+004	  1.7863305132032754e+003	 -5.5242930734020756e+003	
  2.3220000000000000e+004	  1.7843917882661360e+003	 -5.5794284327231526e+003	
  2.3250000000000000e+004	  1.7726615195040940e+003	 -5.6488569068167071e+003	
  2.3280000000000000e+004	  1.7843036635007588e+003	 -5.6388495002053787e+003	
  2.3310000000000000e+004	  1.7900317173851515e+003	 -5.6009126331918869e+003	
  2.3340000000000000e+004	  1.7718194475182886e+003	 -5.6733911967004842e+003	
  2.3370000000000000e+004	  1.7746394104626847e+003	 -5.6820071397465963e+003	
  2.3400000000000000e+004	  1.7803797023823765e+003	 -5.7102538539216112e+003	
  2.3430000000000000e+004	  1.7885801194105079e+003	 -5.7506063027430619e+003	
  2.3460000000000000e+004	  1.7967805364386386e+003	 -5.7909587515645135e+003	
  2.3490000000000000e+004	  1.7945162428187753e+003	 -5.7747899424775223e+003	
  2.3520000000000000e+004	  1.7900610907364833e+003	 -5.7207454903659518e+003	
  2.3550000000000000e+004	  1.7727790170657740e+003	 -5.6497808391998524e+003	
  2.3580000000000000e+004	  1.7688624005884144e+003	 -5.6766082603820205e+003	
  2.3610000000000000e+004	  1.7788497728476918e+003	 -5.6964227042659868e+003	
  2.3640000000000000e+004	  1.7774789580235756e+003	 -5.6830089936580116e+003	
  2.3670000000000000e+004	  1.7744435787706527e+003	 -5.6815618712808991e+003	
  2.3700000000000000e+004	  1.7872215431664179e+003	 -5.7449013013956819e+003	
  2.3730000000000000e+004	  1.7816893216011952e+003	 -5.7632686226991827e+003	
  2.3760000000000000e+004	  1.7811920943089349e+003	 -5.7374395768368004e+003	
  2.3790000000000000e+004	  1.7805954215582226e+003	 -5.7064447218019413e+003	
  2.3820000000000000e+004	  1.7838728367129286e+003	 -5.6942854164001046e+003	
  2.3850000000000000e+004	  1.7684021983486405e+003	 -5.6943522054120649e+003	
  2.3880000000000000e+004	  1.7770481281492514e+003	 -5.6313689914574461e+003	
  2.3910000000000000e+004	  1.7841372073292418e+003	 -5.6255693699926896e+003	
  2.3940000000000000e+004	  1.8361792570470084e+003	 -5.7779402171065731e+003	
  2.3970000000000000e+004	  1.8300595424594321e+003	 -5.7993687592390688e+003	
  2.4000000000000000e+004	  1.8134628760220626e+003	 -5.6843670632249450e+003	
  2.4030000000000000e+004	  1.8007828299369514e+003	 -5.5691316011532563e+003	
  2.4060000000000000e+004	  1.7899827582331022e+003	 -5.6913132494990014e+003	
  2.4090000000000000e+004	  1.7969935024479491e+003	 -5.7160033825592654e+003	
  2.4120000000000000e+004	  1.7922250202964904e+003	 -5.7011870764015621e+003	
  2.4150000000000000e+004	  1.7626349795741746e+003	 -5.7132427179264978e+003	
  2.4180000000000000e+004	  1.7531371834286376e+003	 -5.6824078814973955e+003	
  2.4210000000000000e+004	  1.7626839360520426e+003	 -5.6458402139096843e+003	
  2.4240000000000000e+004	  1.7678832463816866e+003	 -5.5569980372912114e+003	
  2.4270000000000000e+004	  1.7857332278173612e+003	 -5.6059664293823334e+003	
  2.4300000000000000e+004	  1.7632028882536135e+003	 -5.6407864182339381e+003	
  2.4330000000000000e+004	  1.7531371812167533e+003	 -5.6477993944353457e+003	
  2.4360000000000000e+004	  1.7907171237284667e+003	 -5.7164820457564811e+003	
  2.4390000000000000e+004	  1.8708706902129077e+003	 -5.8261071252002830e+003	
  2.4420000000000000e+004	  1.8467247482516445e+003	 -5.8159104790695465e+003	
  2.4450000000000000e+004	  1.8568100373033019e+003	 -5.8656803543089163e+003	
  2.4480000000000000e+004	  1.7614627909566127e+003	 -5.5958834855358818e+003	
  2.4510000000000000e+004	  1.7505032592643176e+003	 -5.4227496148604969e+003	
  2.4540000000000000e+004	  1.7904037935724468e+003	 -5.5730277000039250e+003	
  2.4570000000000000e+004	  1.7819341109342211e+003	 -5.6454394723656615e+003	
  2.4600000000000000e+004	  1.7909912864052530e+003	 -5.6284636145291488e+003	
  2.4630000000000000e+004	  1.8026432236271321e+003	 -5.6272947859594515e+003	
  2.4660000000000000e+004	  1.8050911078873773e+003	 -5.6295767855051363e+003	
  2.4690000000000000e+004	  1.7986286891093612e+003	 -5.6193356122769055e+003	
  2.4720000000000000e+004	  1.7889350624144595e+003	 -5.6035842439487160e+003	
  2.4750000000000000e+004	  1.7752758608724093e+003	 -5.6171092710285429e+003	
  2.4780000000000000e+004	  1.7702332155010240e+003	 -5.6831203117258901e+003	
  2.4810000000000000e+004	  1.7569167178148368e+003	 -5.6926379227146026e+003	
  2.4840000000000000e+004	  1.7455585293705874e+003	 -5.6934171423819107e+003	
  2.4870000000000000e+004	  1.7657780641523939e+003	 -5.7074987558153462e+003	
  2.4900000000000000e+004	  1.7768914644567835e+003	 -5.7248642227664950e+003	
  2.4930000000000000e+004	  1.8148924404250167e+003	 -5.7380553001365024e+003	
  2.4960000000000000e+004	  1.8365611272522412e+003	 -5.7580144554284179e+003	
  2.4990000000000000e+004	  1.8539411149004857e+003	 -5.7412167049485097e+003	
  2.5020000000000000e+004	  1.8763539555699433e+003	 -5.7392575242182793e+003	
  2.5050000000000000e+004	  1.8967595289001406e+003	 -5.7195321341670951e+003	
  2.5080000000000000e+004	  1.9133464038221323e+003	 -5.7003188025871332e+003	
  2.5110000000000000e+004	  1.9242933496238445e+003	 -5.6808605740686016e+003	
  2.5140000000000000e+004	  1.9257620802215570e+003	 -5.6560034655909058e+003	
  2.5170000000000000e+004	  1.9279162174646867e+003	 -5.6461519021795984e+003	
  2.5200000000000000e+004	  1.9215223435378789e+003	 -5.6353430116052496e+003	
  2.5230000000000000e+004	  1.9193094549159309e+003	 -5.6339292837394778e+003	
  2.5260000000000000e+004	  1.9213950515856827e+003	 -5.6338624941211365e+003	
  2.5290000000000000e+004	  1.9215517158290961e+003	 -5.6316472844983564e+003	
  2.5320000000000000e+004	  1.9141884764366071e+003	 -5.6326046108655701e+003	
  2.5350000000000000e+004	  1.9193486200383134e+003	 -5.6254914484618321e+003	
  2.5380000000000000e+004	  1.9254781253566193e+003	 -5.6166528709241375e+003	
  2.5410000000000000e+004	  1.9358767427652576e+003	 -5.6028384190335146e+003	
  2.5440000000000000e+004	  1.9299920274343181e+003	 -5.5868087559819542e+003	
  2.5470000000000000e+004	  1.9198969448516159e+003	 -5.5739516314384218e+003	
  2.5500000000000000e+004	  1.9047983868418346e+003	 -5.5562633442208071e+003	
  2.5530000000000000e+004	  1.8983163863689820e+003	 -5.5332318365973433e+003	
  2.5560000000000000e+004	  1.8844809374680692e+003	 -5.5120927188820651e+003	
  2.5590000000000000e+004	  1.8811126456664256e+003	 -5.5094545039132336e+003	
  2.5620000000000000e+004	  1.8998732415837972e+003	 -5.5208533744903671e+003	
  2.5650000000000000e+004	  1.9082058436422080e+003	 -5.5273988198535972e+003	
  2.5680000000000000e+004	  1.9309320144500948e+003	 -5.5575434901771532e+003	
  2.5710000000000000e+004	  1.9438078939158920e+003	 -5.5607382917764826e+003	
  2.5740000000000000e+004	  1.9574279306194126e+003	 -5.5561742906103027e+003	
  2.5770000000000000e+004	  1.9774124680549153e+003	 -5.5387420334944427e+003	
  2.5800000000000000e+004	  1.9934216392434312e+003	 -5.5174693344263897e+003	
  2.5830000000000000e+004	  2.0195063095401042e+003	 -5.4992021995206087e+003	
  2.5860000000000000e+004	  2.0205148386502756e+003	 -5.4787866434370862e+003	
  2.5890000000000000e+004	  2.0207890005975721e+003	 -5.4594174676575685e+003	
  2.5920000000000000e+004	  2.0159030213873364e+003	 -5.4376661063685169e+003	
  2.5950000000000000e+004	  2.0013332064010451e+003	 -5.4171614967588202e+003	
  2.5980000000000000e+004	  1.9796938973953897e+003	 -5.3952208961788419e+003	
  2.6010000000000000e+004	  1.9573495956676647e+003	 -5.3854472544171267e+003	
  2.6040000000000000e+004	  1.9506130141271067e+003	 -5.3799815855559618e+003	
  2.6070000000000000e+004	  1.9571439740454582e+003	 -5.3742710177954632e+003	
  2.6100000000000000e+004	  1.9532861065718782e+003	 -5.3644639814598613e+003	
  2.6130000000000000e+004	  1.9426524914701772e+003	 -5.3639853182505458e+003	
  2.6160000000000000e+004	  1.9433868552610743e+003	 -5.3635400490969496e+003	
  2.6190000000000000e+004	  1.9495261544813136e+003	 -5.3692506168574764e+003	
  2.6220000000000000e+004	  1.9547058793673357e+003	 -5.3641411619298424e+003	
  2.6250000000000000e+004	  1.9542946351482274e+003	 -5.3604231708617972e+003	
  2.6280000000000000e+004	  1.9591120747794744e+003	 -5.3579964583245946e+003	
  2.6310000000000000e+004	  1.9597191492440411e+003	 -5.3567608384781015e+003	
  2.6340000000000000e+004	  1.9592687393090691e+003	 -5.3595548964995287e+003	
  2.6370000000000000e+004	  1.9623432819184138e+003	 -5.3585975710103394e+003	
  2.6400000000000000e+004	  1.9621768272577551e+003	 -5.3567942336152710e+003	
  2.6430000000000000e+004	  1.9616823546791945e+003	 -5.3596328193899562e+003	
  2.6460000000000000e+004	  1.9759535286479561e+003	 -5.3378146676942361e+003	
  2.6490000000000000e+004	  2.0033698479561683e+003	 -5.3230094928287162e+003	
  2.6520000000000000e+004	  2.0068164711556110e+003	 -5.3133471699156735e+003	
  2.6550000000000000e+004	  2.0122214012501117e+003	 -5.3096514411968865e+003	
  2.6580000000000000e+004	  2.0125738962729997e+003	 -5.3128128477563896e+003	
  2.6610000000000000e+004	  2.0123976492072513e+003	 -5.3125568175796743e+003	
  2.6640000000000000e+004	  2.0134649275084307e+003	 -5.3131579299006135e+003	
  2.6670000000000000e+004	  2.0117122409477815e+003	 -5.3136031976997010e+003	
  2.6700000000000000e+004	  2.0061506436659784e+003	 -5.3172098720224703e+003	
  2.6730000000000000e+004	  2.0120451531603765e+003	 -5.3124009735379059e+003	
  2.6760000000000000e+004	  2.0122116104620159e+003	 -5.3130911393836532e+003	
  2.6790000000000000e+004	  2.0081774942740522e+003	 -5.3148054224991765e+003	
  2.6820000000000000e+004	  2.0091664418619371e+003	 -5.3141041254868924e+003	
  2.6850000000000000e+004	  2.0100378857412556e+003	 -5.3129575599455084e+003	
  2.6880000000000000e+004	  2.0143755412651481e+003	 -5.3138703594393573e+003	
  2.6910000000000000e+004	  2.0081774953429006e+003	 -5.3161857545063440e+003	
  2.6940000000000000e+004	  2.0101945515403554e+003	 -5.3154733251617754e+003	
  2.6970000000000000e+004	  2.0141013771439352e+003	 -5.3126792665566272e+003	
  2.7000000000000000e+004	  2.0175284175738259e+003	 -5.3077256552721692e+003	
  2.7030000000000000e+004	  2.0174696684949054e+003	 -5.3096514414840913e+003	
  2.7060000000000000e+004	  2.0188600682705223e+003	 -5.3098852073641419e+003	
  2.7090000000000000e+004	  2.0163534322691660e+003	 -5.3116217542112399e+003	
  2.7120000000000000e+004	  2.0119178619917479e+003	 -5.3130466125404491e+003	
  2.7150000000000000e+004	  2.0071004246312345e+003	 -5.3180558819857270e+003	
  2.7180000000000000e+004	  2.0125934800029997e+003	 -5.3132358521161614e+003	
  2.7210000000000000e+004	  2.0032229741696810e+003	 -5.3162191508376900e+003	
  2.7240000000000000e+004	  2.0066891787907898e+003	 -5.3178332478814837e+003	
  2.7270000000000000e+004	  1.9997567682524798e+003	 -5.3114436470790333e+003	
  2.7300000000000000e+004	  1.9956149444573762e+003	 -5.3093286211794348e+003	
  2.7330000000000000e+004	  1.9935783042768628e+003	 -5.3091839098947557e+003	
  2.7360000000000000e+004	  1.9963493107094048e+003	 -5.3069575675547712e+003	
  2.7390000000000000e+004	  1.9970640938282509e+003	 -5.3077367870621683e+003	
  2.7420000000000000e+004	  1.9977886677884060e+003	 -5.3083712952314800e+003	
  2.7450000000000000e+004	  1.9941853809179004e+003	 -5.3093286225648326e+003	
  2.7480000000000000e+004	  1.9955757780041670e+003	 -5.3085160070728616e+003	
  2.7510000000000000e+004	  1.9998351002209492e+003	 -5.2971727947402887e+003	
  2.7540000000000000e+004	  1.9888391984392670e+003	 -5.2791060288664239e+003	
  2.7570000000000000e+004	  1.9780978758619276e+003	 -5.2619743274698867e+003	
  2.7600000000000000e+004	  1.9768249747562470e+003	 -5.2363825261104166e+003	
  2.7630000000000000e+004	  1.9744652134347587e+003	 -5.2159558383134190e+003	
  2.7660000000000000e+004	  1.9737993894046317e+003	 -5.2064827535131162e+003	
  2.7690000000000000e+004	  1.9833559342201916e+003	 -5.1882044860462420e+003	
  2.7720000000000000e+004	  1.9870571373426460e+003	 -5.1898408469058140e+003	
  2.7750000000000000e+004	  1.9860486086070130e+003	 -5.1904642230426307e+003	
  2.7780000000000000e+004	  1.9838259285314991e+003	 -5.1882044853253574e+003	
  2.7810000000000000e+004	  1.9856471554453776e+003	 -5.1856998506194413e+003	
  2.7840000000000000e+004	  1.9825236535715644e+003	 -5.1688798371460816e+003	
  2.7870000000000000e+004	  1.9827390677921417e+003	 -5.1390579861913275e+003	
  2.7900000000000000e+004	  1.9796351473020920e+003	 -5.1079114612492031e+003	
  2.7930000000000000e+004	  1.9815640824422087e+003	 -5.0905125991766208e+003	
  2.7960000000000000e+004	  1.9763941484886313e+003	 -5.0647760856853010e+003	
  2.7990000000000000e+004	  1.9837378050980958e+003	 -5.0580302697170973e+003	
  2.8020000000000000e+004	  1.9827978152217183e+003	 -5.0577853706203286e+003	
  2.8050000000000000e+004	  1.9889566968296101e+003	 -5.0553920544948578e+003	
  2.8080000000000000e+004	  1.9962220209690179e+003	 -5.0550135754073617e+003	
  2.8110000000000000e+004	  1.9950372443704575e+003	 -5.0531100531170860e+003	
  2.8140000000000000e+004	  1.9945476680977622e+003	 -5.0516406678508156e+003	
  2.8170000000000000e+004	  1.9973480488883695e+003	 -5.0491137698769662e+003	
  2.8200000000000000e+004	  1.9969368038069128e+003	 -5.0499820438531178e+003	
  2.8230000000000000e+004	  1.9923641543541205e+003	 -5.0447946651525181e+003	
  2.8260000000000000e+004	  1.9846582086533285e+003	 -5.0402974554633929e+003	
  2.8290000000000000e+004	  1.9858527779361743e+003	 -5.0386944891267776e+003	
  2.8320000000000000e+004	  1.9886825340251846e+003	 -5.0373698153792939e+003	
  2.8350000000000000e+004	  1.9817109545475523e+003	 -5.0387835430534524e+003	
  2.8380000000000000e+004	  1.9791259887361587e+003	 -5.0383605378661878e+003	
  2.8410000000000000e+004	  1.9764137309034436e+003	 -5.0434811241826337e+003	
  2.8440000000000000e+004	  1.9742595916477271e+003	 -5.0438929979480945e+003	
  2.8470000000000000e+004	  1.9736525165949565e+003	 -5.0425794551357376e+003	
  2.8500000000000000e+004	  1.9725264891945014e+003	 -5.0429913290647919e+003	
  2.8530000000000000e+004	  1.9719879521453036e+003	 -5.0387946749829698e+003	
  2.8560000000000000e+004	  1.9698338134863789e+003	 -5.0404644312391174e+003	
  2.8590000000000000e+004	  1.9734860598201135e+003	 -5.0370469965641796e+003	
  2.8620000000000000e+004	  1.9692952791881121e+003	 -5.0364347517855749e+003	
  2.8650000000000000e+004	  1.9652415801502932e+003	 -5.0387946745902409e+003	
  2.8680000000000000e+004	  1.9605514310794920e+003	 -5.0398967132496618e+003	
  2.8710000000000000e+004	  1.9614718364154837e+003	 -5.0438150755666447e+003	
  2.8740000000000000e+004	  1.9548135868768459e+003	 -5.0413549667276357e+003	
  2.8770000000000000e+004	  1.9487330384220215e+003	 -5.0439263928834607e+003	
  2.8800000000000000e+004	  1.9536288104228329e+003	 -5.0425905877962732e+003	
  2.8830000000000000e+004	  1.9520327898384683e+003	 -5.0350432882526729e+003	
  2.8860000000000000e+004	  1.9439253914552974e+003	 -5.0403753775432906e+003	
  2.8890000000000000e+004	  1.9483315843522316e+003	 -5.0379152691963081e+003	
  2.8920000000000000e+004	  1.9536777672861776e+003	 -5.0316147212952974e+003	
  2.8950000000000000e+004	  1.9541281802552417e+003	 -5.0249245634052595e+003	
  2.8980000000000000e+004	  1.9487917873518049e+003	 -5.0254366228125946e+003	
  2.9010000000000000e+004	  1.9493988648855805e+003	 -5.0276518333228942e+003	
  2.9040000000000000e+004	  1.9544121348341846e+003	 -5.0223976657410776e+003	
  2.9070000000000000e+004	  1.9623334913021124e+003	 -5.0189023083733364e+003	
  2.9100000000000000e+004	  1.9629993169038294e+003	 -5.0166203089657793e+003	
  2.9130000000000000e+004	  1.9649282497373865e+003	 -5.0161193815332726e+003	
  2.9160000000000000e+004	  1.9640274295003412e+003	 -5.0237112070947915e+003	
  2.9190000000000000e+004	  1.9607472640676992e+003	 -5.0310247403428457e+003	
  2.9220000000000000e+004	  1.9549996256101090e+003	 -5.0295998818407288e+003	
  2.9250000000000000e+004	  1.9545883819898220e+003	 -5.0221305044939381e+003	
  2.9280000000000000e+004	  1.9619907884121858e+003	 -5.0192028652558602e+003	
  2.9310000000000000e+004	  1.9611487152579116e+003	 -5.0222418216630849e+003	
  2.9340000000000000e+004	  1.9605122652979778e+003	 -5.0289097156904782e+003	
  2.9370000000000000e+004	  1.9613053802002228e+003	 -5.0305794718104562e+003	
  2.9400000000000000e+004	  1.9578685495412792e+003	 -5.0366685174548256e+003	
  2.9430000000000000e+004	  1.9623726573087683e+003	 -5.0375813179199567e+003	
  2.9460000000000000e+004	  1.9625782809301447e+003	 -5.0363679615533520e+003	
  2.9490000000000000e+004	  1.9625097391298809e+003	 -5.0362121182945702e+003	
  2.9520000000000000e+004	  1.9688154925459639e+003	 -5.0309690821631157e+003	
  2.9550000000000000e+004	  1.9692756949308791e+003	 -5.0304458917001220e+003	
  2.9580000000000000e+004	  1.9702058920755401e+003	 -5.0261379197050674e+003	
  2.9610000000000000e+004	  1.9705681797841200e+003	 -5.0275627795640366e+003	
  2.9640000000000000e+004	  1.9761983165890931e+003	 -5.0107761597449298e+003	
  2.9670000000000000e+004	  1.9745631299893241e+003	 -5.0125794971512732e+003	
  2.9700000000000000e+004	  1.9750135389803822e+003	 -5.0070136421121442e+003	
  2.9730000000000000e+004	  1.9818186612896236e+003	 -4.9959153279301654e+003	
  2.9760000000000000e+004	  1.9859017354387565e+003	 -4.9772363184028900e+003	
  2.9790000000000000e+004	  1.9868417224610300e+003	 -5.0302343895247559e+003	
  2.9820000000000000e+004	  1.9990713592083562e+003	 -5.0412325185264217e+003	
  2.9850000000000000e+004	  2.0163925985218571e+003	 -5.0154626105523948e+003	
  2.9880000000000000e+004	  2.0002365550795919e+003	 -5.0160971174901288e+003	
  2.9910000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  2.9940000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  2.9970000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0000000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0030000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0060000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0090000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0120000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0150000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0180000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0210000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0240000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0270000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0300000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0330000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0360000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0390000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0420000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0450000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0480000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0510000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0540000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0570000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0600000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0630000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
  3.0660000000000000e+004	  1.9969074303660525e+003	 -5.0035294172727199e+003	
