  2.0520000000000000e+004	 -8.5224867444117677e+001	  1.5495523920273683e+003	
  2.0550000000000000e+004	 -8.5636139937571301e+001	  1.5512889413601340e+003	
  2.0580000000000000e+004	 -8.4265337183259561e+001	  1.5509327260304144e+003	
  2.0610000000000000e+004	 -8.6164873844007332e+001	  1.5518677954537247e+003	
  2.0640000000000000e+004	 -8.6164863158736821e+001	  1.5510885721828313e+003	
  2.0670000000000000e+004	 -8.6439070627450391e+001	  1.5508214080578014e+003	
  2.0700000000000000e+004	 -8.6027793735604632e+001	  1.5513112069307235e+003	
  2.0730000000000000e+004	 -8.5694895598589966e+001	  1.5501757704796858e+003	
  2.0760000000000000e+004	 -8.4911549437580888e+001	  1.5494410748551843e+003	
  2.0790000000000000e+004	 -8.6282371627814911e+001	  1.5512889413601340e+003	
  2.0820000000000000e+004	 -8.6301997376025980e+001	  1.5507768808792248e+003	
  2.0850000000000000e+004	 -8.5361969083473653e+001	  1.5489735400156380e+003	
  2.0880000000000000e+004	 -7.5668368394962101e+001	  1.5393557464532932e+003	
  2.0910000000000000e+004	 -7.5825012161764874e+001	  1.5383093677630281e+003	
  2.0940000000000000e+004	 -6.8833787697367569e+001	  1.5369512991117294e+003	
  2.0970000000000000e+004	 -5.2501504972518021e+001	  1.5336785745503353e+003	
  2.1000000000000000e+004	 -2.5927158455418276e+001	  1.5275784010224227e+003	
  2.1030000000000000e+004	  2.8587448786191616e+000	  1.5277119795656622e+003	
  2.1060000000000000e+004	  1.0320354937524716e+001	  1.5267991797034847e+003	
  2.1090000000000000e+004	  3.1294211836444902e+001	  1.5207435314491374e+003	
  2.1120000000000000e+004	  5.6693579697912071e+001	  1.5214336971737889e+003	
  2.1150000000000000e+004	  7.3417550475210902e+001	  1.5000830763301346e+003	
  2.1180000000000000e+004	  9.3744829606619462e+001	  1.4856786447444640e+003	
  2.1210000000000000e+004	  1.2944478693397994e+002	  1.4841424632911896e+003	
  2.1240000000000000e+004	  1.6069940758325555e+002	  1.4864355967805354e+003	
  2.1270000000000000e+004	  1.7372216026921132e+002	  1.5029327959893976e+003	
  2.1300000000000000e+004	  1.4804743430849200e+002	  1.4637417525996948e+003	
  2.1330000000000000e+004	 -2.0935003875019927e+001	  1.4135377407592414e+003	
  2.1360000000000000e+004	 -1.8991744205853189e+002	  1.3633337289187880e+003	
  2.1390000000000000e+004	 -3.5889988024204382e+002	  1.3131297170783346e+003	
  2.1420000000000000e+004	 -5.2788231842555581e+002	  1.2629257052378814e+003	
  2.1450000000000000e+004	  1.9740357319408805e+001	  1.4486545769679519e+003	
  2.1480000000000000e+004	  1.7113718021943748e+002	  1.5033335341571299e+003	
  2.1510000000000000e+004	  1.6784720450602248e+002	  1.5049142379758764e+003	
  2.1540000000000000e+004	  1.7342839857487542e+002	  1.5068511568427816e+003	
  2.1570000000000000e+004	  1.7213592983780939e+002	  1.5075635828904137e+003	
  2.1600000000000000e+004	  1.7528879017952485e+002	  1.5090107056399115e+003	
  2.1630000000000000e+004	  1.7485798472312658e+002	  1.5101016163587731e+003	
  2.1660000000000000e+004	  1.7370258032690808e+002	  1.5067175746717814e+003	
  2.1690000000000000e+004	  1.7709045075080294e+002	  1.4889736235510729e+003	
  2.1720000000000000e+004	  1.4340754339532756e+002	  1.4778419198447421e+003	
  2.1750000000000000e+004	  1.3588760325748663e+002	  1.4834300365640750e+003	
  2.1780000000000000e+004	  1.2742770860950800e+002	  1.4575154166924954e+003	
  2.1810000000000000e+004	  9.4449785596906125e+001	  1.4826285560673587e+003	
  2.1840000000000000e+004	  6.5212229723190546e+001	  1.5070292626559067e+003	
  2.1870000000000000e+004	  4.2397834456770923e+001	  1.5160236863885889e+003	
  2.1900000000000000e+004	  2.7651689029397478e+001	  1.5097231386062681e+003	
  2.1930000000000000e+004	  2.1287222697793545e+001	  1.5032667444667009e+003	
  2.1960000000000000e+004	  2.1326294420661391e+001	  1.5068956808141397e+003	
  2.1990000000000000e+004	  4.9154078019231157e+001	  1.5086322287788648e+003	
  2.2020000000000000e+004	  5.6889431008488451e+001	  1.4956971840794981e+003	
  2.2050000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2080000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2110000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2140000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2170000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2200000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2230000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2260000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2290000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2320000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2350000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2380000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2410000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2440000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2470000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2500000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2530000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2560000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2590000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2620000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2650000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2680000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2710000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2740000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2770000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2800000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2830000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2860000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2890000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2920000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2950000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.2980000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3010000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3040000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3070000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3100000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3130000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3160000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3190000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3220000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3250000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3280000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3310000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3340000000000000e+004	  6.2881826170122167e+001	  1.4890404164863817e+003	
  2.3370000000000000e+004	  6.8302548917933649e+001	  1.4962395068045662e+003	
  2.3400000000000000e+004	  7.5512959318058861e+001	  1.5335672628077318e+003	
  2.3430000000000000e+004	  7.9625438886019225e+001	  1.5042908637378860e+003	
  2.3460000000000000e+004	  8.3542030237720795e+001	  1.4936044177185006e+003	
  2.3490000000000000e+004	  9.4508513988777608e+001	  1.4854782708372484e+003	
  2.3520000000000000e+004	  1.2329571284744645e+002	  1.4944949595729117e+003	
  2.3550000000000000e+004	  1.1781243129268306e+002	  1.5022871518817549e+003	
  2.3580000000000000e+004	  1.1477703870135254e+002	  1.4979457881824696e+003	
  2.3610000000000000e+004	  1.1281873786845961e+002	  1.4968326150254027e+003	
  2.3640000000000000e+004	  1.1291665159370108e+002	  1.5023984725129683e+003	
  2.3670000000000000e+004	  1.1497286474938018e+002	  1.4940496869838946e+003	
  2.3700000000000000e+004	  1.1761657161366081e+002	  1.4988363208301728e+003	
  2.3730000000000000e+004	  1.1732284267761543e+002	  1.5023984725129683e+003	
  2.3760000000000000e+004	  1.1869366237838486e+002	  1.4982797374066911e+003	
  2.3790000000000000e+004	  1.2202282296798592e+002	  1.4976118398827216e+003	
  2.3820000000000000e+004	  1.2290407065572661e+002	  1.4989476386260840e+003	
  2.3850000000000000e+004	  1.2280613963701799e+002	  1.5057379836983262e+003	
  2.3880000000000000e+004	  1.1918326597477169e+002	  1.5055153480941249e+003	
  2.3910000000000000e+004	  1.2212071646856809e+002	  1.5066285208652196e+003	
  2.3940000000000000e+004	  1.2006447890508845e+002	  1.5069624729863808e+003	
  2.3970000000000000e+004	  1.1918326597477169e+002	  1.5059606193770883e+003	
  2.4000000000000000e+004	  1.1839989727698843e+002	  1.5107472532486163e+003	
  2.4030000000000000e+004	  1.2221860546402016e+002	  1.5085209107063447e+003	
  2.4060000000000000e+004	  1.2133736696286101e+002	  1.5065172040285288e+003	
  2.4090000000000000e+004	  1.1888949505303346e+002	  1.5124170116941998e+003	
  2.4120000000000000e+004	  1.2309988240767586e+002	  1.5021758380333924e+003	
  2.4150000000000000e+004	  1.1644159298503288e+002	  1.5107472532486163e+003	
  2.4180000000000000e+004	  1.1800827206704093e+002	  1.5067398414674017e+003	
  2.4210000000000000e+004	  1.2584151858911032e+002	  1.5020645219492765e+003	
  2.4240000000000000e+004	  1.2006447890508845e+002	  1.5074077392474746e+003	
  2.4270000000000000e+004	  1.1438540740624104e+002	  1.5085209107063447e+003	
  2.4300000000000000e+004	  1.1781243129268306e+002	  1.4978344682945651e+003	
  2.4330000000000000e+004	  1.2094573133522184e+002	  1.4967212968325812e+003	
  2.4360000000000000e+004	  1.1575621144667707e+002	  1.4987250098331510e+003	
  2.4390000000000000e+004	  1.2055405969242742e+002	  1.4971665682077476e+003	
  2.4420000000000000e+004	  1.1918326597477169e+002	  1.4928252006342925e+003	
  2.4450000000000000e+004	  1.1800827206704093e+002	  1.4944949595729117e+003	
  2.4480000000000000e+004	  1.2016238926697409e+002	  1.4992815936323059e+003	
  2.4510000000000000e+004	  1.2192485086870710e+002	  1.4908214950698539e+003	
  2.4540000000000000e+004	  1.2535190830975195e+002	  1.4946062773892788e+003	
  2.4570000000000000e+004	  1.0968546426638844e+002	  1.5006173957712479e+003	
  2.4600000000000000e+004	  1.1732284267761543e+002	  1.5020645219492765e+003	
  2.4630000000000000e+004	  1.1908534700741767e+002	  1.5002834461108514e+003	
  2.4660000000000000e+004	  1.1908534700741767e+002	  1.5010626667625843e+003	
  2.4690000000000000e+004	  1.1653952436579036e+002	  1.5037342749587867e+003	
  2.4720000000000000e+004	  1.2525401620030199e+002	  1.5002834461108514e+003	
  2.4750000000000000e+004	  1.1536457661759042e+002	  1.5046248094251816e+003	
  2.4780000000000000e+004	  1.1918326597477169e+002	  1.5036229601124035e+003	
  2.4810000000000000e+004	  1.2172904112488446e+002	  1.5077416895151271e+003	
  2.4840000000000000e+004	  1.1771452300527289e+002	  1.5113038411719185e+003	
  2.4870000000000000e+004	  1.1516871075534058e+002	  1.5177602316998100e+003	
  2.4900000000000000e+004	  1.1448332248105646e+002	  1.5154225682246863e+003	
  2.4930000000000000e+004	  1.1330833726750025e+002	  1.5192073519248561e+003	
  2.4960000000000000e+004	  1.1712697404131988e+002	  1.5159791585623886e+003	
  2.4990000000000000e+004	  1.1174168267062348e+002	  1.5164244249107726e+003	
  2.5020000000000000e+004	  1.1291665159370108e+002	  1.5227694993959412e+003	
  2.5050000000000000e+004	  1.1164370933376726e+002	  1.5241053040307550e+003	
  2.5080000000000000e+004	  1.1321040327056504e+002	  1.5159791585623886e+003	
  2.5110000000000000e+004	  1.0968546426638844e+002	  1.5130849107246586e+003	
  2.5140000000000000e+004	  1.1526662651787595e+002	  1.5046248094251816e+003	
  2.5170000000000000e+004	  1.1321040327056504e+002	  1.5075190562342354e+003	
  2.5200000000000000e+004	  1.0939170132328681e+002	  1.5059606193770883e+003	
  2.5230000000000000e+004	  1.0958750714737666e+002	  1.5062945696619186e+003	
  2.5260000000000000e+004	  1.0655211483817277e+002	  1.5109698891093512e+003	
  2.5290000000000000e+004	  1.0655211483817277e+002	  1.5109698891093512e+003	
  2.5320000000000000e+004	  1.0665010741113527e+002	  1.5145320341883919e+003	
  2.5350000000000000e+004	  1.0684586520765549e+002	  1.5148659880384869e+003	
  2.5380000000000000e+004	  1.0655211483817277e+002	  1.5139754487860298e+003	
  2.5410000000000000e+004	  1.0723757219419838e+002	  1.5127509607518823e+003	
  2.5440000000000000e+004	  1.0811877855691945e+002	  1.5123056938860184e+003	
  2.5470000000000000e+004	  1.0802090584255227e+002	  1.5141980842332146e+003	
  2.5500000000000000e+004	  1.0841253308474880e+002	  1.5177602316998100e+003	
  2.5530000000000000e+004	  1.0919587526204401e+002	  1.5169810108716206e+003	
  2.5560000000000000e+004	  1.0762923832129147e+002	  1.5155338895332395e+003	
  2.5590000000000000e+004	  1.0694384199874432e+002	  1.5154225682246863e+003	
  2.5620000000000000e+004	  1.0645424418406841e+002	  1.5150886208018189e+003	
  2.5650000000000000e+004	  1.0772713148971420e+002	  1.5139754487860298e+003	
  2.5680000000000000e+004	  1.0302718515295423e+002	  1.5067398414674017e+003	
  2.5710000000000000e+004	  1.0185222143252895e+002	  1.5069624729863808e+003	
  2.5740000000000000e+004	  1.0057929751332763e+002	  1.5044021771967587e+003	
  2.5770000000000000e+004	  9.6858555066514882e+001	  1.5086322293770713e+003	
  2.5800000000000000e+004	  1.0067718226622128e+002	  1.5057379836983262e+003	
  2.5830000000000000e+004	  1.0126473374354538e+002	  1.5057379836983262e+003	
  2.5860000000000000e+004	  9.3627278013914022e+001	  1.5057379836983262e+003	
  2.5890000000000000e+004	  9.5781441237864115e+001	  1.5137528134130685e+003	
  2.5920000000000000e+004	  9.5291886531952684e+001	  1.5051813989533548e+003	
  2.5950000000000000e+004	  9.3921060478088805e+001	  1.5023984725129683e+003	
  2.5980000000000000e+004	  1.0302718515295423e+002	  1.5158678401599568e+003	
  2.6010000000000000e+004	  1.1516871075534058e+002	  1.5114151550772658e+003	
  2.6040000000000000e+004	  1.1423850768151438e+002	  1.5326099317533194e+003	
  2.6070000000000000e+004	  1.2560649139163115e+002	  1.5409141874762702e+003	
  2.6100000000000000e+004	  1.3221580009081055e+002	  1.5403242081589631e+003	
  2.6130000000000000e+004	  1.5635194242799346e+002	  1.5407806088213665e+003	
  2.6160000000000000e+004	  1.8313182060070457e+002	  1.5464243857240199e+003	
  2.6190000000000000e+004	  1.8228975309556927e+002	  1.5458232723610258e+003	
  2.6220000000000000e+004	  1.8653927786921318e+002	  1.5474373695136403e+003	
  2.6250000000000000e+004	  1.7563151111169333e+002	  1.5433742950478536e+003	
  2.6280000000000000e+004	  1.7620919190160080e+002	  1.5367397967664569e+003	
  2.6310000000000000e+004	  1.7467193812858795e+002	  1.5370292217000999e+003	
  2.6340000000000000e+004	  1.6658413354907324e+002	  1.5350255139520441e+003	
  2.6370000000000000e+004	  1.5592111504578838e+002	  1.5372741190446027e+003	
  2.6400000000000000e+004	  1.6306894330633659e+002	  1.5401683631292592e+003	
  2.6430000000000000e+004	  1.6711286604614256e+002	  1.5366284809983604e+003	
  2.6460000000000000e+004	  1.5899566632363587e+002	  1.5392221670832787e+003	
  2.6490000000000000e+004	  1.5909359343438786e+002	  1.5332444425148319e+003	
  2.6520000000000000e+004	  1.6161981172282125e+002	  1.5234596680087889e+003	
  2.6550000000000000e+004	  1.5205345397623290e+002	  1.5215672754629115e+003	
  2.6580000000000000e+004	  1.5315988585118862e+002	  1.5222574395919678e+003	
  2.6610000000000000e+004	  1.5529446357256961e+002	  1.5242277528287900e+003	
  2.6640000000000000e+004	  1.5517695116531709e+002	  1.5208659783229846e+003	
  2.6670000000000000e+004	  1.5648904592758927e+002	  1.5220236742738884e+003	
  2.6700000000000000e+004	  1.6175688956575291e+002	  1.5246284944597348e+003	
  2.6730000000000000e+004	  1.4754936173820278e+002	  1.5232592986480074e+003	
  2.6760000000000000e+004	  1.4607081833962300e+002	  1.5118604233331666e+003	
  2.6790000000000000e+004	  1.2626251990889023e+002	  1.4988808537415887e+003	
  2.6820000000000000e+004	  1.1761659499699923e+002	  1.4968660110091519e+003	
  2.6850000000000000e+004	  1.1509039739167312e+002	  1.4924578550504586e+003	
  2.6880000000000000e+004	  1.0804047260143236e+002	  1.5099346385776116e+003	
  2.6910000000000000e+004	  1.1215291459876894e+002	  1.5134633914863891e+003	
  2.6940000000000000e+004	  1.0975398416550931e+002	  1.5241164365425379e+003	
  2.6970000000000000e+004	  1.1488476602230803e+002	  1.5141312939139655e+003	
  2.7000000000000000e+004	  1.3380201986972691e+002	  1.5163242401826997e+003	
  2.7030000000000000e+004	  1.0478966780290042e+002	  1.5370737483668447e+003	
  2.7060000000000000e+004	  8.6969021910689051e+001	  1.5515449709090922e+003	
  2.7090000000000000e+004	  5.4265284811999400e+001	  1.5578343834220111e+003	
  2.7120000000000000e+004	  9.8043299173870111e+001	  1.5733965165072905e+003	
  2.7150000000000000e+004	  1.5650862244816102e+002	  1.5853742367924881e+003	
  2.7180000000000000e+004	  2.4515147714202416e+002	  1.5835597695809556e+003	
  2.7210000000000000e+004	  2.7560315580070818e+002	  1.5894707073237273e+003	
  2.7240000000000000e+004	  3.1003022991508385e+002	  1.5881126385809443e+003	
  2.7270000000000000e+004	  2.8645220334911227e+002	  1.5756562552214641e+003	
  2.7300000000000000e+004	  2.5604945469470488e+002	  1.5850848136982574e+003	
  2.7330000000000000e+004	  1.7960686358118556e+002	  1.5823909393019483e+003	
  2.7360000000000000e+004	  1.6843471485807518e+002	  1.5070626605764082e+003	
  2.7390000000000000e+004	  1.4455313187263283e+002	  1.4648734763851103e+003	
  2.7420000000000000e+004	  9.0112142694105756e+001	  1.4888177851871833e+003	
  2.7450000000000000e+004	  6.1252884005589316e+001	  1.5389914385263539e+003	
  2.7480000000000000e+004	  5.0148562150390257e+000	  1.5061275929107956e+003	
  2.7510000000000000e+004	  7.0715078719864067e+001	  1.4783539775150432e+003	
  2.7540000000000000e+004	  1.0356571780936181e+002	  1.4859235399656295e+003	
  2.7570000000000000e+004	  9.1032553753450586e+001	  1.4966656411444160e+003	
  2.7600000000000000e+004	  9.2011690794707221e+001	  1.5074634015840415e+003	
  2.7630000000000000e+004	  9.8278275617288358e+001	  1.4660534402298338e+003	
  2.7660000000000000e+004	  9.9502246330791053e+001	  1.4796897820005449e+003	
  2.7690000000000000e+004	  9.5683539834226096e+001	  1.4747918324468562e+003	
  2.7720000000000000e+004	  8.7654476157140408e+001	  1.4849216857705783e+003	
  2.7750000000000000e+004	  8.7703422321678232e+001	  1.4809699259115923e+003	
  2.7780000000000000e+004	  8.8976306993609143e+001	  1.4834745629632791e+003	
  2.7810000000000000e+004	  9.2941920153530049e+001	  1.4791331966692228e+003	
  2.7840000000000000e+004	  8.8731573717532314e+001	  1.4712853413183716e+003	
  2.7870000000000000e+004	  8.4374303470576308e+001	  1.4625469485497385e+003	
  2.7900000000000000e+004	  8.3982606819405589e+001	  1.4620460230249555e+003	
  2.7930000000000000e+004	  9.3284596849129485e+001	  1.4831962718652958e+003	
  2.7960000000000000e+004	  9.2011709529872036e+001	  1.4833632450349146e+003	
  2.7990000000000000e+004	  9.6564765040998140e+001	  1.4888177851893304e+003	
  2.8020000000000000e+004	  7.6296281671729943e+001	  1.4950515451491947e+003	
  2.8050000000000000e+004	  7.4533816597997628e+001	  1.5047917899876561e+003	
  2.8080000000000000e+004	  8.4374308677286223e+001	  1.4956637870145587e+003	
  2.8110000000000000e+004	  1.0488759651360674e+002	  1.4805803160837738e+003	
  2.8140000000000000e+004	  7.4044196884682449e+001	  1.4795784655600316e+003	
  2.8170000000000000e+004	  6.0531897307033134e+001	  1.4768511945194909e+003	
  2.8200000000000000e+004	  4.8243485178565606e+001	  1.4649402646034537e+003	
  2.8230000000000000e+004	  6.0189169468569297e+001	  1.4720089024903439e+003	
  2.8260000000000000e+004	  7.0617124745519106e+001	  1.4701721713910290e+003	
  2.8290000000000000e+004	  6.6847404836830407e+001	  1.4714523186745316e+003	
  2.8320000000000000e+004	  7.0959837133284026e+001	  1.4758493427176493e+003	
  2.8350000000000000e+004	  6.3812028857078943e+001	  1.4785766074418657e+003	
  2.8380000000000000e+004	  6.2147467420607107e+001	  1.4779087071699237e+003	
  2.8410000000000000e+004	  6.5623455875184590e+001	  1.4778530502135504e+003	
  2.8440000000000000e+004	  6.9442222060231373e+001	  1.4745691952052155e+003	
  2.8470000000000000e+004	  6.8365078036997872e+001	  1.4831962699653911e+003	
  2.8500000000000000e+004	  7.1645279563481353e+001	  1.4906545169501157e+003	
  2.8530000000000000e+004	  7.4974347475019812e+001	  1.4889291032642036e+003	
  2.8560000000000000e+004	  9.2403347854803513e+001	  1.4900979302703715e+003	
  2.8590000000000000e+004	  7.7422300151330958e+001	  1.4917676872970583e+003	
  2.8620000000000000e+004	  7.0861963277813132e+001	  1.4877602734234215e+003	
  2.8650000000000000e+004	  7.6736883711350899e+001	  1.4897639818457037e+003	
  2.8680000000000000e+004	  7.7079573862735771e+001	  1.4874263222126294e+003	
  2.8710000000000000e+004	  7.5512947988615409e+001	  1.4840868095163601e+003	
  2.8740000000000000e+004	  6.7190128355514645e+001	  1.4911554436871495e+003	
  2.8770000000000000e+004	  7.3995252382792472e+001	  1.4857009031235343e+003	
  2.8800000000000000e+004	  8.6381588785871458e+001	  1.4913224169319594e+003	
  2.8830000000000000e+004	  9.1522104618691813e+001	  1.4818048071464495e+003	
  2.8860000000000000e+004	  8.2709704173150541e+001	  1.4806916340506748e+003	
  2.8890000000000000e+004	  8.5157610224951881e+001	  1.4802463688963344e+003	
  2.8920000000000000e+004	  8.7164886886330294e+001	  1.4807472962852341e+003	
  2.8950000000000000e+004	  8.5989884040413742e+001	  1.4860905162298773e+003	
  2.8980000000000000e+004	  8.7801310776812855e+001	  1.4840311495878732e+003	
  2.9010000000000000e+004	  9.3823148817406064e+001	  1.4825283691457616e+003	
  2.9040000000000000e+004	  9.6368913457550420e+001	  1.4799680762244229e+003	
  2.9070000000000000e+004	  9.1424198945487291e+001	  1.4731777334228623e+003	
  2.9100000000000000e+004	  9.8327223966472118e+001	  1.4781869991521949e+003	
  2.9130000000000000e+004	  9.9795979357005393e+001	  1.4919346613834477e+003	
  2.9160000000000000e+004	  9.1913785051898458e+001	  1.4966099845423473e+003	
  2.9190000000000000e+004	  9.3823152418356614e+001	  1.4966099812613857e+003	
  2.9220000000000000e+004	  9.2256474640921823e+001	  1.4992259343491521e+003	
  2.9250000000000000e+004	  9.3137743029199342e+001	  1.5030107169350570e+003	
  2.9280000000000000e+004	  8.9319013236103615e+001	  1.5083539364038388e+003	
  2.9310000000000000e+004	  7.6394191545040854e+001	  1.5138084726477473e+003	
  2.9340000000000000e+004	 -5.9022320801757743e+001	  1.5010626651119890e+003	
  2.9370000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9400000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9430000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9460000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9490000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9520000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9550000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9580000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9610000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9640000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9670000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9700000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9730000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9760000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9790000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9820000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9850000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9880000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9910000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9940000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  2.9970000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0000000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0030000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0060000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0090000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0120000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0150000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0180000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0210000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0240000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0270000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0300000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0330000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0360000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0390000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0420000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0450000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0480000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0510000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0540000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0570000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0600000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0630000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0660000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0690000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0720000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0750000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0780000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0810000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0840000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0870000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0900000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
  3.0930000000000000e+004	 -1.6428183543383318e+002	  1.4902649093869766e+003	
