  2.0550000000000000e+004	 -7.4757726252812773e+001	  1.5483390394146320e+003	
  2.0580000000000000e+004	 -7.5178731406843255e+001	  1.5479605609435787e+003	
  2.0610000000000000e+004	 -7.5345226096554356e+001	  1.5481943257928160e+003	
  2.0640000000000000e+004	 -7.6461474346675317e+001	  1.5481497961032753e+003	
  2.0670000000000000e+004	 -7.6882520448906391e+001	  1.5482611153905568e+003	
  2.0700000000000000e+004	 -7.4973118022312818e+001	  1.5471479444880083e+003	
  2.0730000000000000e+004	 -7.4326890042326411e+001	  1.5478047172434492e+003	
  2.0760000000000000e+004	 -7.2965880547038722e+001	  1.5491182578867110e+003	
  2.0790000000000000e+004	 -7.5041675043392587e+001	  1.5442648295314254e+003	
  2.0820000000000000e+004	 -7.5893506968800452e+001	  1.5397119603125054e+003	
  2.0850000000000000e+004	 -7.9604536226710479e+001	  1.5338900769473289e+003	
  2.0880000000000000e+004	 -8.2914070607809109e+001	  1.5393334851473546e+003	
  2.0910000000000000e+004	 -7.7303526232037825e+001	  1.5516340223872244e+003	
  2.0940000000000000e+004	 -8.4353431749766784e+001	  1.5660829842562241e+003	
  2.0970000000000000e+004	 -8.9014241398408529e+001	  1.5722610823160853e+003	
  2.1000000000000000e+004	 -9.6064137734486877e+001	  1.5770365840878615e+003	
  2.1030000000000000e+004	 -1.0003947129577030e+002	  1.5808213684782211e+003	
  2.1060000000000000e+004	 -1.0032345589162385e+002	  1.5802313861057796e+003	
  2.1090000000000000e+004	 -9.9579301593342279e+001	  1.5814892705046232e+003	
  2.1120000000000000e+004	 -9.9177855813240939e+001	  1.5802425190608922e+003	
  2.1150000000000000e+004	 -9.9050557235797754e+001	  1.5785282354180356e+003	
  2.1180000000000000e+004	 -9.8570756837517422e+001	  1.5791627428214765e+003	
  2.1210000000000000e+004	 -9.8414096166219451e+001	  1.5799864893744548e+003	
  2.1240000000000000e+004	 -9.8257430093498357e+001	  1.5801423339765709e+003	
  2.1270000000000000e+004	 -9.8521793954228400e+001	  1.5803983627733401e+003	
  2.1300000000000000e+004	 -9.9696809919784542e+001	  1.5815783251300504e+003	
  2.1330000000000000e+004	 -9.9403041612701514e+001	  1.5803760995803527e+003	
  2.1360000000000000e+004	 -8.7946940717690751e+001	  1.5716377093856904e+003	
  2.1390000000000000e+004	 -9.0463369570676107e+001	  1.5948361898870926e+003	
  2.1420000000000000e+004	 -1.0496464817670353e+002	  1.6102090814823364e+003	
  2.1450000000000000e+004	 -1.0876376702772544e+002	  1.6107100089952178e+003	
  2.1480000000000000e+004	 -1.0114595680242712e+002	  1.6399641420989651e+003	
  2.1510000000000000e+004	 -1.0046056008694083e+002	  1.6465986436874998e+003	
  2.1540000000000000e+004	 -9.0904008309305510e+001	  1.6554372211044422e+003	
  2.1570000000000000e+004	 -9.6778906806978767e+001	  1.6625837759740655e+003	
  2.1600000000000000e+004	 -1.0639419894243940e+002	  1.6800828256133566e+003	
  2.1630000000000000e+004	 -1.0502338871605971e+002	  1.6083946136966770e+003	
  2.1660000000000000e+004	 -1.1565700716096619e+002	  1.5970847975767083e+003	
  2.1690000000000000e+004	 -1.1777198160596640e+002	  1.5910959359417486e+003	
  2.1720000000000000e+004	 -1.1920156225354273e+002	  1.5811887166030115e+003	
  2.1750000000000000e+004	 -1.3318389226411867e+002	  1.5589030329020013e+003	
  2.1780000000000000e+004	 -1.3833421950586745e+002	  1.5429846841888502e+003	
  2.1810000000000000e+004	 -1.3854966159253951e+002	  1.5402240226281633e+003	
  2.1840000000000000e+004	 -1.4176128352189966e+002	  1.5347694821350972e+003	
  2.1870000000000000e+004	 -1.5748651039314947e+002	  1.5256860065813564e+003	
  2.1900000000000000e+004	 -1.8208288016416569e+002	  1.5168029052812751e+003	
  2.1930000000000000e+004	 -2.0863753086194839e+002	  1.5083873317175553e+003	
  2.1960000000000000e+004	 -2.3305764130835558e+002	  1.4997713874673452e+003	
  2.1990000000000000e+004	 -2.4382833121200807e+002	  1.5042240707200594e+003	
  2.2020000000000000e+004	 -2.4490541480716712e+002	  1.5040014352084199e+003	
  2.2050000000000000e+004	 -2.5175948938933593e+002	  1.5136860247718571e+003	
  2.2080000000000000e+004	 -2.5240573704434138e+002	  1.5144429811146667e+003	
  2.2110000000000000e+004	 -2.5784983217238778e+002	  1.5222574445299156e+003	
  2.2140000000000000e+004	 -2.5925981886025528e+002	  1.5224132881159858e+003	
  2.2170000000000000e+004	 -2.6155103126042457e+002	  1.5227694988585758e+003	
  2.2200000000000000e+004	 -2.6916884447680246e+002	  1.5176934401280098e+003	
  2.2230000000000000e+004	 -2.7016758857962253e+002	  1.5102351934302071e+003	
  2.2260000000000000e+004	 -2.7371213625360986e+002	  1.5009736118082478e+003	
  2.2290000000000000e+004	 -2.7710000479554657e+002	  1.5039569106192648e+003	
  2.2320000000000000e+004	 -2.7925414082411362e+002	  1.5036897464078108e+003	
  2.2350000000000000e+004	 -2.7948914949001414e+002	  1.5032890081772834e+003	
  2.2380000000000000e+004	 -2.8117327613615259e+002	  1.5020422561423429e+003	
  2.2410000000000000e+004	 -2.8013538557715492e+002	  1.4959420782155180e+003	
  2.2440000000000000e+004	 -2.8448282683300170e+002	  1.4920459821154318e+003	
  2.2470000000000000e+004	 -2.8779237595780398e+002	  1.4882612012880033e+003	
  2.2500000000000000e+004	 -2.8174120195348962e+002	  1.4891294722652415e+003	
  2.2530000000000000e+004	 -2.7692375043169710e+002	  1.4861016437002761e+003	
  2.2560000000000000e+004	 -2.8109496463960812e+002	  1.4829402420686929e+003	
  2.2590000000000000e+004	 -2.8775320684216257e+002	  1.4893298409282604e+003	
  2.2620000000000000e+004	 -2.8223076683046662e+002	  1.4971220405958018e+003	
  2.2650000000000000e+004	 -2.7555294301255560e+002	  1.4927138845365653e+003	
  2.2680000000000000e+004	 -2.7036341674616085e+002	  1.4890181547173615e+003	
  2.2710000000000000e+004	 -2.7778542276817461e+002	  1.4815376458145070e+003	
  2.2740000000000000e+004	 -2.8411074287521990e+002	  1.4790886699491668e+003	
  2.2770000000000000e+004	 -2.9029900317851798e+002	  1.4826062902073656e+003	
  2.2800000000000000e+004	 -2.8806653404376186e+002	  1.4859903302706132e+003	
  2.2830000000000000e+004	 -2.8528573689427185e+002	  1.4852556372675867e+003	
  2.2860000000000000e+004	 -2.8446324197987241e+002	  1.4838085153612860e+003	
  2.2890000000000000e+004	 -2.8630405807765817e+002	  1.4826062899335873e+003	
  2.2920000000000000e+004	 -2.9703558709286591e+002	  1.5000830771708338e+003	
  2.2950000000000000e+004	 -3.0222510635473191e+002	  1.5105468842604707e+003	
  2.2980000000000000e+004	 -3.0723836970210169e+002	  1.5072741584018033e+003	
  2.3010000000000000e+004	 -3.0905959194051968e+002	  1.5036897490202332e+003	
  2.3040000000000000e+004	 -3.0994083092830681e+002	  1.4927584105948922e+003	
  2.3070000000000000e+004	 -3.1540451714483930e+002	  1.4786656629822478e+003	
  2.3100000000000000e+004	 -3.1640325146332907e+002	  1.4765951694134742e+003	
  2.3130000000000000e+004	 -3.1197748010630477e+002	  1.4773966536465164e+003	
  2.3160000000000000e+004	 -3.1003874905305810e+002	  1.4732333913999050e+003	
  2.3190000000000000e+004	 -3.1413161910732617e+002	  1.4729884898668654e+003	
  2.3220000000000000e+004	 -3.1800906906701994e+002	  1.4710738391904638e+003	
  2.3250000000000000e+004	 -3.1744115818799708e+002	  1.4771294874865548e+003	
  2.3280000000000000e+004	 -3.1816573148166776e+002	  1.4700719843959052e+003	
  2.3310000000000000e+004	 -3.2351192529167821e+002	  1.4669996335476085e+003	
  2.3340000000000000e+004	 -3.2433441326750312e+002	  1.4696489778672287e+003	
  2.3370000000000000e+004	 -3.2543106848625439e+002	  1.4717194786656587e+003	
  2.3400000000000000e+004	 -3.2276776094034449e+002	  1.4741907159744831e+003	
  2.3430000000000000e+004	 -3.2186694421812973e+002	  1.4723428532302837e+003	
  2.3460000000000000e+004	 -3.2445191243517689e+002	  1.4737231869902018e+003	
  2.3490000000000000e+004	 -3.2026112457779323e+002	  1.4753929419352298e+003	
  2.3520000000000000e+004	 -3.1556119193017952e+002	  1.4674003736254776e+003	
  2.3550000000000000e+004	 -3.1957571065572682e+002	  1.4753484157179780e+003	
  2.3580000000000000e+004	 -3.2043736756578892e+002	  1.4658196729437850e+003	
  2.3610000000000000e+004	 -3.1922322196681745e+002	  1.4744578800973325e+003	
  2.3640000000000000e+004	 -3.3573177082236208e+002	  1.4819829132285497e+003	
  2.3670000000000000e+004	 -3.3984421079735625e+002	  1.4916897637693778e+003	
  2.3700000000000000e+004	 -3.4703120299742397e+002	  1.4852779003692833e+003	
  2.3730000000000000e+004	 -3.5752774076497798e+002	  1.4944504309408762e+003	
  2.3760000000000000e+004	 -3.5271030201135602e+002	  1.5006396615045119e+003	
  2.3790000000000000e+004	 -3.6352017052815245e+002	  1.4940942154746051e+003	
  2.3820000000000000e+004	 -3.6281517170853328e+002	  1.4927806736283364e+003	
  2.3850000000000000e+004	 -3.6432306392637474e+002	  1.4938715792777371e+003	
  2.3880000000000000e+004	 -3.5836981161753977e+002	  1.4931368888626878e+003	
  2.3910000000000000e+004	 -3.6271725876141397e+002	  1.4887732568526501e+003	
  2.3940000000000000e+004	 -3.5962312955250854e+002	  1.4901313277371123e+003	
  2.3970000000000000e+004	 -3.4716828528413618e+002	  1.4958084965582632e+003	
  2.4000000000000000e+004	 -3.6013228498054980e+002	  1.4939161090227485e+003	
  2.4030000000000000e+004	 -3.6259975613488842e+002	  1.4924689881866652e+003	
  2.4060000000000000e+004	 -3.5629401325949476e+002	  1.5040682270256252e+003	
  2.4090000000000000e+004	 -3.6424473635275450e+002	  1.5127509593209586e+003	
  2.4120000000000000e+004	 -3.6459723379678326e+002	  1.5093446588100792e+003	
  2.4150000000000000e+004	 -3.6528264468961595e+002	  1.5050700804089552e+003	
  2.4180000000000000e+004	 -3.6068061580350678e+002	  1.5066285205654385e+003	
  2.4210000000000000e+004	 -3.6381391344383371e+002	  1.5129958597991099e+003	
  2.4240000000000000e+004	 -3.6056312000642691e+002	  1.5101016145814810e+003	
  2.4270000000000000e+004	 -3.6614430464951317e+002	  1.5205876862524954e+003	
  2.4300000000000000e+004	 -4.1166518229805172e+002	  1.4964430060272084e+003	
  2.4330000000000000e+004	 -4.0486005152799254e+002	  1.4907769637762749e+003	
  2.4360000000000000e+004	 -3.9019232893013259e+002	  1.4966099836375190e+003	
  2.4390000000000000e+004	 -3.6765219605945725e+002	  1.5018864149933991e+003	
  2.4420000000000000e+004	 -3.4759911498656101e+002	  1.5193631966774888e+003	
  2.4450000000000000e+004	 -3.5041908074118390e+002	  1.5185394506661860e+003	
  2.4480000000000000e+004	 -3.3994212591192871e+002	  1.5239271999911475e+003	
  2.4510000000000000e+004	 -3.4256625615183503e+002	  1.5174040155599353e+003	
  2.4540000000000000e+004	 -3.5472736101602840e+002	  1.5079643258661076e+003	
  2.4570000000000000e+004	 -3.4849994434004157e+002	  1.5093001345091113e+003	
  2.4600000000000000e+004	 -3.6741718936304108e+002	  1.5004615538742669e+003	
  2.4630000000000000e+004	 -3.6332433097896978e+002	  1.5086990203774646e+003	
  2.4660000000000000e+004	 -3.6340266571663312e+002	  1.5202092078033224e+003	
  2.4690000000000000e+004	 -3.6377474864976477e+002	  1.5181832359247892e+003	
  2.4720000000000000e+004	 -3.6209060345637596e+002	  1.5086767542737180e+003	
  2.4750000000000000e+004	 -3.4744244521622005e+002	  1.5205431573775541e+003	
  2.4780000000000000e+004	 -3.4145002696505765e+002	  1.5151776754678117e+003	
  2.4810000000000000e+004	 -3.3338179693600557e+002	  1.4928029381732511e+003	
  2.4840000000000000e+004	 -3.3302929967559049e+002	  1.4785098212950204e+003	
  2.4870000000000000e+004	 -3.4033378185203117e+002	  1.4782426584726393e+003	
  2.4900000000000000e+004	 -3.6024978844819657e+002	  1.4755487856870864e+003	
  2.4930000000000000e+004	 -3.7154922590308831e+002	  1.4738122380109482e+003	
  2.4960000000000000e+004	 -3.7327254076282907e+002	  1.4722760629977183e+003	
  2.4990000000000000e+004	 -3.7309629098848399e+002	  1.4752148367990994e+003	
  2.5020000000000000e+004	 -3.7315504257497935e+002	  1.4758159480064080e+003	
  2.5050000000000000e+004	 -3.7288087820091772e+002	  1.4767510111115957e+003	
  2.5080000000000000e+004	 -3.7235214107983330e+002	  1.4775302332476144e+003	
  2.5110000000000000e+004	 -3.7127506465218841e+002	  1.4781090761146484e+003	
  2.5140000000000000e+004	 -3.7160797290551380e+002	  1.4780645537610903e+003	
  2.5170000000000000e+004	 -3.7033507325824485e+002	  1.4812259594384141e+003	
  2.5200000000000000e+004	 -3.7058965858595195e+002	  1.4824281818288728e+003	
  2.5230000000000000e+004	 -3.7076590546427508e+002	  1.4808474823563072e+003	
  2.5260000000000000e+004	 -3.7156881395629273e+002	  1.4790664083194372e+003	
  2.5290000000000000e+004	 -3.7055049204350718e+002	  1.4775524954344487e+003	
  2.5320000000000000e+004	 -3.7170589590519876e+002	  1.4760831075971694e+003	
  2.5350000000000000e+004	 -3.7217588847518607e+002	  1.4769959090191592e+003	
  2.5380000000000000e+004	 -3.7151005519159889e+002	  1.4773966479610608e+003	
  2.5410000000000000e+004	 -3.7595542250206108e+002	  1.4755933144205912e+003	
  2.5440000000000000e+004	 -3.8850818228706919e+002	  1.4813150131556272e+003	
  2.5470000000000000e+004	 -3.9230729437051269e+002	  1.4837194619009806e+003	
  2.5500000000000000e+004	 -3.9369769892564875e+002	  1.4724541689101366e+003	
  2.5530000000000000e+004	 -3.9481393236520853e+002	  1.4734782892231974e+003	
  2.5560000000000000e+004	 -4.0497756401521093e+002	  1.4628141088139150e+003	
  2.5590000000000000e+004	 -4.0045386981186891e+002	  1.4625469499879623e+003	
  2.5620000000000000e+004	 -4.0386132080354264e+002	  1.4520163535108572e+003	
  2.5650000000000000e+004	 -4.0053219583055227e+002	  1.4576489946877809e+003	
  2.5680000000000000e+004	 -3.9222897185755528e+002	  1.4540645864797582e+003	
  2.5710000000000000e+004	 -3.9957262538833845e+002	  1.4618790483814018e+003	
  2.5740000000000000e+004	 -3.8880192381366925e+002	  1.4569365664187603e+003	
  2.5770000000000000e+004	 -3.8337741291920065e+002	  1.4533298944402482e+003	
  2.5800000000000000e+004	 -3.8848859757898458e+002	  1.4606322956873159e+003	
  2.5830000000000000e+004	 -3.9495101962051905e+002	  1.4517046651230269e+003	
  2.5860000000000000e+004	 -3.9953345238706748e+002	  1.4522389851854252e+003	
  2.5890000000000000e+004	 -4.1514117130055030e+002	  1.4501907495376058e+003	
  2.5920000000000000e+004	 -4.1745198349407508e+002	  1.4485877837500670e+003	
  2.5950000000000000e+004	 -3.9904388517508380e+002	  1.4322019091656459e+003	
  2.5980000000000000e+004	 -4.0517338585689129e+002	  1.4518159802032089e+003	
  2.6010000000000000e+004	 -3.9426560569053521e+002	  1.4533298936015203e+003	
  2.6040000000000000e+004	 -3.8249617870545251e+002	  1.4551109678627406e+003	
  2.6070000000000000e+004	 -3.8478739591847551e+002	  1.4469402924537790e+003	
  2.6100000000000000e+004	 -3.7895163680775681e+002	  1.4416415947975031e+003	
  2.6130000000000000e+004	 -3.8590362966386704e+002	  1.4488549461886300e+003	
  2.6160000000000000e+004	 -3.9232687840935267e+002	  1.4446248969515505e+003	
  2.6190000000000000e+004	 -4.1330036552553128e+002	  1.4619235717599672e+003	
  2.6220000000000000e+004	 -4.1897946619439273e+002	  1.4288846556534043e+003	
  2.6250000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6280000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6310000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6340000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6370000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6400000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6430000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6460000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6490000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6520000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6550000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6580000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6610000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6640000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6670000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6700000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6730000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6760000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6790000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6820000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6850000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6880000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6910000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6940000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.6970000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7000000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7030000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7060000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7090000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7120000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7150000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7180000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7210000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7240000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7270000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7300000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7330000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7360000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7390000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7420000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7450000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7480000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7510000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7540000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7570000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7600000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7630000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7660000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7690000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7720000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7750000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7780000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7810000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7840000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7870000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7900000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7930000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7960000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.7990000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8020000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8050000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8080000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8110000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8140000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8170000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8200000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8230000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8260000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8290000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8320000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8350000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8380000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8410000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8440000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8470000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8500000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8530000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8560000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8590000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8620000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8650000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8680000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8710000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8740000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8770000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8800000000000000e+004	 -4.1964529025318723e+002	  1.4222501576262011e+003	
  2.8830000000000000e+004	 -4.4745327858801613e+002	  1.4391703574620904e+003	
  2.8860000000000000e+004	 -4.3697632725236485e+002	  1.4510812916390630e+003	
  2.8890000000000000e+004	 -4.3589925445439457e+002	  1.4511926034467588e+003	
  2.8920000000000000e+004	 -4.3658466246402048e+002	  1.4588734849413725e+003	
  2.8950000000000000e+004	 -4.4099085931383854e+002	  1.4527510462674509e+003	
  2.8980000000000000e+004	 -4.2522647501079041e+002	  1.4627695827183366e+003	
  2.9010000000000000e+004	 -4.3413677000217143e+002	  1.4510812916390630e+003	
  2.9040000000000000e+004	 -4.2718478232566866e+002	  1.4664430503831948e+003	
  2.9070000000000000e+004	 -4.2679311590710336e+002	  1.4598753368568339e+003	
  2.9100000000000000e+004	 -4.2973057265540757e+002	  1.4549773899822783e+003	
  2.9130000000000000e+004	 -4.3149305219750386e+002	  1.4596527047671086e+003	
  2.9160000000000000e+004	 -4.3413677000217143e+002	  1.4686693921608482e+003	
  2.9190000000000000e+004	 -4.2894725659341339e+002	  1.4669996324122244e+003	
  2.9220000000000000e+004	 -4.2777226413675936e+002	  1.4720089023363628e+003	
  2.9250000000000000e+004	 -4.2767435198324807e+002	  1.4593187548445669e+003	
  2.9280000000000000e+004	 -4.2199526531156801e+002	  1.4678901683561619e+003	
  2.9310000000000000e+004	 -4.1533700819016224e+002	  1.4826953441262770e+003	
  2.9340000000000000e+004	 -4.0926625632844622e+002	  1.4851443228665696e+003	
  2.9370000000000000e+004	 -4.1494534741928993e+002	  1.4855895893991826e+003	
  2.9400000000000000e+004	 -4.1993903574400196e+002	  1.4857009057000323e+003	
  2.9430000000000000e+004	 -4.1778489842945521e+002	  1.4834745635326960e+003	
  2.9460000000000000e+004	 -4.1318287038872995e+002	  1.4798010995379670e+003	
  2.9490000000000000e+004	 -4.1749114094434094e+002	  1.4894856887106296e+003	
  2.9520000000000000e+004	 -4.2072235627614651e+002	  1.5137528134130685e+003	
  2.9550000000000000e+004	 -4.2796809511127486e+002	  1.5233260884125598e+003	
  2.9580000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9610000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9640000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9670000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9700000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9730000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9760000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9790000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9820000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9850000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9880000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9910000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9940000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  2.9970000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0000000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0030000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0060000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0090000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0120000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0150000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0180000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0210000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0240000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0270000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0300000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0330000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0360000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0390000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0420000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0450000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0480000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0510000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0540000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0570000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0600000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0630000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0660000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0690000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0720000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
  3.0750000000000000e+004	 -4.3168887963440505e+002	  1.6477786029978745e+003	
