  2.0460000000000000e+004	  3.2066721058242392e+003	 -3.7608521074722858e+003	
  2.0490000000000000e+004	  3.1951180855297994e+003	 -3.7368966661517452e+003	
  2.0520000000000000e+004	  3.1630801573645535e+003	 -3.7148781442378800e+003	
  2.0550000000000000e+004	  3.1303764050090185e+003	 -3.7060395667399644e+003	
  2.0580000000000000e+004	  3.1013738555653044e+003	 -3.7002065506155900e+003	
  2.0610000000000000e+004	  3.0733308779612644e+003	 -3.6913234446524802e+003	
  2.0640000000000000e+004	  3.0441716642329993e+003	 -3.6813049075317876e+003	
  2.0670000000000000e+004	  3.0194186450074199e+003	 -3.6528077295017852e+003	
  2.0700000000000000e+004	  3.0114874956558692e+003	 -3.6210600920574348e+003	
  2.0730000000000000e+004	  3.0081975364783852e+003	 -3.5831009608793479e+003	
  2.0760000000000000e+004	  3.0032234330503547e+003	 -3.5464998988047346e+003	
  2.0790000000000000e+004	  3.0001880558145449e+003	 -3.5089860353541126e+003	
  2.0820000000000000e+004	  2.9931577277126949e+003	 -3.4815575036289456e+003	
  2.0850000000000000e+004	  2.9930793942596210e+003	 -3.4465594068404557e+003	
  2.0880000000000000e+004	  2.9926681487952919e+003	 -3.4124295831381583e+003	
  2.0910000000000000e+004	  2.9835424323306279e+003	 -3.3781439178804176e+003	
  2.0940000000000000e+004	  2.9807028846792164e+003	 -3.3476430315362204e+003	
  2.0970000000000000e+004	  2.9797433151724708e+003	 -3.3091050537349961e+003	
  2.1000000000000000e+004	  3.0075512937214298e+003	 -3.2744631716133131e+003	
  2.1030000000000000e+004	  3.0049467437303820e+003	 -3.2621292359251820e+003	
  2.1060000000000000e+004	  3.0062588113893316e+003	 -3.2637544665347623e+003	
  2.1090000000000000e+004	  3.0061021461847581e+003	 -3.2638880456089937e+003	
  2.1120000000000000e+004	  3.0101950107171133e+003	 -3.2625299777403070e+003	
  2.1150000000000000e+004	  3.0104300078155775e+003	 -3.2605930604422765e+003	
  2.1180000000000000e+004	  3.0104887586445852e+003	 -3.2628639290067244e+003	
  2.1210000000000000e+004	  3.0155803601766870e+003	 -3.2469455850545660e+003	
  2.1240000000000000e+004	  3.0079037902180926e+003	 -3.2286673159614293e+003	
  2.1270000000000000e+004	  3.0067483895511132e+003	 -3.2153315263633535e+003	
  2.1300000000000000e+004	  3.0092158570804036e+003	 -3.2015504717585491e+003	
  2.1330000000000000e+004	  3.0152278645917750e+003	 -3.1682889202019323e+003	
  2.1360000000000000e+004	  3.0253327365534196e+003	 -3.1403928557797635e+003	
  2.1390000000000000e+004	  3.0281135349582901e+003	 -3.1166377875559810e+003	
  2.1420000000000000e+004	  3.0264881390426426e+003	 -3.0861591646832735e+003	
  2.1450000000000000e+004	  3.0260768931329367e+003	 -3.0698846044573083e+003	
  2.1480000000000000e+004	  3.0274672926631524e+003	 -3.0386267628446103e+003	
  2.1510000000000000e+004	  3.0264293897030839e+003	 -3.0060108525426813e+003	
  2.1540000000000000e+004	  3.0311489126414235e+003	 -2.9725711963947169e+003	
  2.1570000000000000e+004	  3.0481666136377244e+003	 -2.9542484021460527e+003	
  2.1600000000000000e+004	  3.0760137601616866e+003	 -2.9515545274023934e+003	
  2.1630000000000000e+004	  3.0963018368701514e+003	 -2.9571871730820867e+003	
  2.1660000000000000e+004	  3.0980838983513800e+003	 -2.9574765965806773e+003	
  2.1690000000000000e+004	  3.0989651367194324e+003	 -2.9590127735905721e+003	
  2.1720000000000000e+004	  3.1029992522070761e+003	 -2.9638439343524656e+003	
