  2.0520000000000000e+004	 -1.9291232796203423e+002	  1.5962053936532568e+003	
  2.0550000000000000e+004	 -1.9610434184805627e+002	  1.5995003789800417e+003	
  2.0580000000000000e+004	 -2.1800803353879874e+002	  1.6136821780561711e+003	
  2.0610000000000000e+004	 -2.2064197306690679e+002	  1.6372702708862128e+003	
  2.0640000000000000e+004	 -2.1800803353879874e+002	  1.6325170267526173e+003	
  2.0670000000000000e+004	 -2.1747929905187647e+002	  1.6251033111070126e+003	
  2.0700000000000000e+004	 -2.2452921386668669e+002	  1.6519195987542414e+003	
  2.0730000000000000e+004	 -2.3922631806769377e+002	  1.6634409181817848e+003	
  2.0760000000000000e+004	 -2.3474178600957745e+002	  1.6829325444322674e+003	
  2.0790000000000000e+004	 -2.2298215796541231e+002	  1.7047840917736246e+003	
  2.0820000000000000e+004	 -2.1061542246727680e+002	  1.7218044779078073e+003	
  2.0850000000000000e+004	 -1.9063087688104540e+002	  1.7275373068672332e+003	
  2.0880000000000000e+004	 -1.9528185443507172e+002	  1.7297970437715637e+003	
  2.0910000000000000e+004	 -1.8627365176234409e+002	  1.7319231989711118e+003	
  2.0940000000000000e+004	 -1.7971331109206278e+002	  1.7310771880319121e+003	
  2.0970000000000000e+004	 -1.7971331109206278e+002	  1.7318341451602191e+003	
  2.1000000000000000e+004	 -1.7250672910846777e+002	  1.7248656916116290e+003	
  2.1030000000000000e+004	 -1.7024487907480244e+002	  1.7268805328082876e+003	
  2.1060000000000000e+004	 -1.7628627512814541e+002	  1.7212144968642638e+003	
  2.1090000000000000e+004	 -1.7428880084198508e+002	  1.7163388026530174e+003	
  2.1120000000000000e+004	 -1.7797041117549949e+002	  1.7184649626802127e+003	
  2.1150000000000000e+004	 -1.8029103456385783e+002	  1.7213369438253781e+003	
  2.1180000000000000e+004	 -1.8048681808685470e+002	  1.7194890752262913e+003	
  2.1210000000000000e+004	 -1.8707655065613261e+002	  1.7217154227179235e+003	
  2.1240000000000000e+004	 -1.8139744818561758e+002	  1.7202349014479366e+003	
  2.1270000000000000e+004	 -1.8002663993061796e+002	  1.7176968765612248e+003	
  2.1300000000000000e+004	 -1.7352506597146851e+002	  1.7194779466472849e+003	
  2.1330000000000000e+004	 -1.7542460335365695e+002	  1.7218601340789314e+003	
  2.1360000000000000e+004	 -1.7384817139538953e+002	  1.7200122709094417e+003	
  2.1390000000000000e+004	 -1.8063371648889256e+002	  1.7215150494048619e+003	
  2.1420000000000000e+004	 -1.8392368959473561e+002	  1.7240976070101456e+003	
  2.1450000000000000e+004	 -1.8073164906100163e+002	  1.7191328645441927e+003	
  2.1480000000000000e+004	 -1.8148556238133708e+002	  1.7212256273349346e+003	
  2.1510000000000000e+004	 -1.8728216946140770e+002	  1.7286393468758258e+003	
  2.1540000000000000e+004	 -1.7515046496485544e+002	  1.7220048463922826e+003	
  2.1570000000000000e+004	 -1.6619120225103507e+002	  1.7239306297542896e+003	
  2.1600000000000000e+004	 -1.6582888926446557e+002	  1.7162608844054753e+003	
  2.1630000000000000e+004	 -1.6985324610400684e+002	  1.7181644049350220e+003	
  2.1660000000000000e+004	 -1.6832574077815667e+002	  1.7182311974600925e+003	
  2.1690000000000000e+004	 -1.6451685238802565e+002	  1.7310326634184185e+003	
  2.1720000000000000e+004	 -1.7364253620175558e+002	  1.7180530905568087e+003	
  2.1750000000000000e+004	 -1.7156675941362144e+002	  1.7272812768423096e+003	
  2.1780000000000000e+004	 -1.6882512048483213e+002	  1.7165391750579142e+003	
  2.1810000000000000e+004	 -1.6862926883744723e+002	  1.7174742404672270e+003	
  2.1840000000000000e+004	 -1.7168422797392816e+002	  1.7285502884859857e+003	
  2.1870000000000000e+004	 -1.8881942167450970e+002	  1.7291847976614961e+003	
  2.1900000000000000e+004	 -1.8885861990601148e+002	  1.7315335892937471e+003	
  2.1930000000000000e+004	 -2.0285072386746660e+002	  1.7249770114533057e+003	
  2.1960000000000000e+004	 -1.9792558729904732e+002	  1.7211699690138942e+003	
  2.1990000000000000e+004	 -1.8217099374063480e+002	  1.7394593679302945e+003	
  2.2020000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2050000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2080000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2110000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2140000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2170000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2200000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2230000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2260000000000000e+004	 -1.7394608165544901e+002	  1.7424537952943497e+003	
  2.2290000000000000e+004	 -2.0208610510988871e+002	  1.7347868034550745e+003	
  2.2320000000000000e+004	 -2.4087225463033920e+002	  1.7242191828441084e+003	
  2.2350000000000000e+004	 -2.7965840415078969e+002	  1.7136515622331426e+003	
  2.2380000000000000e+004	 -2.5871932130924336e+002	  1.7831068022627419e+003	
  2.2410000000000000e+004	 -2.2249257755371005e+002	  1.7871565186603634e+003	
  2.2440000000000000e+004	 -2.5919715116297982e+002	  1.7777012446358444e+003	
  2.2470000000000000e+004	 -2.6378153493270696e+002	  1.7764633985065689e+003	
  2.2500000000000000e+004	 -2.7767182524403540e+002	  1.7616604482075290e+003	
  2.2530000000000000e+004	 -2.7310701417513354e+002	  1.7703966166714119e+003	
  2.2560000000000000e+004	 -2.5048854140014515e+002	  1.7948418514629052e+003	
  2.2590000000000000e+004	 -2.1553470067778488e+002	  1.8094555607788084e+003	
  2.2620000000000000e+004	 -3.5643107887524593e+002	  1.7646148051183161e+003	
  2.2650000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290830e+003	
  2.2680000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290827e+003	
  2.2710000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290827e+003	
  2.2740000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290827e+003	
  2.2770000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290827e+003	
  2.2800000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290827e+003	
  2.2830000000000000e+004	 -3.7614146345404458e+002	  1.7733888202290827e+003	
  2.2860000000000000e+004	 -3.6824753520731349e+002	  1.7717299600343854e+003	
  2.2890000000000000e+004	 -3.2890680296637089e+002	  1.7634627484883758e+003	
  2.2920000000000000e+004	 -2.8956607072542823e+002	  1.7551955369423663e+003	
  2.2950000000000000e+004	 -2.5022533848448560e+002	  1.7469283253963570e+003	
  2.2980000000000000e+004	 -2.1088460624354298e+002	  1.7386611138503474e+003	
  2.3010000000000000e+004	 -2.0170510205398969e+002	  1.7367320978229450e+003	
  2.3040000000000000e+004	 -1.5943404859378373e+002	  1.7188783178699625e+003	
  2.3070000000000000e+004	 -1.4656894536676450e+002	  1.7134445587538371e+003	
  2.3100000000000000e+004	 -1.1729709009607113e+002	  1.6882868955273552e+003	
  2.3130000000000000e+004	 -8.8965268869273388e+001	  1.7028026457219239e+003	
  2.3160000000000000e+004	 -6.3840123494176510e+001	  1.7091588514384123e+003	
  2.3190000000000000e+004	 -8.6786662562776655e+001	  1.7667487527460137e+003	
  2.3220000000000000e+004	 -1.2332381805650982e+002	  1.8735352471036967e+003	
  2.3250000000000000e+004	 -1.6187800376901993e+002	  1.9294999211904651e+003	
  2.3280000000000000e+004	 -1.9359772545744772e+002	  1.9688505147075580e+003	
  2.3310000000000000e+004	 -2.2354514886264914e+002	  2.0090025920384992e+003	
  2.3340000000000000e+004	 -2.5539215045146631e+002	  2.0531342565497152e+003	
  2.3370000000000000e+004	 -2.9000036036289748e+002	  2.0966314139121673e+003	
  2.3400000000000000e+004	 -3.3124234099556895e+002	  2.1601266870214176e+003	
  2.3430000000000000e+004	 -3.7690030593133349e+002	  2.2234327217697364e+003	
  2.3460000000000000e+004	 -4.3042088535133354e+002	  2.2986496863460625e+003	
  2.3490000000000000e+004	 -4.9141240490381813e+002	  2.3888276677183485e+003	
  2.3520000000000000e+004	 -5.6022246713584866e+002	  2.4875102767724384e+003	
  2.3550000000000000e+004	 -6.3874085295257487e+002	  2.6005583579023723e+003	
  2.3580000000000000e+004	 -7.2934689197417674e+002	  2.7228847205498837e+003	
  2.3610000000000000e+004	 -8.9192077640029834e+002	  2.9081998622841857e+003	
  2.3640000000000000e+004	 -9.7233382070847347e+002	  3.0399659109522518e+003	
  2.3670000000000000e+004	 -1.1673470787587019e+003	  3.2642865658052901e+003	
  2.3700000000000000e+004	 -1.2387665924176865e+003	  3.4063383160981466e+003	
  2.3730000000000000e+004	 -1.4057613532631403e+003	  3.6265235403477709e+003	
  2.3760000000000000e+004	 -1.4852295159381463e+003	  3.7422098355592511e+003	
  2.3790000000000000e+004	 -1.4477092252922334e+003	  3.6935691028835909e+003	
  2.3820000000000000e+004	 -1.3726686440004075e+003	  3.5962876375322694e+003	
  2.3850000000000000e+004	 -1.2976280627085816e+003	  3.4990061721809489e+003	
  2.3880000000000000e+004	 -1.2225874814167557e+003	  3.4017247068296283e+003	
  2.3910000000000000e+004	 -1.1475469001249298e+003	  3.3044432414783068e+003	
  2.3940000000000000e+004	 -1.0725063188331039e+003	  3.2071617761269863e+003	
  2.3970000000000000e+004	 -9.9746573754127814e+002	  3.1098803107756653e+003	
  2.4000000000000000e+004	 -9.2242515624945213e+002	  3.0125988454243443e+003	
  2.4030000000000000e+004	 -8.4738457495762634e+002	  2.9153173800730237e+003	
  2.4060000000000000e+004	 -7.7234399366580055e+002	  2.8180359147217023e+003	
  2.4090000000000000e+004	 -6.9730341237397477e+002	  2.7207544493703817e+003	
  2.4120000000000000e+004	 -6.2226283108214875e+002	  2.6234729840190607e+003	
  2.4150000000000000e+004	 -5.4722224979032296e+002	  2.5261915186677397e+003	
  2.4180000000000000e+004	 -4.7218166849849712e+002	  2.4289100533164192e+003	
  2.4210000000000000e+004	 -3.9714108720667116e+002	  2.3316285879650977e+003	
  2.4240000000000000e+004	 -3.2210050591484531e+002	  2.2343471226137772e+003	
  2.4270000000000000e+004	 -2.4705992462301947e+002	  2.1370656572624562e+003	
  2.4300000000000000e+004	 -1.7201934333119360e+002	  2.0397841919111349e+003	
  2.4330000000000000e+004	 -9.6978762039367723e+001	  1.9425027265598139e+003	
  2.4360000000000000e+004	 -2.1938180747541853e+001	  1.8452212612084934e+003	
  2.4390000000000000e+004	  5.3102400544284009e+001	  1.7479397958571724e+003	
  2.4420000000000000e+004	  9.9188909318820620e+001	  1.7250527073137084e+003	
  2.4450000000000000e+004	  1.2038563831329691e+002	  1.7401473043886992e+003	
  2.4480000000000000e+004	  1.3210024580110809e+002	  1.7568493225741065e+003	
  2.4510000000000000e+004	  1.3122489931397257e+002	  1.7610771479327191e+003	
  2.4540000000000000e+004	  1.3584259019597090e+002	  1.7710979120613435e+003	
  2.4570000000000000e+004	  1.2523637228433783e+002	  1.7875772959338124e+003	
  2.4600000000000000e+004	  1.1266597379624780e+002	  1.7960908266401923e+003	
  2.4630000000000000e+004	  1.0633085752965772e+002	  1.7977917532630595e+003	
  2.4660000000000000e+004	  1.0404747556908390e+002	  1.7941027041094508e+003	
  2.4690000000000000e+004	  9.8805076654741313e+001	  1.7928002940921938e+003	
  2.4720000000000000e+004	  9.7896410506908794e+001	  1.7935973249103504e+003	
  2.4750000000000000e+004	  9.5485726190919252e+001	  1.7998667033781844e+003	
  2.4780000000000000e+004	  9.5047107519062521e+001	  1.8031282935178228e+003	
  2.4810000000000000e+004	  1.0122750174377680e+002	  1.8031461058578068e+003	
  2.4840000000000000e+004	  1.0774670135938020e+002	  1.7969813647328792e+003	
  2.4870000000000000e+004	  9.8703215795338835e+001	  1.8082355259671244e+003	
  2.4900000000000000e+004	  9.4065955422161579e+001	  1.8142867220728087e+003	
  2.4930000000000000e+004	  9.2103755071163306e+001	  1.8157895043174135e+003	
  2.4960000000000000e+004	  9.4453715831938780e+001	  1.8146807824264924e+003	
  2.4990000000000000e+004	  9.6412046533769541e+001	  1.8139527682565076e+003	
  2.5020000000000000e+004	  9.6586280665085454e+001	  1.8122652002552591e+003	
  2.5050000000000000e+004	  9.6096745428070989e+001	  1.8147631592605696e+003	
  2.5080000000000000e+004	  9.4941342926909130e+001	  1.8177553620010324e+003	
  2.5110000000000000e+004	  9.5107780695418768e+001	  1.8181494264021160e+003	
  2.5140000000000000e+004	  9.4099237217049335e+001	  1.8163594453055182e+003	
  2.5170000000000000e+004	  9.3296368380652979e+001	  1.8159720599324442e+003	
  2.5200000000000000e+004	  9.3265004201403755e+001	  1.8182852316438516e+003	
  2.5230000000000000e+004	  9.2283899595402090e+001	  1.8177909838807295e+003	
  2.5260000000000000e+004	  9.1886342154481241e+001	  1.8167178875358368e+003	
  2.5290000000000000e+004	  9.4146244411367263e+001	  1.8181850466261790e+003	
  2.5320000000000000e+004	  9.3315909945196026e+001	  1.8197768809831850e+003	
  2.5350000000000000e+004	  9.2983027061537499e+001	  1.8228024790972206e+003	
  2.5380000000000000e+004	  9.2395539748045849e+001	  1.8211260439262510e+003	
  2.5410000000000000e+004	  9.4259874447424821e+001	  1.8183097218302414e+003	
  2.5440000000000000e+004	  9.2231013501002579e+001	  1.8170206679987296e+003	
  2.5470000000000000e+004	  9.4837544250088442e+001	  1.8169828234306078e+003	
  2.5500000000000000e+004	  9.2599200927725605e+001	  1.8155557359485458e+003	
  2.5530000000000000e+004	  9.4698509088366833e+001	  1.8152462750615098e+003	
  2.5560000000000000e+004	  9.1862896177043524e+001	  1.8164462724131906e+003	
  2.5590000000000000e+004	  9.1992129113374361e+001	  1.8169917269223326e+003	
  2.5620000000000000e+004	  9.5237020518722971e+001	  1.8204648194163942e+003	
  2.5650000000000000e+004	  9.6137853726791519e+001	  1.8214087915740370e+003	
  2.5680000000000000e+004	  9.4445907218642944e+001	  1.8241048916995801e+003	
  2.5710000000000000e+004	  9.1326323642795131e+001	  1.8218206624028294e+003	
  2.5740000000000000e+004	  9.4158015228344553e+001	  1.8268922695671640e+003	
  2.5770000000000000e+004	  9.5207672803124254e+001	  1.8244789150630750e+003	
  2.5800000000000000e+004	  9.5656125717519444e+001	  1.8251156480355617e+003	
  2.5830000000000000e+004	  9.5417224155778314e+001	  1.8230384731986342e+003	
  2.5860000000000000e+004	  9.3562655910570797e+001	  1.8258815125270455e+003	
  2.5890000000000000e+004	  9.5546463574449803e+001	  1.8224217748829149e+003	
  2.5920000000000000e+004	  9.5313388209980189e+001	  1.8237531274630514e+003	
  2.5950000000000000e+004	  9.6966251133262887e+001	  1.8255297483799509e+003	
  2.5980000000000000e+004	  1.0069875586531423e+002	  1.8244410666065796e+003	
  2.6010000000000000e+004	  1.0119422965563363e+002	  1.8246659263094443e+003	
  2.6040000000000000e+004	  1.0128428548377209e+002	  1.8236618472582104e+003	
  2.6070000000000000e+004	  1.0452334396900976e+002	  1.8243030337327496e+003	
  2.6100000000000000e+004	  1.0356376225073242e+002	  1.8255720486283822e+003	
  2.6130000000000000e+004	  1.0065373323573817e+002	  1.8304032111695874e+003	
  2.6160000000000000e+004	  1.0230459362832661e+002	  1.8311802047590190e+003	
  2.6190000000000000e+004	  1.0516371849906992e+002	  1.8316210211819780e+003	
  2.6220000000000000e+004	  1.0391820680108826e+002	  1.8302785375346168e+003	
  2.6250000000000000e+004	  1.0501096377806326e+002	  1.8262444038516096e+003	
  2.6280000000000000e+004	  1.0378704699249886e+002	  1.8227646327656760e+003	
  2.6310000000000000e+004	  1.0442544236196031e+002	  1.8253004348119757e+003	
  2.6340000000000000e+004	  1.0397498655001687e+002	  1.8285931946496221e+003	
  2.6370000000000000e+004	  9.6582414960452340e+001	  1.8284952348754086e+003	
  2.6400000000000000e+004	  1.0070268166250348e+002	  1.8256633292594670e+003	
  2.6430000000000000e+004	  1.0313490814716980e+002	  1.8238154654312516e+003	
  2.6460000000000000e+004	  1.0461735928754970e+002	  1.8243497881010287e+003	
  2.6490000000000000e+004	  9.8029580812080283e+001	  1.8210147277978351e+003	
  2.6520000000000000e+004	  1.0006231339907526e+002	  1.8180536918511139e+003	
  2.6550000000000000e+004	  1.0016021144063795e+002	  1.8195920956191410e+003	
  2.6580000000000000e+004	  1.0278241386981699e+002	  1.8213286402995491e+003	
  2.6610000000000000e+004	  1.0379287271218850e+002	  1.8201330949211363e+003	
  2.6640000000000000e+004	  1.0433926642315646e+002	  1.8190176977857107e+003	
  2.6670000000000000e+004	  1.0352264962247008e+002	  1.8163149179778586e+003	
  2.6700000000000000e+004	  1.0515978984280245e+002	  1.8162392242830597e+003	
  2.6730000000000000e+004	  1.0538499663972652e+002	  1.8199060077654444e+003	
  2.6760000000000000e+004	  1.0452139629004117e+002	  1.8201798481239334e+003	
  2.6790000000000000e+004	  1.0499920132279503e+002	  1.8160722496121216e+003	
  2.6820000000000000e+004	  1.0818145885370168e+002	  1.8194451549423350e+003	
  2.6850000000000000e+004	  1.0497766787625751e+002	  1.8171008185644059e+003	
  2.6880000000000000e+004	  1.0419237862721279e+002	  1.8191134305520313e+003	
  2.6910000000000000e+004	  1.0514603780199950e+002	  1.8223995093486890e+003	
  2.6940000000000000e+004	  1.0640721781727379e+002	  1.8233167656023065e+003	
  2.6970000000000000e+004	  1.0464673273917133e+002	  1.8217516456565438e+003	
  2.7000000000000000e+004	  1.0140569446977709e+002	  1.8192024838881619e+003	
  2.7030000000000000e+004	  1.0767427914626646e+002	  1.8169961797934989e+003	
  2.7060000000000000e+004	  1.0922132083129634e+002	  1.8203913512843005e+003	
  2.7090000000000000e+004	  1.0620357371015889e+002	  1.8202355085434879e+003	
  2.7120000000000000e+004	  1.0674796772116788e+002	  1.8195854162899318e+003	
  2.7150000000000000e+004	  1.0712789314035255e+002	  1.8195431146302356e+003	
  2.7180000000000000e+004	  1.0642292710988367e+002	  1.8182741010071434e+003	
  2.7210000000000000e+004	  1.0675386553188920e+002	  1.8181716873758537e+003	
  2.7240000000000000e+004	  1.0268841660600481e+002	  1.8202533188562716e+003	
  2.7270000000000000e+004	  1.0215965135439285e+002	  1.8255386532088553e+003	
  2.7300000000000000e+004	  1.0355202006693330e+002	  1.8231898641233688e+003	
  2.7330000000000000e+004	  1.0382423289247920e+002	  1.8188173264005723e+003	
  2.7360000000000000e+004	  1.0570616948550978e+002	  1.8207097198792303e+003	
  2.7390000000000000e+004	  1.0438821302051596e+002	  1.8212106449973139e+003	
  2.7420000000000000e+004	  1.0522047642709057e+002	  1.8176017435819299e+003	
  2.7450000000000000e+004	  1.0454878936216497e+002	  1.8209056351300501e+003	
  2.7480000000000000e+004	  1.0918022052770928e+002	  1.8300781657211505e+003	
  2.7510000000000000e+004	  1.1127946945754172e+002	  1.8347913292019177e+003	
  2.7540000000000000e+004	  1.1329461320577813e+002	  1.8372737020685940e+003	
  2.7570000000000000e+004	  1.1385860037784366e+002	  1.8364455039346151e+003	
  2.7600000000000000e+004	  1.1507077123095446e+002	  1.8337738933086621e+003	
  2.7630000000000000e+004	  1.1917736143410536e+002	  1.8320150822789024e+003	
  2.7660000000000000e+004	  1.1652580312637338e+002	  1.8345686964023862e+003	
  2.7690000000000000e+004	  1.1678823276600107e+002	  1.8357063575118323e+003	
  2.7720000000000000e+004	  1.1526270749489655e+002	  1.8330614626901079e+003	
  2.7750000000000000e+004	  1.1325348329486397e+002	  1.8322933741466513e+003	
  2.7780000000000000e+004	  1.1697626205149429e+002	  1.8309353055608353e+003	
  2.7810000000000000e+004	  1.1610675167267217e+002	  1.8335445801192029e+003	
  2.7840000000000000e+004	  1.1496307029461028e+002	  1.8438013376734930e+003	
  2.7870000000000000e+004	  9.8944126189600496e+001	  1.8273264094879414e+003	
  2.7900000000000000e+004	  1.0206369638359274e+002	  1.8079728154728734e+003	
  2.7930000000000000e+004	  1.0868668359975875e+002	  1.7976381335627411e+003	
  2.7960000000000000e+004	  1.0917431211623565e+002	  1.7942140222338519e+003	
  2.7990000000000000e+004	  1.1536846780962628e+002	  1.7936262702043118e+003	
  2.8020000000000000e+004	  1.1732874321251056e+002	  1.7933746913013372e+003	
  2.8050000000000000e+004	  1.1771646081026503e+002	  1.7920277541310097e+003	
  2.8080000000000000e+004	  1.2458033857816113e+002	  1.7979275614535156e+003	
  2.8110000000000000e+004	  1.4246755690518700e+002	  1.7955208843231994e+003	
  2.8140000000000000e+004	  1.4584756610608747e+002	  1.8097917351466840e+003	
  2.8170000000000000e+004	  1.3596987726024383e+002	  1.8076277324178031e+003	
  2.8200000000000000e+004	  1.2696360527076907e+002	  1.8169984056631124e+003	
  2.8230000000000000e+004	  1.3106235691199782e+002	  1.8292054397162842e+003	
  2.8260000000000000e+004	  1.3284441239722889e+002	  1.8352187902934340e+003	
  2.8290000000000000e+004	  1.3161849600066836e+002	  1.8373271330651701e+003	
  2.8320000000000000e+004	  1.3262115386108749e+002	  1.8378258361340820e+003	
  2.8350000000000000e+004	  1.3207283347128018e+002	  1.8392529215668114e+003	
  2.8380000000000000e+004	  1.3096052834685693e+002	  1.8391883578143993e+003	
  2.8410000000000000e+004	  1.3054340055384404e+002	  1.8382711038597263e+003	
  2.8440000000000000e+004	  1.3225886185511595e+002	  1.8335445791547063e+003	
  2.8470000000000000e+004	  1.3198665392047582e+002	  1.8347690679313012e+003	
  2.8500000000000000e+004	  1.3017913861723162e+002	  1.8341434664951307e+003	
  2.8530000000000000e+004	  1.3211592086858715e+002	  1.8348826126421141e+003	
  2.8560000000000000e+004	  1.3569180520243640e+002	  1.8363007916336835e+003	
  2.8590000000000000e+004	  1.3474396722050980e+002	  1.8337249126059735e+003	
  2.8620000000000000e+004	  1.3240575065639729e+002	  1.8320996823222879e+003	
  2.8650000000000000e+004	  1.3264464275688812e+002	  1.8335579382769943e+003	
  2.8680000000000000e+004	  1.3437190296006125e+002	  1.8339764923494743e+003	
  2.8710000000000000e+004	  1.3521004958717839e+002	  1.8324514448996401e+003	
  2.8740000000000000e+004	  1.3689222757061330e+002	  1.8333998683342234e+003	
  2.8770000000000000e+004	  1.3364537933928838e+002	  1.8355327034244449e+003	
  2.8800000000000000e+004	  1.3144813589525955e+002	  1.8349850229281651e+003	
  2.8830000000000000e+004	  1.3276998700656296e+002	  1.8357575641301112e+003	
  2.8860000000000000e+004	  1.3294233507734685e+002	  1.8341813140460413e+003	
  2.8890000000000000e+004	  1.3467935263473706e+002	  1.8348648013581610e+003	
  2.8920000000000000e+004	  1.3100555798643450e+002	  1.8322733380387501e+003	
  2.8950000000000000e+004	  1.3213354956303667e+002	  1.8315119304485593e+003	
  2.8980000000000000e+004	  1.3408988105344355e+002	  1.8278740871904643e+003	
  2.9010000000000000e+004	  1.3652994435473525e+002	  1.8293434720281050e+003	
  2.9040000000000000e+004	  1.3851372713864234e+002	  1.8391616398399067e+003	
  2.9070000000000000e+004	  1.3873892647310049e+002	  1.8449389979970606e+003	
  2.9100000000000000e+004	  1.3314990370861088e+002	  1.8427037516602620e+003	
  2.9130000000000000e+004	  1.3387055544609484e+002	  1.8422941020158923e+003	
  2.9160000000000000e+004	  1.3723884671452191e+002	  1.8426102445464662e+003	
  2.9190000000000000e+004	  1.3325565556425124e+002	  1.8416351066038201e+003	
  2.9220000000000000e+004	  1.3851567367692928e+002	  1.8449278661229916e+003	
  2.9250000000000000e+004	  1.3997265566387563e+002	  1.8518451099571405e+003	
  2.9280000000000000e+004	  1.4133563454427463e+002	  1.8511927931855157e+003	
  2.9310000000000000e+004	  1.5090980770933470e+002	  1.8615497371653296e+003	
  2.9340000000000000e+004	  1.4721838686795346e+002	  1.8500796222262702e+003	
  2.9370000000000000e+004	  1.4946851796675259e+002	  1.8477664504367458e+003	
  2.9400000000000000e+004	  1.5278978624124852e+002	  1.8438102420860869e+003	
  2.9430000000000000e+004	  1.5659871491667519e+002	  1.8406577401180625e+003	
  2.9460000000000000e+004	  1.5615023543301862e+002	  1.8368840929577677e+003	
  2.9490000000000000e+004	  1.6244622222413994e+002	  1.8204492357984309e+003	
  2.9520000000000000e+004	  1.7037344259902611e+002	  1.8058733738163846e+003	
  2.9550000000000000e+004	  1.7614262847203895e+002	  1.7995661471204326e+003	
  2.9580000000000000e+004	  1.7766421798866796e+002	  1.7947372129354055e+003	
  2.9610000000000000e+004	  1.7691419933566110e+002	  1.7928893484947578e+003	
  2.9640000000000000e+004	  1.8329240310188456e+002	  1.7929561392478972e+003	
  2.9670000000000000e+004	  1.8678799703757210e+002	  1.7947617016991244e+003	
  2.9700000000000000e+004	  1.8365664739184749e+002	  1.7997709705756977e+003	
  2.9730000000000000e+004	  1.7871976110674115e+002	  1.8050652117606346e+003	
  2.9760000000000000e+004	  1.7835551665007131e+002	  1.8096180812102116e+003	
  2.9790000000000000e+004	  1.7849061441826629e+002	  1.8100076916068197e+003	
  2.9820000000000000e+004	  1.7719227295478535e+002	  1.8106533308659868e+003	
  2.9850000000000000e+004	  1.7576465746144106e+002	  1.8118733645307293e+003	
  2.9880000000000000e+004	  1.7611912255762513e+002	  1.8098407164835166e+003	
  2.9910000000000000e+004	  1.7652644493923543e+002	  1.8091505521104464e+003	
  2.9940000000000000e+004	  1.7445650916900166e+002	  1.8111542609035521e+003	
  2.9970000000000000e+004	  1.7398456812899582e+002	  1.8120626073020110e+003	
  3.0000000000000000e+004	  1.7543370448822515e+002	  1.8126859808444738e+003	
  3.0030000000000000e+004	  1.7820079243514107e+002	  1.8151572223829953e+003	
  3.0060000000000000e+004	  1.7724320666851062e+002	  1.8133115811371285e+003	
  3.0090000000000000e+004	  1.7490103103809744e+002	  1.8104507340437747e+003	
  3.0120000000000000e+004	  1.7441539645768358e+002	  1.8108381190615605e+003	
  3.0150000000000000e+004	  1.7464646984595419e+002	  1.8110362615299903e+003	
  3.0180000000000000e+004	  1.7517522506934918e+002	  1.8139104692211899e+003	
  3.0210000000000000e+004	  1.7723339999456044e+002	  1.8160789256093453e+003	
  3.0240000000000000e+004	  1.7802650612851829e+002	  1.8168826364136955e+003	
  3.0270000000000000e+004	  1.7736657947156272e+002	  1.8136032331068959e+003	
  3.0300000000000000e+004	  1.7641482576208102e+002	  1.8134562955142869e+003	
  3.0330000000000000e+004	  1.7811660507779942e+002	  1.8147074984934268e+003	
  3.0360000000000000e+004	  1.7649512521964883e+002	  1.8148366286333853e+003	
  3.0390000000000000e+004	  1.7306808305701969e+002	  1.8248173185221931e+003	
  3.0420000000000000e+004	  1.7376523616183908e+002	  1.8315764927786572e+003	
  3.0450000000000000e+004	  1.7128406426072240e+002	  1.8350829807551813e+003	
  3.0480000000000000e+004	  1.6946283274563947e+002	  1.8310399448650810e+003	
  3.0510000000000000e+004	  1.7826150113516229e+002	  1.8168559215515911e+003	
  3.0540000000000000e+004	  2.0032773212512916e+002	  1.7744997638350492e+003	
  3.0570000000000000e+004	  2.1993825185873121e+002	  1.7110935444189745e+003	
  3.0600000000000000e+004	  2.2795948082736467e+002	  1.6266751077868505e+003	
  3.0630000000000000e+004	  2.1617828034501071e+002	  1.5073454021498462e+003	
  3.0660000000000000e+004	  1.6842101402741142e+002	  1.4061626100478898e+003	
  3.0690000000000000e+004	  9.0983547385823243e+001	  1.3219601317859492e+003	
  3.0720000000000000e+004	 -2.3819895490761908e+001	  1.2810310576041597e+003	
  3.0750000000000000e+004	 -8.6668161673771664e+001	  1.2808418214217850e+003	
  3.0780000000000000e+004	 -9.3003291978042199e+001	  1.2806815282568730e+003	
  3.0810000000000000e+004	 -9.4726626715207914e+001	  1.2816054565285481e+003	
  3.0840000000000000e+004	 -9.3251991984908059e+001	  1.2813204855573920e+003	
  3.0870000000000000e+004	 -9.1659892237466849e+001	  1.2820173329516620e+003	
