  9.9900000000000000e+003	 -8.8404036147471629e+002	 -5.1246525420210473e+003	
  1.0020000000000000e+004	 -8.9272368088508335e+002	 -5.1222491041566145e+003	
  1.0050000000000000e+004	 -8.9056954130338750e+002	 -5.1243641291533449e+003	
  1.0080000000000000e+004	 -8.7730199939752379e+002	 -5.1243641285419699e+003	
  1.0110000000000000e+004	 -8.6036263241918607e+002	 -5.1329355456579815e+003	
  1.0140000000000000e+004	 -8.3745042230714967e+002	 -5.1396702304385599e+003	
  1.0170000000000000e+004	 -8.0827162494172421e+002	 -5.1271470560567686e+003	
  1.0200000000000000e+004	 -7.9001039639291412e+002	 -5.1010431964930176e+003	
  1.0230000000000000e+004	 -7.9750092768891068e+002	 -5.0760525078929695e+003	
  1.0260000000000000e+004	 -8.0234774206846282e+002	 -5.0717667993004552e+003	
  1.0290000000000000e+004	 -8.1909127716638170e+002	 -5.0700413833806242e+003	
  1.0320000000000000e+004	 -8.0631331450817504e+002	 -5.0775552884700519e+003	
  1.0350000000000000e+004	 -8.1830795682049882e+002	 -5.0728799704358171e+003	
  1.0380000000000000e+004	 -8.2839324386790827e+002	 -5.0706536279898628e+003	
  1.0410000000000000e+004	 -8.2741409202489592e+002	 -5.0673697734766265e+003	
  1.0440000000000000e+004	 -8.2966614551220050e+002	 -5.0674810904015649e+003	
  1.0470000000000000e+004	 -8.5483040754866158e+002	 -5.0847908997273407e+003	
  1.0500000000000000e+004	 -8.6031367382697613e+002	 -5.0911916338429310e+003	
  1.0530000000000000e+004	 -8.6369175700262440e+002	 -5.0945868049020937e+003	
  1.0560000000000000e+004	 -8.7162290763350359e+002	 -5.0976480247384225e+003	
  1.0590000000000000e+004	 -8.6976251199104513e+002	 -5.1253103249461310e+003	
  1.0620000000000000e+004	 -8.4224827892994585e+002	 -5.1387796933890013e+003	
  1.0650000000000000e+004	 -8.2638597936227018e+002	 -5.1401154984554696e+003	
  1.0680000000000000e+004	 -8.0513832985497049e+002	 -5.1230839827859436e+003	
  1.0710000000000000e+004	 -7.9147913167817933e+002	 -5.0972027566970037e+003	
  1.0740000000000000e+004	 -7.8188341551518624e+002	 -5.0721564086320532e+003	
  1.0770000000000000e+004	 -7.9955715430664873e+002	 -5.0464421598936924e+003	
  1.0800000000000000e+004	 -8.1727984591777624e+002	 -5.0457742564530836e+003	
  1.0830000000000000e+004	 -8.4097537875724743e+002	 -5.0431583048130306e+003	
  1.0860000000000000e+004	 -8.3882123748400261e+002	 -5.0404310364824869e+003	
  1.0890000000000000e+004	 -8.4464720342053829e+002	 -5.0383160115765886e+003	
  1.0920000000000000e+004	 -8.4190557502430670e+002	 -5.0329171314741316e+003	
  1.0950000000000000e+004	 -8.3079217229649055e+002	 -5.0320265944682578e+003	
  1.0980000000000000e+004	 -8.1458717220602477e+002	 -5.0347538636095587e+003	
  1.1010000000000000e+004	 -7.9867591238776936e+002	 -5.0070359063820852e+003	
  1.1040000000000000e+004	 -7.8712189166390431e+002	 -4.9823235092024788e+003	
  1.1070000000000000e+004	 -7.6548258210627614e+002	 -4.9674626769510032e+003	
  1.1100000000000000e+004	 -7.4369639740419586e+002	 -5.0231768848535221e+003	
  1.1130000000000000e+004	 -7.1314678210002478e+002	 -5.0473883546289562e+003	
  1.1160000000000000e+004	 -7.5118693059481484e+002	 -5.1204123716979084e+003	
  1.1190000000000000e+004	 -8.2736513171123988e+002	 -5.1240858370365904e+003	
  1.1220000000000000e+004	 -8.1018097858476415e+002	 -5.0791693863172868e+003	
  1.1250000000000000e+004	 -8.2418288068065522e+002	 -5.0564050397755855e+003	
  1.1280000000000000e+004	 -8.3113487873994325e+002	 -5.0526202580691061e+003	
  1.1310000000000000e+004	 -8.1160074810228139e+002	 -5.0533438194055343e+003	
  1.1340000000000000e+004	 -8.1590902454202262e+002	 -5.0719894338295544e+003	
  1.1370000000000000e+004	 -8.3749937641445308e+002	 -5.0738261662096720e+003	
  1.1400000000000000e+004	 -8.4077954697160089e+002	 -5.0719337743694705e+003	
  1.1430000000000000e+004	 -8.4077954583400822e+002	 -5.0700413833806242e+003	
  1.1460000000000000e+004	 -8.4024100988873795e+002	 -5.0751063129457452e+003	
  1.1490000000000000e+004	 -8.4043684530204450e+002	 -5.0763864589172617e+003	
  1.1520000000000000e+004	 -8.4087745869178002e+002	 -5.0777779236019542e+003	
  1.1550000000000000e+004	 -8.5840432276608010e+002	 -5.0796146552460150e+003	
  1.1580000000000000e+004	 -8.7911343876457977e+002	 -5.0857927543509741e+003	
  1.1610000000000000e+004	 -8.8398880889611735e+002	 -5.0837287491164443e+003	
  1.1640000000000000e+004	 -8.8345843363459926e+002	 -5.0829402529134568e+003	
  1.1670000000000000e+004	 -8.8133611686913196e+002	 -5.0858038852716827e+003	
  1.1700000000000000e+004	 -8.7652847026177426e+002	 -5.1004643475761241e+003	
  1.1730000000000000e+004	 -8.7418828821030570e+002	 -5.1009652746189558e+003	
  1.1760000000000000e+004	 -8.7448203825903261e+002	 -5.0980710306809287e+003	
  1.1790000000000000e+004	 -8.7262164466807769e+002	 -5.1006201910417822e+003	
  1.1820000000000000e+004	 -8.7402183405942310e+002	 -5.1018669434145440e+003	
  1.1850000000000000e+004	 -8.7482474299301498e+002	 -5.1045051569855368e+003	
  1.1880000000000000e+004	 -8.7933864057714641e+002	 -5.1117073748397979e+003	
  1.1910000000000000e+004	 -8.8780832618618138e+002	 -5.1426090018547175e+003	
  1.1940000000000000e+004	 -9.1678150288417817e+002	 -5.1606423709224127e+003	
  1.1970000000000000e+004	 -9.5164918530357227e+002	 -5.1504011990236968e+003	
  1.2000000000000000e+004	 -9.9572091915218880e+002	 -5.1506683597654746e+003	
  1.2030000000000000e+004	 -1.0321552508094842e+003	 -5.1593288301194370e+003	
  1.2060000000000000e+004	 -1.0422992857066513e+003	 -5.1556998925456192e+003	
  1.2090000000000000e+004	 -1.0450605003019177e+003	 -5.1531062039252256e+003	
  1.2120000000000000e+004	 -1.0449332113032970e+003	 -5.1576145471460241e+003	
  1.2150000000000000e+004	 -1.0470481860469149e+003	 -5.1568241953516963e+003	
  1.2180000000000000e+004	 -1.0796540240046775e+003	 -5.1550765174822182e+003	
  1.2210000000000000e+004	 -1.1179977041393367e+003	 -5.1515366331379500e+003	
  1.2240000000000000e+004	 -1.1433088425168310e+003	 -5.1469726320193058e+003	
  1.2270000000000000e+004	 -1.1567330472358444e+003	 -5.1291952910221935e+003	
  1.2300000000000000e+004	 -1.1700201709837377e+003	 -5.0942528540415178e+003	
  1.2330000000000000e+004	 -1.1527380987273602e+003	 -5.0719115124810241e+003	
  1.2360000000000000e+004	 -1.1499866744016444e+003	 -5.0692176379262473e+003	
  1.2390000000000000e+004	 -1.1511420756815828e+003	 -5.0654217238681886e+003	
  1.2420000000000000e+004	 -1.1511322845357222e+003	 -5.0638298901753597e+003	
  1.2450000000000000e+004	 -1.1506720832535448e+003	 -5.0626610595773573e+003	
  1.2480000000000000e+004	 -1.1529730964367589e+003	 -5.0604013241430748e+003	
  1.2510000000000000e+004	 -1.1581234452661320e+003	 -5.0543790678082596e+003	
  1.2540000000000000e+004	 -1.1574967870095229e+003	 -5.0590209913265408e+003	
  1.2570000000000000e+004	 -1.1579667810709077e+003	 -5.0632399089420742e+003	
  1.2600000000000000e+004	 -1.1623729754883548e+003	 -5.0608020655568998e+003	
  1.2630000000000000e+004	 -1.1663287572921483e+003	 -5.0637630996165053e+003	
  1.2660000000000000e+004	 -1.1565665908389842e+003	 -5.0568503074513183e+003	
  1.2690000000000000e+004	 -1.1537270469234893e+003	 -5.0498261984154651e+003	
  1.2720000000000000e+004	 -1.1529828855679909e+003	 -5.0458855738049187e+003	
  1.2750000000000000e+004	 -1.1504077114922270e+003	 -5.0457519930698736e+003	
  1.2780000000000000e+004	 -1.1506427094379055e+003	 -5.0399523727188352e+003	
  1.2810000000000000e+004	 -1.1583388629472145e+003	 -5.0333178729027668e+003	
  1.2840000000000000e+004	 -1.1618736083413908e+003	 -5.0227316170158028e+003	
  1.2870000000000000e+004	 -1.1635871261136963e+003	 -5.0206277233174014e+003	
  1.2900000000000000e+004	 -1.1808006594631931e+003	 -5.0169876553063687e+003	
  1.2930000000000000e+004	 -1.1888493085174375e+003	 -5.0130804238325054e+003	
  1.2960000000000000e+004	 -1.1940388269795772e+003	 -5.0114218003254964e+003	
  1.2990000000000000e+004	 -1.1975637794203906e+003	 -5.0124681795991173e+003	
  1.3020000000000000e+004	 -1.2035953722481202e+003	 -5.0101973117165680e+003	
  1.3050000000000000e+004	 -1.1971917003817957e+003	 -5.0179561134563564e+003	
  1.3080000000000000e+004	 -1.2010299889494379e+003	 -5.0189134401031133e+003	
  1.3110000000000000e+004	 -1.2071594943423584e+003	 -5.0195256845090798e+003	
  1.3140000000000000e+004	 -1.2076490718059449e+003	 -5.0176555570883284e+003	
  1.3170000000000000e+004	 -1.2125448416596723e+003	 -5.0182232738574048e+003	
  1.3200000000000000e+004	 -1.2138177394066624e+003	 -5.0239004462435169e+003	
  1.3230000000000000e+004	 -1.2085596836404361e+003	 -5.0196258701009401e+003	
  1.3260000000000000e+004	 -1.2087848895147292e+003	 -5.0225423781585159e+003	
  1.3290000000000000e+004	 -1.2088925954608158e+003	 -5.0269394032448890e+003	
  1.3320000000000000e+004	 -1.2068755394702366e+003	 -5.0194477624526189e+003	
  1.3350000000000000e+004	 -1.2071497036619826e+003	 -5.0197928456244590e+003	
  1.3380000000000000e+004	 -1.2066699140309797e+003	 -5.0225980373089769e+003	
  1.3410000000000000e+004	 -1.2108704892654655e+003	 -5.0222863490878135e+003	
  1.3440000000000000e+004	 -1.2122217198879632e+003	 -5.0274737255274395e+003	
  1.3470000000000000e+004	 -1.2135533731150601e+003	 -5.0357557177127601e+003	
  1.3500000000000000e+004	 -1.2091863414239410e+003	 -5.0263382907059113e+003	
  1.3530000000000000e+004	 -1.2151689727457801e+003	 -5.0283753939261887e+003	
  1.3560000000000000e+004	 -1.2120356808920762e+003	 -5.0273624085926394e+003	
  1.3590000000000000e+004	 -1.2095584217666499e+003	 -5.0300006234630600e+003	
  1.3620000000000000e+004	 -1.2159522967734090e+003	 -5.0422677679986809e+003	
  1.3650000000000000e+004	 -1.2086282236414813e+003	 -5.0302455215509608e+003	
  1.3680000000000000e+004	 -1.2177539393002749e+003	 -5.0388837274943744e+003	
  1.3710000000000000e+004	 -1.2516816364969825e+003	 -5.0231991488240528e+003	
  1.3740000000000000e+004	 -1.2492239589546464e+003	 -5.0195702113873294e+003	
  1.3770000000000000e+004	 -1.2858443303257404e+003	 -5.0506722096719413e+003	
  1.3800000000000000e+004	 -1.3151014588292176e+003	 -5.0339412493646578e+003	
  1.3830000000000000e+004	 -1.3519666184181854e+003	 -5.0127130781230799e+003	
  1.3860000000000000e+004	 -1.3901046776297349e+003	 -4.9709691655639062e+003	
  1.3890000000000000e+004	 -1.3735667590838220e+003	 -4.9039451391238745e+003	
  1.3920000000000000e+004	 -1.4139372915275371e+003	 -4.8552884359593554e+003	
  1.3950000000000000e+004	 -1.4614066913302681e+003	 -4.8712067799548367e+003	
  1.3980000000000000e+004	 -1.4650883118258178e+003	 -4.8338821558174895e+003	
  1.4010000000000000e+004	 -1.4010026627504171e+003	 -4.8107170683295753e+003	
  1.4040000000000000e+004	 -1.3921804834972477e+003	 -4.7590214080197038e+003	
  1.4070000000000000e+004	 -1.4249331966924219e+003	 -4.7394741247497413e+003	
  1.4100000000000000e+004	 -1.5172086942976136e+003	 -4.7369138317811021e+003	
  1.4130000000000000e+004	 -1.4963233332360892e+003	 -4.6590141253508164e+003	
  1.4160000000000000e+004	 -1.4265292158491663e+003	 -4.6361829881062022e+003	
  1.4190000000000000e+004	 -1.3970175046703498e+003	 -4.5658083175195907e+003	
  1.4220000000000000e+004	 -1.4299954232533705e+003	 -4.5446692008600075e+003	
  1.4250000000000000e+004	 -1.4378874032870676e+003	 -4.5065542265342347e+003	
  1.4280000000000000e+004	 -1.4735775785047233e+003	 -4.4483131193111940e+003	
  1.4310000000000000e+004	 -1.5048223900004336e+003	 -4.4189587998648594e+003	
  1.4340000000000000e+004	 -1.5115883472469900e+003	 -4.3742872474297765e+003	
  1.4370000000000000e+004	 -1.4673599485242937e+003	 -4.3295711688699603e+003	
  1.4400000000000000e+004	 -1.4099913013867770e+003	 -4.3672297441252613e+003	
  1.4430000000000000e+004	 -1.3912209128139998e+003	 -4.3950144913703698e+003	
  1.4460000000000000e+004	 -1.3825064405893058e+003	 -4.4090181826922853e+003	
  1.4490000000000000e+004	 -1.3524855687180434e+003	 -4.4446396548418988e+003	
  1.4520000000000000e+004	 -1.3003162283742063e+003	 -4.4490032852034828e+003	
  1.4550000000000000e+004	 -1.2671914415706649e+003	 -4.4470663685049576e+003	
  1.4580000000000000e+004	 -1.2590644616141590e+003	 -4.4865282794122595e+003	
  1.4610000000000000e+004	 -1.2030274613690631e+003	 -4.4933742809559362e+003	
  1.4640000000000000e+004	 -1.1921196832859564e+003	 -4.5386024180593422e+003	
  1.4670000000000000e+004	 -1.1341537482328429e+003	 -4.5782758331440837e+003	
  1.4700000000000000e+004	 -1.1161568928212687e+003	 -4.6072182785979949e+003	
  1.4730000000000000e+004	 -1.1612763230279847e+003	 -4.6076969423128503e+003	
  1.4760000000000000e+004	 -1.1602580042776474e+003	 -4.6100457330376839e+003	
  1.4790000000000000e+004	 -1.1957915104849574e+003	 -4.6176709547961518e+003	
  1.4820000000000000e+004	 -1.1895836751166025e+003	 -4.6598267410293229e+003	
  1.4850000000000000e+004	 -1.2219153488797629e+003	 -4.6577896372213563e+003	
  1.4880000000000000e+004	 -1.2630202430179770e+003	 -4.6530141337498344e+003	
  1.4910000000000000e+004	 -1.2636958597777357e+003	 -4.7239676531346749e+003	
  1.4940000000000000e+004	 -1.2364068285017686e+003	 -4.7785686903416936e+003	
  1.4970000000000000e+004	 -1.2241967781469818e+003	 -4.8164053727605851e+003	
  1.5000000000000000e+004	 -1.1848347766679933e+003	 -4.8899971072031949e+003	
  1.5030000000000000e+004	 -1.1487725227448543e+003	 -4.9601714075564869e+003	
  1.5060000000000000e+004	 -1.1372087117842159e+003	 -4.9684756617461762e+003	
  1.5090000000000000e+004	 -1.1629408881755892e+003	 -4.9764904936727080e+003	
  1.5120000000000000e+004	 -1.1582115695427797e+003	 -4.9998559529922131e+003	
  1.5150000000000000e+004	 -1.1475779544087723e+003	 -5.0289542427919196e+003	
  1.5180000000000000e+004	 -1.1480675324594663e+003	 -5.0610024356846179e+003	
  1.5210000000000000e+004	 -1.1694130955911455e+003	 -5.0842454457966714e+003	
  1.5240000000000000e+004	 -1.1665245884330786e+003	 -5.1068762116431371e+003	
  1.5270000000000000e+004	 -1.1549607799105074e+003	 -5.1296071647918161e+003	
  1.5300000000000000e+004	 -1.1650558592386137e+003	 -5.1237184897158822e+003	
  1.5330000000000000e+004	 -1.1768717624965479e+003	 -5.1131427996556677e+003	
  1.5360000000000000e+004	 -1.1872773499644470e+003	 -5.1014828056082142e+003	
  1.5390000000000000e+004	 -1.1507406203086405e+003	 -5.1280932519952639e+003	
  1.5420000000000000e+004	 -1.1498006372975785e+003	 -5.1333028923776965e+003	
  1.5450000000000000e+004	 -1.1496831361550285e+003	 -5.1338372143622864e+003	
  1.5480000000000000e+004	 -1.1499181338818671e+003	 -5.1348390684040978e+003	
  1.5510000000000000e+004	 -1.1527185133561995e+003	 -5.1326795165188178e+003	
  1.5540000000000000e+004	 -1.1552055688444661e+003	 -5.1419410986932062e+003	
  1.5570000000000000e+004	 -1.1570267934289257e+003	 -5.1430097431537633e+003	
  1.5600000000000000e+004	 -1.1581626104258307e+003	 -5.1458594609895390e+003	
  1.5630000000000000e+004	 -1.1587696868141963e+003	 -5.1480190131572353e+003	
  1.5660000000000000e+004	 -1.1583192744921137e+003	 -5.1474846902880217e+003	
  1.5690000000000000e+004	 -1.1599642563502869e+003	 -5.1443900759609287e+003	
  1.5720000000000000e+004	 -1.1588088535425500e+003	 -5.1433436943034194e+003	
  1.5750000000000000e+004	 -1.1622554787606700e+003	 -5.1486869148756041e+003	
  1.5780000000000000e+004	 -1.1615896543407853e+003	 -5.1511804187989665e+003	
  1.5810000000000000e+004	 -1.1664462559567794e+003	 -5.1544086145331949e+003	
  1.5840000000000000e+004	 -1.1616484011165312e+003	 -5.1531395993538481e+003	
  1.5870000000000000e+004	 -1.1598467598183574e+003	 -5.1449243976774451e+003	
  1.5900000000000000e+004	 -1.1603950832371277e+003	 -5.1417629918461389e+003	
  1.5930000000000000e+004	 -1.1613350742415564e+003	 -5.1486869150291695e+003	
  1.5960000000000000e+004	 -1.1619617307091023e+003	 -5.1502453544886275e+003	
  1.5990000000000000e+004	 -1.1623338111288817e+003	 -5.1490208665573082e+003	
  1.6020000000000000e+004	 -1.1612763219846406e+003	 -5.1282713585166057e+003	
  1.6050000000000000e+004	 -1.1601992535130446e+003	 -5.1006647171608083e+003	
  1.6080000000000000e+004	 -1.1484102398109856e+003	 -5.0759077956496185e+003	
  1.6110000000000000e+004	 -1.1328221019797627e+003	 -5.0518633021233736e+003	
  1.6140000000000000e+004	 -1.1177235413497642e+003	 -5.0384384596828095e+003	
  1.6170000000000000e+004	 -1.1012345838675660e+003	 -5.0130581612713722e+003	
  1.6200000000000000e+004	 -1.1019004087151093e+003	 -5.0102307068537266e+003	
  1.6230000000000000e+004	 -1.1053274492050446e+003	 -5.0088726377298035e+003	
  1.6260000000000000e+004	 -1.1010191720692521e+003	 -5.0125906282293709e+003	
  1.6290000000000000e+004	 -1.0969067201137404e+003	 -5.0169765230945077e+003	
  1.6320000000000000e+004	 -1.0942042541183073e+003	 -5.0128355266409808e+003	
  1.6350000000000000e+004	 -1.0894651500904088e+003	 -5.0115219846295831e+003	
  1.6380000000000000e+004	 -1.0893868160417480e+003	 -5.0119449901021299e+003	
  1.6410000000000000e+004	 -1.0886230763952196e+003	 -5.0186240162366939e+003	
  1.6440000000000000e+004	 -1.0980425406622230e+003	 -5.0167538887438759e+003	
  1.6470000000000000e+004	 -1.0917759536168032e+003	 -5.0156852450738197e+003	
  1.6500000000000000e+004	 -1.0920697017117986e+003	 -5.0146611272990212e+003	
  1.6530000000000000e+004	 -1.0986104496490589e+003	 -5.0207613039598800e+003	
  1.6560000000000000e+004	 -1.0982775378435963e+003	 -5.0147056542635792e+003	
  1.6590000000000000e+004	 -1.0955946569569905e+003	 -5.0247241930302862e+003	
  1.6620000000000000e+004	 -1.0931663540021887e+003	 -5.0085609502717216e+003	
  1.6650000000000000e+004	 -1.0949484143943159e+003	 -5.0079153110268835e+003	
  1.6680000000000000e+004	 -1.1018220749687011e+003	 -5.0108540825075861e+003	
  1.6710000000000000e+004	 -1.0927355223390919e+003	 -5.0133475854169646e+003	
  1.6740000000000000e+004	 -1.1077753356333815e+003	 -4.9836481832503205e+003	
  1.6770000000000000e+004	 -1.1357008142363034e+003	 -4.9275443644512316e+003	
  1.6800000000000000e+004	 -1.1630779670450661e+003	 -4.8547652456348169e+003	
  1.6830000000000000e+004	 -1.1550880690722402e+003	 -4.7666021024013990e+003	
  1.6860000000000000e+004	 -1.1108694623530216e+003	 -4.6964055396793638e+003	
  1.6890000000000000e+004	 -1.0592876159125935e+003	 -4.6278119425895457e+003	
  1.6920000000000000e+004	 -1.0293450746996555e+003	 -4.5421423025041749e+003	
  1.6950000000000000e+004	 -9.6564129800545925e+002	 -4.4838789319351281e+003	
  1.6980000000000000e+004	 -9.2332225335846670e+002	 -4.5389586336747570e+003	
  1.7010000000000000e+004	 -9.5841514055294249e+002	 -4.5948175539543254e+003	
  1.7040000000000000e+004	 -9.7216246347069227e+002	 -4.6046802490616028e+003	
  1.7070000000000000e+004	 -9.7251496038830044e+002	 -4.6006060428565452e+003	
  1.7100000000000000e+004	 -9.7576575389013465e+002	 -4.5960643053098756e+003	
  1.7130000000000000e+004	 -9.7852697067731447e+002	 -4.6026097516358086e+003	
  1.7160000000000000e+004	 -9.8549854877322070e+002	 -4.6239826334875997e+003	
  1.7190000000000000e+004	 -9.8530271620498684e+002	 -4.6172368181416387e+003	
  1.7220000000000000e+004	 -9.8218900282166453e+002	 -4.6146542609741027e+003	
  1.7250000000000000e+004	 -1.0020462531175283e+003	 -4.6632107798753914e+003	
  1.7280000000000000e+004	 -1.0360424934706239e+003	 -4.7426466620407346e+003	
  1.7310000000000000e+004	 -1.0916192871653341e+003	 -4.8076113218175433e+003	
  1.7340000000000000e+004	 -1.0974746300633185e+003	 -4.8788765295011399e+003	
  1.7370000000000000e+004	 -1.0585630399395777e+003	 -4.9536593568703256e+003	
  1.7400000000000000e+004	 -1.0063741155569435e+003	 -5.0130581611780608e+003	
  1.7430000000000000e+004	 -1.0011650167973297e+003	 -5.0940970099235146e+003	
  1.7460000000000000e+004	 -1.0605800990625598e+003	 -5.0976814202740452e+003	
  1.7490000000000000e+004	 -1.0850393709560699e+003	 -5.0318484873206908e+003	
  1.7520000000000000e+004	 -1.0906009697663990e+003	 -5.0010804414030044e+003	
  1.7550000000000000e+004	 -1.1142573334859976e+003	 -5.0162418292691773e+003	
  1.7580000000000000e+004	 -1.1351720729022975e+003	 -5.0513735064672264e+003	
  1.7610000000000000e+004	 -1.1578297017488158e+003	 -5.0912027647966934e+003	
  1.7640000000000000e+004	 -1.1585346935147275e+003	 -5.1212806455272466e+003	
  1.7670000000000000e+004	 -1.1566938817090352e+003	 -5.1349726484086668e+003	
  1.7700000000000000e+004	 -1.1578688657557761e+003	 -5.1417407285269383e+003	
  1.7730000000000000e+004	 -1.1578884492026878e+003	 -5.1421192056648269e+003	
  1.7760000000000000e+004	 -1.1573401211017124e+003	 -5.1419188357843032e+003	
  1.7790000000000000e+004	 -1.1568113810831812e+003	 -5.1414513038545310e+003	
  1.7820000000000000e+004	 -1.1568505478682923e+003	 -5.1410505623599875e+003	
  1.7850000000000000e+004	 -1.1571051274968013e+003	 -5.1415848845141181e+003	
  1.7880000000000000e+004	 -1.1579471974082317e+003	 -5.1425644751119544e+003	
  1.7910000000000000e+004	 -1.1589263525780805e+003	 -5.1430097437685927e+003	
  1.7940000000000000e+004	 -1.1585151094388948e+003	 -5.1425644751119544e+003	
  1.7970000000000000e+004	 -1.1585934403520030e+003	 -5.1427871094292987e+003	
  1.8000000000000000e+004	 -1.1586130226623754e+003	 -5.1422973140925124e+003	
  1.8030000000000000e+004	 -1.1579080336871561e+003	 -5.1422750507304900e+003	
  1.8060000000000000e+004	 -1.1573988735791149e+003	 -5.1419633629046757e+003	
  1.8090000000000000e+004	 -1.1578688680135358e+003	 -5.1423641043136176e+003	
  1.8120000000000000e+004	 -1.1576338707564651e+003	 -5.1424308945347166e+003	
  1.8150000000000000e+004	 -1.1568897141338286e+003	 -5.1427203185056596e+003	
  1.8180000000000000e+004	 -1.1555972285499593e+003	 -5.1400264448811340e+003	
  1.8210000000000000e+004	 -1.1570267940892059e+003	 -5.1415180937506639e+003	
  1.8240000000000000e+004	 -1.1578296988619527e+003	 -5.1416962016404068e+003	
  1.8270000000000000e+004	 -1.1577513676197577e+003	 -5.1409615084562347e+003	
  1.8300000000000000e+004	 -1.1584171911807834e+003	 -5.1402490786373073e+003	
  1.8330000000000000e+004	 -1.1578492817868712e+003	 -5.1401822891037282e+003	
  1.8360000000000000e+004	 -1.1577709504912571e+003	 -5.1402045519572475e+003	
  1.8390000000000000e+004	 -1.1572030421184329e+003	 -5.1398928641380444e+003	
  1.8420000000000000e+004	 -1.1568897119946650e+003	 -5.1412064059544300e+003	
  1.8450000000000000e+004	 -1.1569680460892519e+003	 -5.1411618793523039e+003	
  1.8480000000000000e+004	 -1.1576142837091397e+003	 -5.1410060354778425e+003	
  1.8510000000000000e+004	 -1.1580842802772233e+003	 -5.1404717132534061e+003	
  1.8540000000000000e+004	 -1.1576730340500762e+003	 -5.1404939767505221e+003	
  1.8570000000000000e+004	 -1.1566547170764097e+003	 -5.1410282986377933e+003	
  1.8600000000000000e+004	 -1.1561455564025127e+003	 -5.1411841428449870e+003	
  1.8630000000000000e+004	 -1.1571834587805420e+003	 -5.1420301523155476e+003	
  1.8660000000000000e+004	 -1.1578101151272758e+003	 -5.1420969433205173e+003	
  1.8690000000000000e+004	 -1.1574967859829303e+003	 -5.1410728256868497e+003	
  1.8720000000000000e+004	 -1.1563609686451541e+003	 -5.1405385039895591e+003	
  1.8750000000000000e+004	 -1.1574184534943779e+003	 -5.1410728256868497e+003	
  1.8780000000000000e+004	 -1.1573009572874366e+003	 -5.1406052938998500e+003	
  1.8810000000000000e+004	 -1.1566351334638441e+003	 -5.1392472255749180e+003	
  1.8840000000000000e+004	 -1.1567134661868649e+003	 -5.1397815468063563e+003	
  1.8870000000000000e+004	 -1.1561259725287346e+003	 -5.1402713425045094e+003	
  1.8900000000000000e+004	 -1.1565959676781051e+003	 -5.1402490786373073e+003	
  1.8930000000000000e+004	 -1.1578688657557761e+003	 -5.1405162399060218e+003	
  1.8960000000000000e+004	 -1.1576730349129932e+003	 -5.1418520455763755e+003	
  1.8990000000000000e+004	 -1.1584171911807834e+003	 -5.1414958305280361e+003	
  1.9020000000000000e+004	 -1.1583780252453155e+003	 -5.1416071477323030e+003	
  1.9050000000000000e+004	 -1.1583780271323922e+003	 -5.1422527871466964e+003	
  1.9080000000000000e+004	 -1.1586326070803570e+003	 -5.1421859966697975e+003	
  1.9110000000000000e+004	 -1.1585151094388948e+003	 -5.1420524158488342e+003	
  1.9140000000000000e+004	 -1.1582996954265648e+003	 -5.1418965722916273e+003	
  1.9170000000000000e+004	 -1.1587109367216658e+003	 -5.1419856256002950e+003	
  1.9200000000000000e+004	 -1.1587696868141963e+003	 -5.1415848845141181e+003	
  1.9230000000000000e+004	 -1.1586521886804253e+003	 -5.1430097433899136e+003	
  1.9260000000000000e+004	 -1.1588871861370367e+003	 -5.1438112258183564e+003	
  1.9290000000000000e+004	 -1.1589655202606123e+003	 -5.1441451775879832e+003	
  1.9320000000000000e+004	 -1.1587501066483267e+003	 -5.1421637337754701e+003	
  1.9350000000000000e+004	 -1.1570659603923225e+003	 -5.1430542693631787e+003	
  1.9380000000000000e+004	 -1.1571051253575686e+003	 -5.1432769043259877e+003	
  1.9410000000000000e+004	 -1.1571051274968013e+003	 -5.1409615087110260e+003	
  1.9440000000000000e+004	 -1.1567330487440081e+003	 -5.1412731965280136e+003	
  1.9470000000000000e+004	 -1.1569680464089834e+003	 -5.1433214311488919e+003	
  1.9500000000000000e+004	 -1.1476856638841734e+003	 -5.1545644576347313e+003	
  1.9530000000000000e+004	 -1.1438082111617300e+003	 -5.1686126762617860e+003	
  1.9560000000000000e+004	 -1.1341145818261666e+003	 -5.1877592171540700e+003	
  1.9590000000000000e+004	 -1.1286313208331528e+003	 -5.2091321006012367e+003	
  1.9620000000000000e+004	 -1.1258309374443820e+003	 -5.2282341149003241e+003	
  1.9650000000000000e+004	 -1.1305896300022400e+003	 -5.2365606342123301e+003	
  1.9680000000000000e+004	 -1.1368170506214660e+003	 -5.2451320503688239e+003	
  1.9710000000000000e+004	 -1.1358183119894547e+003	 -5.2514103351316680e+003	
  1.9740000000000000e+004	 -1.1318625274849214e+003	 -5.2514993883079542e+003	
  1.9770000000000000e+004	 -1.1286704858928520e+003	 -5.2505643244548546e+003	
  1.9800000000000000e+004	 -1.1290229829212792e+003	 -5.2487832510902172e+003	
  1.9830000000000000e+004	 -1.1210722501633863e+003	 -5.2500745296882887e+003	
  1.9860000000000000e+004	 -1.1196818522286826e+003	 -5.2372285366454907e+003	
  1.9890000000000000e+004	 -1.1233830537432739e+003	 -5.2391877167942503e+003	
  1.9920000000000000e+004	 -1.1357791472433746e+003	 -5.2389428193565473e+003	
  1.9950000000000000e+004	 -1.1340754182377625e+003	 -5.2454882648193452e+003	
