  2.0460000000000000e+004	  2.9758441039164841e+003	 -3.5488128202769390e+003	
  2.0490000000000000e+004	  3.0027926046841039e+003	 -3.5607484882432782e+003	
  2.0520000000000000e+004	  3.0051199789963430e+003	 -3.5907099131084269e+003	
  2.0550000000000000e+004	  3.0078352496125849e+003	 -3.6075016701408385e+003	
  2.0580000000000000e+004	  3.0098751536226387e+003	 -3.6365480118551318e+003	
  2.0610000000000000e+004	  3.0317122143836341e+003	 -3.6682677094579344e+003	
  2.0640000000000000e+004	  3.0668292939821654e+003	 -3.6858689084323496e+003	
  2.0670000000000000e+004	  3.1034266242662002e+003	 -3.7005038322761811e+003	
  2.0700000000000000e+004	  3.1400047555350184e+003	 -3.7109523623590571e+003	
  2.0730000000000000e+004	  3.1720356523037067e+003	 -3.7176970355575099e+003	
  2.0760000000000000e+004	  3.1946660423634526e+003	 -3.7338836837166969e+003	
  2.0790000000000000e+004	  3.2065350236305603e+003	 -3.7673752884536934e+003	
  2.0820000000000000e+004	  3.2243262565213245e+003	 -3.7989114228552062e+003	
  2.0850000000000000e+004	  3.2476464473285578e+003	 -3.8133764612688619e+003	
  2.0880000000000000e+004	  3.2676258568597814e+003	 -3.8099238639332166e+003	
  2.0910000000000000e+004	  3.2758010713947970e+003	 -3.8029054032742188e+003	
  2.0940000000000000e+004	  3.2781307833326673e+003	 -3.8025737559629097e+003	
  2.0970000000000000e+004	  3.2780705275786659e+003	 -3.8121196250582502e+003	
  2.1000000000000000e+004	  3.2541197452670522e+003	 -3.8226034123982990e+003	
  2.1030000000000000e+004	  3.2244894488362565e+003	 -3.8007481533244777e+003	
  2.1060000000000000e+004	  3.2082975008383432e+003	 -3.7690450449412247e+003	
  2.1090000000000000e+004	  3.1965812215815768e+003	 -3.7385377995903214e+003	
  2.1120000000000000e+004	  3.1725176979339562e+003	 -3.7201374487198113e+003	
  2.1150000000000000e+004	  3.1640805976384172e+003	 -3.7191720791921834e+003	
  2.1180000000000000e+004	  3.1654216139425457e+003	 -3.7206869599672855e+003	
  2.1210000000000000e+004	  3.1828982405136044e+003	 -3.7190859300246084e+003	
  2.1240000000000000e+004	  3.1891816127946431e+003	 -3.7082913522431636e+003	
  2.1270000000000000e+004	  3.2040037847532381e+003	 -3.6992241050823964e+003	
  2.1300000000000000e+004	  3.2175700926559857e+003	 -3.6931601774551527e+003	
  2.1330000000000000e+004	  3.2235875876597188e+003	 -3.7196310181821223e+003	
  2.1360000000000000e+004	  3.2071248836759623e+003	 -3.7541270860521504e+003	
  2.1390000000000000e+004	  3.1906621796922068e+003	 -3.7886231539221790e+003	
  2.1420000000000000e+004	  3.1951964181074413e+003	 -3.7067965228474786e+003	
  2.1450000000000000e+004	  3.2096201131246889e+003	 -3.6987759835970901e+003	
  2.1480000000000000e+004	  3.2470076669273217e+003	 -3.6969688122640018e+003	
  2.1510000000000000e+004	  3.2517737309620402e+003	 -3.6867412292169247e+003	
  2.1540000000000000e+004	  3.2437624690326566e+003	 -3.6795460970228146e+003	
  2.1570000000000000e+004	  3.2357512071032725e+003	 -3.6723509648287040e+003	
  2.1600000000000000e+004	  3.2277399451738884e+003	 -3.6651558326345939e+003	
  2.1630000000000000e+004	  3.2405312598048104e+003	 -3.6732815121086960e+003	
  2.1660000000000000e+004	  3.2266009073574241e+003	 -3.6822639472360065e+003	
  2.1690000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1720000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1750000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1780000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1810000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1840000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1870000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1900000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1930000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1960000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.1990000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.2020000000000000e+004	  3.2249627068535124e+003	 -3.6817501756908023e+003	
  2.2050000000000000e+004	  3.2992747555066653e+003	 -3.6765313681838998e+003	
  2.2080000000000000e+004	  3.3056450183221468e+003	 -3.6640136505207024e+003	
  2.2110000000000000e+004	  3.2966694372746701e+003	 -3.6552600788576078e+003	
  2.2140000000000000e+004	  3.2836140482708311e+003	 -3.6472047681273234e+003	
  2.2170000000000000e+004	  3.2556211151369225e+003	 -3.6235808063380273e+003	
  2.2200000000000000e+004	  3.2508584575336054e+003	 -3.6011304030560300e+003	
  2.2230000000000000e+004	  3.2434687229777751e+003	 -3.6071454549088762e+003	
  2.2260000000000000e+004	  3.2448555905539874e+003	 -3.6260514788295886e+003	
  2.2290000000000000e+004	  3.2442295739195774e+003	 -3.6556691269218832e+003	
  2.2320000000000000e+004	  3.2145906659615866e+003	 -3.6754647347579312e+003	
  2.2350000000000000e+004	  3.1983297124528053e+003	 -3.6933271540671662e+003	
  2.2380000000000000e+004	  3.2106801599587111e+003	 -3.6728928105333789e+003	
  2.2410000000000000e+004	  3.2230306074646169e+003	 -3.6524584669995911e+003	
  2.2440000000000000e+004	  3.2353810549705227e+003	 -3.6320241234658042e+003	
  2.2470000000000000e+004	  3.2477315024764289e+003	 -3.6115897799320164e+003	
  2.2500000000000000e+004	  3.2600819499823342e+003	 -3.5911554363982295e+003	
  2.2530000000000000e+004	  3.2724323974882404e+003	 -3.5707210928644417e+003	
  2.2560000000000000e+004	  3.2847828449941458e+003	 -3.5502867493306539e+003	
  2.2590000000000000e+004	  3.2971332925000515e+003	 -3.5298524057968671e+003	
  2.2620000000000000e+004	  3.2946907303321609e+003	 -3.5372049208119570e+003	
  2.2650000000000000e+004	  3.1939724753603386e+003	 -3.7343475053095749e+003	
  2.2680000000000000e+004	  3.2048312961788729e+003	 -3.7529263294799589e+003	
  2.2710000000000000e+004	  3.2159846160976158e+003	 -3.7768663564040016e+003	
  2.2740000000000000e+004	  3.2263335227689654e+003	 -3.7952936185850135e+003	
  2.2770000000000000e+004	  3.2362585858245757e+003	 -3.8002219286021723e+003	
  2.2800000000000000e+004	  3.2459818853321135e+003	 -3.8128075083344529e+003	
  2.2830000000000000e+004	  3.2512203605866925e+003	 -3.8174086134870759e+003	
  2.2860000000000000e+004	  3.2515739435266200e+003	 -3.8194185063937966e+003	
  2.2890000000000000e+004	  3.2548419751763463e+003	 -3.8181992511859962e+003	
  2.2920000000000000e+004	  3.2714137845499772e+003	 -3.8098093673274066e+003	
  2.2950000000000000e+004	  3.2789560703258003e+003	 -3.8083972308353268e+003	
  2.2980000000000000e+004	  3.2649415748649490e+003	 -3.8178353289240576e+003	
  2.3010000000000000e+004	  3.2461124396424825e+003	 -3.8259260590430717e+003	
  2.3040000000000000e+004	  3.2517915339496021e+003	 -3.8510078250423326e+003	
  2.3070000000000000e+004	  3.2598485748337084e+003	 -3.8770162708131779e+003	
  2.3100000000000000e+004	  3.2828663296593445e+003	 -3.8774658750003214e+003	
  2.3130000000000000e+004	  3.3059387643376726e+003	 -3.8709335858292375e+003	
  2.3160000000000000e+004	  3.3263737138266488e+003	 -3.8653955611633892e+003	
  2.3190000000000000e+004	  3.3479059582811260e+003	 -3.8815698434010928e+003	
  2.3220000000000000e+004	  3.3497358530947727e+003	 -3.8704563825320238e+003	
  2.3250000000000000e+004	  3.3427700282140040e+003	 -3.8683005096510697e+003	
  2.3280000000000000e+004	  3.3315022227020449e+003	 -3.8752278572234400e+003	
  2.3310000000000000e+004	  3.3121280504472684e+003	 -3.8799590595359005e+003	
  2.3340000000000000e+004	  3.3121936009720494e+003	 -3.8874686288100665e+003	
  2.3370000000000000e+004	  3.3170195272529745e+003	 -3.8901728922098805e+003	
  2.3400000000000000e+004	  3.3004081218157876e+003	 -3.8789394391850265e+003	
  2.3430000000000000e+004	  3.2986485162053232e+003	 -3.8792773085421313e+003	
  2.3460000000000000e+004	  3.3267457925024369e+003	 -3.8759150263590941e+003	
  2.3490000000000000e+004	  3.3302523090367131e+003	 -3.8710962244889552e+003	
  2.3520000000000000e+004	  3.3383398691836319e+003	 -3.8649376422154064e+003	
  2.3550000000000000e+004	  3.3398175014712779e+003	 -3.8595792420821435e+003	
  2.3580000000000000e+004	  3.3148490676947076e+003	 -3.8931636108671069e+003	
  2.3610000000000000e+004	  3.2764172637559614e+003	 -3.8938649093633744e+003	
  2.3640000000000000e+004	  3.2560508547458571e+003	 -3.8689855370542691e+003	
  2.3670000000000000e+004	  3.2568370583729343e+003	 -3.8674009055331690e+003	
  2.3700000000000000e+004	  3.2560934957673662e+003	 -3.8591034509010833e+003	
  2.3730000000000000e+004	  3.2453743072698653e+003	 -3.8375084861878745e+003	
  2.3760000000000000e+004	  3.2442660342299746e+003	 -3.8175888415792638e+003	
  2.3790000000000000e+004	  3.2728433492262875e+003	 -3.8098761568727637e+003	
  2.3820000000000000e+004	  3.2825458783168356e+003	 -3.7983801365012700e+003	
  2.3850000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.3880000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.3910000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.3940000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.3970000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4000000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4030000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4060000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4090000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4120000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4150000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4180000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4210000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4240000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4270000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4300000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4330000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4360000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4390000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4420000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4450000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4480000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4510000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4540000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4570000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4600000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4630000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4660000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4690000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4720000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4750000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4780000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4810000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4840000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4870000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4900000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4930000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4960000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.4990000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5020000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5050000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5080000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5110000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5140000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5170000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5200000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5230000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5260000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5290000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5320000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5350000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5380000000000000e+004	  3.2855723549858953e+003	 -3.7958502025789021e+003	
  2.5410000000000000e+004	  3.2794434784458840e+003	 -3.7982498791860098e+003	
  2.5440000000000000e+004	  3.2575685429603545e+003	 -3.8234568430465229e+003	
  2.5470000000000000e+004	  3.2485554290556720e+003	 -3.8419744437568997e+003	
  2.5500000000000000e+004	  3.2570300093022015e+003	 -3.8736942496536822e+003	
  2.5530000000000000e+004	  3.2696799292082410e+003	 -3.8769661170081959e+003	
  2.5560000000000000e+004	  3.2905007658249051e+003	 -3.8779651167985726e+003	
  2.5590000000000000e+004	  3.3066078531349576e+003	 -3.8808037021652326e+003	
  2.5620000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5650000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5680000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5710000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5740000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5770000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5800000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5830000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5860000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5890000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5920000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5950000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.5980000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6010000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6040000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6070000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6100000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6130000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6160000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6190000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6220000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6250000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6280000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6310000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6340000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6370000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6400000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6430000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6460000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6490000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6520000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6550000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6580000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6610000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6640000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6670000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6700000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6730000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6760000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6790000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6820000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6850000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6880000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6910000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6940000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.6970000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7000000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7030000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7060000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7090000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7120000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7150000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7180000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7210000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7240000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7270000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7300000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7330000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7360000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7390000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7420000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7450000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7480000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7510000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7540000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7570000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7600000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7630000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7660000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7690000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7720000000000000e+004	  3.3085824816335976e+003	 -3.8785588064491239e+003	
  2.7750000000000000e+004	  3.3391457147953106e+003	 -3.8584369995791812e+003	
  2.7780000000000000e+004	  3.3169612443692904e+003	 -3.8752351964046588e+003	
  2.7810000000000000e+004	  3.2893584189823778e+003	 -3.8863881097389913e+003	
  2.7840000000000000e+004	  3.2625622305787119e+003	 -3.8943658359630977e+003	
  2.7870000000000000e+004	  3.2809507469826799e+003	 -3.9223509546202877e+003	
  2.7900000000000000e+004	  3.2989867684981841e+003	 -3.9446811659290670e+003	
  2.7930000000000000e+004	  3.3095181174606355e+003	 -3.9758499521664457e+003	
  2.7960000000000000e+004	  3.2869921295010067e+003	 -4.0153039135558975e+003	
  2.7990000000000000e+004	  3.2598295005107375e+003	 -4.0373678300609067e+003	
  2.8020000000000000e+004	  3.2355725424211560e+003	 -4.0591151433296118e+003	
  2.8050000000000000e+004	  3.2352166281916475e+003	 -4.0616321470722419e+003	
  2.8080000000000000e+004	  3.2483644936453347e+003	 -4.0750705938658175e+003	
  2.8110000000000000e+004	  3.2378679605210773e+003	 -4.0675084530365816e+003	
  2.8140000000000000e+004	  3.2382193682075417e+003	 -4.0742975601306598e+003	
  2.8170000000000000e+004	  3.2356942377451096e+003	 -4.0769258802954623e+003	
  2.8200000000000000e+004	  3.2036171440336248e+003	 -4.0789295868578520e+003	
  2.8230000000000000e+004	  3.1939822657145060e+003	 -4.0741874792318094e+003	
  2.8260000000000000e+004	  3.1875745918845905e+003	 -4.0787626115065545e+003	
  2.8290000000000000e+004	  3.1698689602321865e+003	 -4.0902839310168856e+003	
  2.8320000000000000e+004	  3.1409512712866090e+003	 -4.0926772492584159e+003	
  2.8350000000000000e+004	  3.1243117686977130e+003	 -4.1106201737190631e+003	
  2.8380000000000000e+004	  3.1278088460248014e+003	 -4.1428503394269092e+003	
  2.8410000000000000e+004	  3.1319308129028977e+003	 -4.1600658383399086e+003	
  2.8440000000000000e+004	  3.1304323576195707e+003	 -4.1528918496387887e+003	
  2.8470000000000000e+004	  3.1244735045591037e+003	 -4.1337135027980603e+003	
  2.8500000000000000e+004	  3.1104845102106160e+003	 -4.0992064248922416e+003	
  2.8530000000000000e+004	  3.0815090769067151e+003	 -4.1038389290266196e+003	
  2.8560000000000000e+004	  3.0527434605994536e+003	 -4.1031808128418897e+003	
  2.8590000000000000e+004	  3.0266436501278426e+003	 -4.1095614337310553e+003	
  2.8620000000000000e+004	  3.0007824590564892e+003	 -4.1143218766474965e+003	
  2.8650000000000000e+004	  2.9834333262250957e+003	 -4.1111903423364520e+003	
  2.8680000000000000e+004	  2.9769982757312814e+003	 -4.1073057677199195e+003	
  2.8710000000000000e+004	  2.9770205888743453e+003	 -4.1081983082659644e+003	
  2.8740000000000000e+004	  2.9763260653084803e+003	 -4.1092110182028191e+003	
  2.8770000000000000e+004	  2.9725073635667236e+003	 -4.1073981398693049e+003	
  2.8800000000000000e+004	  2.9682088762735993e+003	 -4.1054527411697645e+003	
  2.8830000000000000e+004	  2.9478620508080917e+003	 -4.1018609102747887e+003	
  2.8860000000000000e+004	  2.9164311986678763e+003	 -4.1057570084210874e+003	
  2.8890000000000000e+004	  2.9218864876636399e+003	 -4.1224943286497601e+003	
  2.8920000000000000e+004	  2.9336927410853941e+003	 -4.1317405732151401e+003	
  2.8950000000000000e+004	  2.9281670621931612e+003	 -4.1469920424393003e+003	
  2.8980000000000000e+004	  2.9182328429903787e+003	 -4.1435602956115372e+003	
  2.9010000000000000e+004	  2.9026627833425428e+003	 -4.1610987332774102e+003	
  2.9040000000000000e+004	  2.9021355472003233e+003	 -4.1628997854424388e+003	
  2.9070000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9100000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9130000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9160000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9190000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9220000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9250000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9280000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9310000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9340000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9370000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9400000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9430000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9460000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9490000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9520000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9550000000000000e+004	  2.9018418013011751e+003	 -4.1617495090599414e+003	
  2.9580000000000000e+004	  2.8946237296027170e+003	 -4.1672307426909974e+003	
  2.9610000000000000e+004	  2.8667684961153263e+003	 -4.1872188608155648e+003	
  2.9640000000000000e+004	  2.8857836710527545e+003	 -4.1665361451193849e+003	
  2.9670000000000000e+004	  2.9182216537148065e+003	 -4.1321232581625982e+003	
  2.9700000000000000e+004	  2.8999202099466052e+003	 -4.1217866700794730e+003	
  2.9730000000000000e+004	  2.8993449570939788e+003	 -4.1044323348353064e+003	
  2.9760000000000000e+004	  2.8815406694604130e+003	 -4.0954045172663577e+003	
  2.9790000000000000e+004	  2.8530799189932604e+003	 -4.0911744678085452e+003	
  2.9820000000000000e+004	  2.8253045761987628e+003	 -4.0857384836528508e+003	
  2.9850000000000000e+004	  2.8001484706258179e+003	 -4.0673433327613843e+003	
  2.9880000000000000e+004	  2.7696979383857711e+003	 -4.0486195317991978e+003	
  2.9910000000000000e+004	  2.7425449223621367e+003	 -4.0259491954363971e+003	
  2.9940000000000000e+004	  2.7185441212658602e+003	 -4.0031312059402267e+003	
  2.9970000000000000e+004	  2.7120449860864728e+003	 -3.9686769572222183e+003	
  3.0000000000000000e+004	  2.7378151025961060e+003	 -3.9464274518554039e+003	
  3.0030000000000000e+004	  2.7511173205690320e+003	 -3.9204233128310138e+003	
  3.0060000000000000e+004	  2.7403932515604597e+003	 -3.8904803378812785e+003	
  3.0090000000000000e+004	  2.7181035027199896e+003	 -3.8778352458540703e+003	
  3.0120000000000000e+004	  2.7003260942954303e+003	 -3.8907578519593758e+003	
  3.0150000000000000e+004	  2.6898479091328231e+003	 -3.9184023776364397e+003	
  3.0180000000000000e+004	  2.6876564676285102e+003	 -3.9190808814131083e+003	
  3.0210000000000000e+004	  2.6883162319852381e+003	 -3.9084553994597304e+003	
  3.0240000000000000e+004	  2.7130697595364300e+003	 -3.8762110281971163e+003	
  3.0270000000000000e+004	  2.7442958797540955e+003	 -3.8578538266831483e+003	
  3.0300000000000000e+004	  2.7370953299633929e+003	 -3.8426890128752270e+003	
  3.0330000000000000e+004	  2.7262549618677804e+003	 -3.8184475735571937e+003	
  3.0360000000000000e+004	  2.7251784894581028e+003	 -3.8113449996731451e+003	
  3.0390000000000000e+004	  2.7297350395158396e+003	 -3.8066015798685644e+003	
  3.0420000000000000e+004	  2.7530618874921602e+003	 -3.8096710993127767e+003	
  3.0450000000000000e+004	  2.7714641470991173e+003	 -3.8165774456033819e+003	
  3.0480000000000000e+004	  2.7817058907395726e+003	 -3.8074702720767864e+003	
  3.0510000000000000e+004	  2.7882599063049943e+003	 -3.7985589184288979e+003	
  3.0540000000000000e+004	  2.8062483679510538e+003	 -3.7775782948009705e+003	
  3.0570000000000000e+004	  2.8220733664459372e+003	 -3.7507667775365003e+003	
  3.0600000000000000e+004	  2.8288230024819991e+003	 -3.7296684752943811e+003	
  3.0630000000000000e+004	  2.8201700283363307e+003	 -3.7195452597145049e+003	
  3.0660000000000000e+004	  2.8019027900643609e+003	 -3.7106555147232834e+003	
