  9.9900000000000000e+003	 -9.7404244252892875e+002	 -4.6118503796601190e+003	
  1.0020000000000000e+004	 -9.7530555407972315e+002	 -4.6053815463431183e+003	
  1.0050000000000000e+004	 -9.7915554175263378e+002	 -4.6080170471848460e+003	
  1.0080000000000000e+004	 -9.8187567910349253e+002	 -4.6170488155920530e+003	
  1.0110000000000000e+004	 -1.0071052193607692e+003	 -4.6821569505105808e+003	
  1.0140000000000000e+004	 -1.0533259658079719e+003	 -4.7530341370832602e+003	
  1.0170000000000000e+004	 -1.1012765456605262e+003	 -4.8317353272550272e+003	
  1.0200000000000000e+004	 -1.0771473887259963e+003	 -4.9188727628770303e+003	
  1.0230000000000000e+004	 -1.0195731186794003e+003	 -4.9961347814007459e+003	
  1.0260000000000000e+004	 -9.9088389864936357e+002	 -5.0771100206714709e+003	
  1.0290000000000000e+004	 -1.0553514152834846e+003	 -5.0909356037995349e+003	
  1.0320000000000000e+004	 -1.0966185702237403e+003	 -5.0185731287528406e+003	
  1.0350000000000000e+004	 -1.0956599330676686e+003	 -5.0023123502019944e+003	
  1.0380000000000000e+004	 -1.0937930115313623e+003	 -5.0042641100926267e+003	
  1.0410000000000000e+004	 -1.1123549799563480e+003	 -5.0134207373622285e+003	
  1.0440000000000000e+004	 -1.1176843768269764e+003	 -5.0355887412692982e+003	
  1.0470000000000000e+004	 -1.1272047665050818e+003	 -5.0551034854042764e+003	
  1.0500000000000000e+004	 -1.1454923545308270e+003	 -5.0618818406977598e+003	
  1.0530000000000000e+004	 -1.1429605421399876e+003	 -5.0336486441791649e+003	
  1.0560000000000000e+004	 -1.1679149886947750e+003	 -5.0088398977319794e+003	
  1.0590000000000000e+004	 -1.1892115964105635e+003	 -5.0051156853419607e+003	
  1.0620000000000000e+004	 -1.2070633576683888e+003	 -5.0074153960532230e+003	
  1.0650000000000000e+004	 -1.2276434007226112e+003	 -5.0053847021542661e+003	
  1.0680000000000000e+004	 -1.2312118725166865e+003	 -5.0053352281315229e+003	
  1.0710000000000000e+004	 -1.2502405770108201e+003	 -4.9972037017306930e+003	
  1.0740000000000000e+004	 -1.2546068595416973e+003	 -4.9872214621549892e+003	
  1.0770000000000000e+004	 -1.2739122059705010e+003	 -4.9735936804080320e+003	
  1.0800000000000000e+004	 -1.2841406025914041e+003	 -4.9687984823609268e+003	
  1.0830000000000000e+004	 -1.2841406025914041e+003	 -4.9687984823609268e+003	
  1.0860000000000000e+004	 -1.2841406025914041e+003	 -4.9687984823609268e+003	
  1.0890000000000000e+004	 -1.2841406025914041e+003	 -4.9687984823609268e+003	
  1.0920000000000000e+004	 -1.2826392315367000e+003	 -4.9404868333757004e+003	
  1.0950000000000000e+004	 -1.2921892518984773e+003	 -4.9261417698006371e+003	
  1.0980000000000000e+004	 -1.2970654360045337e+003	 -4.9242159838094740e+003	
  1.1010000000000000e+004	 -1.2953291861591206e+003	 -4.9037634542460564e+003	
  1.1040000000000000e+004	 -1.2967454640148740e+003	 -4.8769877158613372e+003	
  1.1070000000000000e+004	 -1.2946828266922817e+003	 -4.9011115015643927e+003	
  1.1100000000000000e+004	 -1.2916800859139541e+003	 -4.9110249073990635e+003	
  1.1130000000000000e+004	 -1.2901232330112073e+003	 -4.9082308473314051e+003	
  1.1160000000000000e+004	 -1.2907988502281353e+003	 -4.9119154440338762e+003	
  1.1190000000000000e+004	 -1.2859030786921026e+003	 -4.9105796397499544e+003	
  1.1220000000000000e+004	 -1.2865970010449680e+003	 -4.8900730943032486e+003	
  1.1250000000000000e+004	 -1.2790400984901949e+003	 -4.9013403195398105e+003	
  1.1280000000000000e+004	 -1.2671745280670427e+003	 -4.8978085316564575e+003	
  1.1310000000000000e+004	 -1.2938869514576415e+003	 -4.9429729143675850e+003	
  1.1340000000000000e+004	 -1.2586825892788181e+003	 -4.8944943177533787e+003	
  1.1370000000000000e+004	 -1.2378444065840924e+003	 -4.9146477731939731e+003	
  1.1400000000000000e+004	 -1.2284389612785023e+003	 -4.9299348993427893e+003	
  1.1430000000000000e+004	 -1.2350849709415595e+003	 -4.9493179897959308e+003	
  1.1460000000000000e+004	 -1.2304339884206952e+003	 -4.9659042368003466e+003	
  1.1490000000000000e+004	 -1.2236288662459535e+003	 -4.9834923390266122e+003	
  1.1520000000000000e+004	 -1.1876761042321773e+003	 -4.9882081362283025e+003	
  1.1550000000000000e+004	 -1.1646310543568020e+003	 -4.9998902042060736e+003	
  1.1580000000000000e+004	 -1.1460798490636337e+003	 -5.0234551786716620e+003	
  1.1610000000000000e+004	 -1.1444805641110011e+003	 -5.0526202581092102e+003	
  1.1640000000000000e+004	 -1.1471263186594144e+003	 -5.0813678994134189e+003	
  1.1670000000000000e+004	 -1.1618197542068538e+003	 -5.1065533931851314e+003	
  1.1700000000000000e+004	 -1.1572841697502149e+003	 -5.1320370578519442e+003	
  1.1730000000000000e+004	 -1.1406410940510855e+003	 -5.1516418780265822e+003	
  1.1760000000000000e+004	 -1.1408828003191263e+003	 -5.1530882223023355e+003	
  1.1790000000000000e+004	 -1.1487913543887787e+003	 -5.1555072289061845e+003	
  1.1820000000000000e+004	 -1.1495324313372639e+003	 -5.1595185525496163e+003	
  1.1850000000000000e+004	 -1.1408477606547542e+003	 -5.1569050209442157e+003	
  1.1880000000000000e+004	 -1.1391838066340197e+003	 -5.1569243804299858e+003	
  1.1910000000000000e+004	 -1.1410302109441727e+003	 -5.1582601854613404e+003	
  1.1940000000000000e+004	 -1.1428766152543260e+003	 -5.1595959904926949e+003	
  1.1970000000000000e+004	 -1.1437125056048162e+003	 -5.1597934884970055e+003	
  1.2000000000000000e+004	 -1.1394958261569909e+003	 -5.1542994513660997e+003	
  1.2030000000000000e+004	 -1.1358770618815111e+003	 -5.1496553743432360e+003	
  1.2060000000000000e+004	 -1.1427108339923248e+003	 -5.1552876073605366e+003	
  1.2090000000000000e+004	 -1.1391558291464623e+003	 -5.1533622324751295e+003	
  1.2120000000000000e+004	 -1.1348195764418019e+003	 -5.1572583329279250e+003	
  1.2150000000000000e+004	 -1.1372819667387730e+003	 -5.1610224994180835e+003	
  1.2180000000000000e+004	 -1.1398459010742586e+003	 -5.1713510769834229e+003	
  1.2210000000000000e+004	 -1.1314773965199608e+003	 -5.1947721942094913e+003	
  1.2240000000000000e+004	 -1.1194142143575077e+003	 -5.2220448838249667e+003	
  1.2270000000000000e+004	 -1.1121559212356383e+003	 -5.2497970936187276e+003	
  1.2300000000000000e+004	 -1.0949985939852679e+003	 -5.2747604879711316e+003	
  1.2330000000000000e+004	 -1.0897840759029220e+003	 -5.2803464197263384e+003	
  1.2360000000000000e+004	 -1.0912947676667500e+003	 -5.2792968589674128e+003	
  1.2390000000000000e+004	 -1.0925969685185239e+003	 -5.2782552316450447e+003	
  1.2420000000000000e+004	 -1.0938919800285028e+003	 -5.2772138778894541e+003	
  1.2450000000000000e+004	 -1.0951869915384814e+003	 -5.2761725241338636e+003	
  1.2480000000000000e+004	 -1.0980033764801528e+003	 -5.2652530443558126e+003	
  1.2510000000000000e+004	 -1.0902435787917166e+003	 -5.2761449951202212e+003	
  1.2540000000000000e+004	 -1.0925201127223222e+003	 -5.2796753366724633e+003	
  1.2570000000000000e+004	 -1.0983950370462205e+003	 -5.2811661897316908e+003	
  1.2600000000000000e+004	 -1.0987610752125024e+003	 -5.2804208186981732e+003	
  1.2630000000000000e+004	 -1.0987336215103833e+003	 -5.2795157173723164e+003	
  1.2660000000000000e+004	 -1.0987061678082641e+003	 -5.2786106160464597e+003	
  1.2690000000000000e+004	 -1.0959807213194331e+003	 -5.2759382627931900e+003	
  1.2720000000000000e+004	 -1.0882526278986065e+003	 -5.2755234747392869e+003	
  1.2750000000000000e+004	 -1.0841972983360706e+003	 -5.2901709496107087e+003	
  1.2780000000000000e+004	 -1.0696645895580266e+003	 -5.2853725961348100e+003	
  1.2810000000000000e+004	 -1.0603430797134713e+003	 -5.2903743902276246e+003	
  1.2840000000000000e+004	 -1.0657621901744237e+003	 -5.2944048369391276e+003	
  1.2870000000000000e+004	 -1.0744617084150918e+003	 -5.2949575845925256e+003	
  1.2900000000000000e+004	 -1.0922263612217384e+003	 -5.2703565047944048e+003	
  1.2930000000000000e+004	 -1.0715270407186019e+003	 -5.2569836110622864e+003	
  1.2960000000000000e+004	 -1.0534669191439179e+003	 -5.2466117119307146e+003	
  1.2990000000000000e+004	 -1.0368062288506776e+003	 -5.2450875241200547e+003	
  1.3020000000000000e+004	 -1.0209928895102223e+003	 -5.2411993760656596e+003	
  1.3050000000000000e+004	 -1.0005775246537431e+003	 -5.2358482046064901e+003	
  1.3080000000000000e+004	 -9.8305066040702150e+002	 -5.2364465332750488e+003	
  1.3110000000000000e+004	 -9.8291210205975483e+002	 -5.2453374612186963e+003	
  1.3140000000000000e+004	 -9.8343862910566145e+002	 -5.2485509553713100e+003	
  1.3170000000000000e+004	 -9.8396515615156807e+002	 -5.2517644495239247e+003	
  1.3200000000000000e+004	 -9.8329871489612810e+002	 -5.2574288799156684e+003	
  1.3230000000000000e+004	 -9.7791386916183467e+002	 -5.2798698354467724e+003	
  1.3260000000000000e+004	 -9.7585229627374338e+002	 -5.2863071681106785e+003	
  1.3290000000000000e+004	 -9.7500760978728010e+002	 -5.2900437295477104e+003	
  1.3320000000000000e+004	 -9.5899610592294164e+002	 -5.2782229129313155e+003	
  1.3350000000000000e+004	 -9.5170069614644217e+002	 -5.2462684527072870e+003	
  1.3380000000000000e+004	 -9.5878162393002731e+002	 -5.2397284011701604e+003	
  1.3410000000000000e+004	 -9.5293187917601449e+002	 -5.2028538163001704e+003	
  1.3440000000000000e+004	 -9.4419129532999978e+002	 -5.1703343805339573e+003	
  1.3470000000000000e+004	 -9.1124368411707201e+002	 -5.1622357965858082e+003	
  1.3500000000000000e+004	 -8.8449878439398447e+002	 -5.1418965718879244e+003	
  1.3530000000000000e+004	 -8.7298066742618789e+002	 -5.1254847202255287e+003	
  1.3560000000000000e+004	 -8.8117945196682581e+002	 -5.1347203301442896e+003	
  1.3590000000000000e+004	 -8.9230917527726422e+002	 -5.1600115753172104e+003	
  1.3620000000000000e+004	 -9.3076382467085637e+002	 -5.1661414357275553e+003	
  1.3650000000000000e+004	 -9.4640016617310550e+002	 -5.1858839522219887e+003	
  1.3680000000000000e+004	 -9.5158309324127367e+002	 -5.2209038837365015e+003	
  1.3710000000000000e+004	 -9.5315381941415103e+002	 -5.2515958630205869e+003	
  1.3740000000000000e+004	 -9.6291365344230974e+002	 -5.2655476065273524e+003	
  1.3770000000000000e+004	 -9.6316543561526714e+002	 -5.2595364831544157e+003	
  1.3800000000000000e+004	 -9.7157394336631535e+002	 -5.2840426494492995e+003	
  1.3830000000000000e+004	 -9.9628148333293984e+002	 -5.3104306609786090e+003	
  1.3860000000000000e+004	 -1.0192304119521563e+003	 -5.3074251002360033e+003	
  1.3890000000000000e+004	 -1.0543890461040266e+003	 -5.3042764153630069e+003	
  1.3920000000000000e+004	 -1.0775782145136734e+003	 -5.3278963148181019e+003	
  1.3950000000000000e+004	 -1.0974811577209869e+003	 -5.3646791942874306e+003	
  1.3980000000000000e+004	 -1.1128563909006643e+003	 -5.4206260262647547e+003	
  1.4010000000000000e+004	 -1.1139527054962630e+003	 -5.4339555354228351e+003	
  1.4040000000000000e+004	 -1.1119465281059597e+003	 -5.4330952538174379e+003	
  1.4070000000000000e+004	 -1.1095965590676669e+003	 -5.4322218424915909e+003	
  1.4100000000000000e+004	 -1.1089699006574556e+003	 -5.4359798575903533e+003	
  1.4130000000000000e+004	 -1.1089699006574556e+003	 -5.4414220277526101e+003	
  1.4160000000000000e+004	 -1.1255176097156532e+003	 -5.4781255898327518e+003	
  1.4190000000000000e+004	 -1.1163625146395618e+003	 -5.4932133385860725e+003	
  1.4220000000000000e+004	 -1.1098850354673220e+003	 -5.4927851959279342e+003	
  1.4250000000000000e+004	 -1.1012330777713019e+003	 -5.4820328205915494e+003	
  1.4280000000000000e+004	 -1.1011878857227025e+003	 -5.4839080854062868e+003	
  1.4310000000000000e+004	 -1.1011426936741027e+003	 -5.4857833502210260e+003	
  1.4340000000000000e+004	 -1.1010975016255034e+003	 -5.4876586150357634e+003	
  1.4370000000000000e+004	 -1.1010523095769038e+003	 -5.4895338798505018e+003	
  1.4400000000000000e+004	 -1.1003172199445919e+003	 -5.4916246385955328e+003	
  1.4430000000000000e+004	 -1.0996042431538795e+003	 -5.4912031466890003e+003	
  1.4460000000000000e+004	 -1.0988912663631672e+003	 -5.4907816547824677e+003	
  1.4490000000000000e+004	 -1.0987269919491691e+003	 -5.4904439869058560e+003	
  1.4520000000000000e+004	 -1.1013062294187416e+003	 -5.4905254391788476e+003	
  1.4550000000000000e+004	 -1.1017045788310504e+003	 -5.4926523013391370e+003	
  1.4580000000000000e+004	 -1.1015577062290427e+003	 -5.4952905159712509e+003	
  1.4610000000000000e+004	 -1.1014108336270351e+003	 -5.4979287306033657e+003	
  1.4640000000000000e+004	 -1.1011248010789418e+003	 -5.4986273971737282e+003	
  1.4670000000000000e+004	 -1.1007939639282627e+003	 -5.4995027553411701e+003	
  1.4700000000000000e+004	 -1.1228179423360675e+003	 -5.4893808506836340e+003	
  1.4730000000000000e+004	 -1.1403719554418974e+003	 -5.4866783704501395e+003	
  1.4760000000000000e+004	 -1.1376648816609463e+003	 -5.4719452243534424e+003	
  1.4790000000000000e+004	 -1.1357448757234065e+003	 -5.4709109574209106e+003	
  1.4820000000000000e+004	 -1.1334798063130304e+003	 -5.4773492943916244e+003	
  1.4850000000000000e+004	 -1.1288228546394346e+003	 -5.4792226802952910e+003	
  1.4880000000000000e+004	 -1.1304806990665204e+003	 -5.4711864677866433e+003	
  1.4910000000000000e+004	 -1.1339320879427094e+003	 -5.4722928293793339e+003	
  1.4940000000000000e+004	 -1.1323696053324973e+003	 -5.4774086787439037e+003	
  1.4970000000000000e+004	 -1.1374088964006253e+003	 -5.4903933061324797e+003	
  1.5000000000000000e+004	 -1.1297635767724876e+003	 -5.4747954184722576e+003	
  1.5030000000000000e+004	 -1.1393787616633831e+003	 -5.4799387749574553e+003	
  1.5060000000000000e+004	 -1.1374567610543943e+003	 -5.4795807055882215e+003	
  1.5090000000000000e+004	 -1.1552304916256510e+003	 -5.4885683799906483e+003	
  1.5120000000000000e+004	 -1.1580472915950959e+003	 -5.5181607373022052e+003	
  1.5150000000000000e+004	 -1.1907782425925375e+003	 -5.5133478195938051e+003	
  1.5180000000000000e+004	 -1.2079624019349890e+003	 -5.5022300247281464e+003	
  1.5210000000000000e+004	 -1.2011083181070624e+003	 -5.5029721382249345e+003	
  1.5240000000000000e+004	 -1.1993458419747512e+003	 -5.5061483857731300e+003	
  1.5270000000000000e+004	 -1.2030308034477821e+003	 -5.5044292158644694e+003	
  1.5300000000000000e+004	 -1.2073749075578166e+003	 -5.4940433351189977e+003	
  1.5330000000000000e+004	 -1.2014999826486821e+003	 -5.4956837978065050e+003	
  1.5360000000000000e+004	 -1.1976755216978167e+003	 -5.4967754866165687e+003	
  1.5390000000000000e+004	 -1.1994898366321920e+003	 -5.4963580472636559e+003	
  1.5420000000000000e+004	 -1.2013041515665670e+003	 -5.4959406079107448e+003	
  1.5450000000000000e+004	 -1.2031184665009423e+003	 -5.4955231685578319e+003	
  1.5480000000000000e+004	 -1.2049327814353176e+003	 -5.4951057292049200e+003	
  1.5510000000000000e+004	 -1.2009986532161220e+003	 -5.4982893983871145e+003	
  1.5540000000000000e+004	 -1.2057444026519449e+003	 -5.4985323600886140e+003	
  1.5570000000000000e+004	 -1.2156786131202425e+003	 -5.4856573508883093e+003	
  1.5600000000000000e+004	 -1.2107849156053144e+003	 -5.4824010603809738e+003	
  1.5630000000000000e+004	 -1.2075707348095591e+003	 -5.4888719719434812e+003	
  1.5660000000000000e+004	 -1.2073036946220861e+003	 -5.4924543586031959e+003	
  1.5690000000000000e+004	 -1.2072002477274530e+003	 -5.4953945522958902e+003	
  1.5720000000000000e+004	 -1.2079147672970180e+003	 -5.4951237811534756e+003	
  1.5750000000000000e+004	 -1.2101112487258422e+003	 -5.4954005697187276e+003	
  1.5780000000000000e+004	 -1.2124135845731848e+003	 -5.4957164696916680e+003	
  1.5810000000000000e+004	 -1.2129858875152370e+003	 -5.5055066185512269e+003	
  1.5840000000000000e+004	 -1.2119979133754020e+003	 -5.5131947579137841e+003	
  1.5870000000000000e+004	 -1.2135190984774813e+003	 -5.5136121970734794e+003	
  1.5900000000000000e+004	 -1.2261746664098760e+003	 -5.4686790502071208e+003	
  1.5930000000000000e+004	 -1.2114329588955804e+003	 -5.4969486462120030e+003	
  1.5960000000000000e+004	 -1.2144560674391228e+003	 -5.4988644576841107e+003	
  1.5990000000000000e+004	 -1.2170965099085820e+003	 -5.5036771463629775e+003	
  1.6020000000000000e+004	 -1.2143093642898866e+003	 -5.5084272301016899e+003	
  1.6050000000000000e+004	 -1.2128187110051247e+003	 -5.5064334906948125e+003	
  1.6080000000000000e+004	 -1.2237267835266512e+003	 -5.4907467864419605e+003	
  1.6110000000000000e+004	 -1.2402341709416064e+003	 -5.4953021708186634e+003	
  1.6140000000000000e+004	 -1.2259135604660687e+003	 -5.5111353918595369e+003	
  1.6170000000000000e+004	 -1.2022266155829923e+003	 -5.4952287647431522e+003	
  1.6200000000000000e+004	 -1.2455945615212329e+003	 -5.4971960171865712e+003	
  1.6230000000000000e+004	 -1.2475528705313320e+003	 -5.4979381311618799e+003	
  1.6260000000000000e+004	 -1.2127602568037141e+003	 -5.5055059272854978e+003	
  1.6290000000000000e+004	 -1.2185769631912590e+003	 -5.5079944446440768e+003	
  1.6320000000000000e+004	 -1.2277466108790188e+003	 -5.5117852429292461e+003	
  1.6350000000000000e+004	 -1.2246490831618930e+003	 -5.5021995015360490e+003	
  1.6380000000000000e+004	 -1.2129939900105521e+003	 -5.5129182608072997e+003	
  1.6410000000000000e+004	 -1.2011502838027766e+003	 -5.5121849532099450e+003	
  1.6440000000000000e+004	 -1.2075707383197237e+003	 -5.5067383660345522e+003	
  1.6470000000000000e+004	 -1.2075462593620798e+003	 -5.5037606331045927e+003	
  1.6500000000000000e+004	 -1.2076686541502986e+003	 -5.4977773388224869e+003	
  1.6530000000000000e+004	 -1.2028867353799171e+003	 -5.4970007088853154e+003	
  1.6560000000000000e+004	 -1.1973498726627172e+003	 -5.4980256628010875e+003	
  1.6590000000000000e+004	 -1.2007819342258258e+003	 -5.5057073584512809e+003	
  1.6620000000000000e+004	 -1.1921980156514503e+003	 -5.5028979274599842e+003	
  1.6650000000000000e+004	 -1.2189804615480286e+003	 -5.4901198949536110e+003	
  1.6680000000000000e+004	 -1.2053135283237418e+003	 -5.4983104901645229e+003	
  1.6710000000000000e+004	 -1.1967021242244098e+003	 -5.4898367204390470e+003	
  1.6740000000000000e+004	 -1.1990520946123386e+003	 -5.4879423763287850e+003	
  1.6770000000000000e+004	 -1.2049270198750048e+003	 -5.4894070743473221e+003	
  1.6800000000000000e+004	 -1.2082281704303634e+003	 -5.4878263868735312e+003	
  1.6830000000000000e+004	 -1.2063398012457280e+003	 -5.4888401667680946e+003	
  1.6860000000000000e+004	 -1.2045773235190929e+003	 -5.4900964592155733e+003	
  1.6890000000000000e+004	 -1.2033184116244574e+003	 -5.4923228018747122e+003	
  1.6920000000000000e+004	 -1.2020490088642921e+003	 -5.4945292664248946e+003	
  1.6950000000000000e+004	 -1.2011409601041448e+003	 -5.4965899580708947e+003	
  1.6980000000000000e+004	 -1.2005120571001476e+003	 -5.4945408364014102e+003	
  1.7010000000000000e+004	 -1.1998982589635125e+003	 -5.4961856712652161e+003	
  1.7040000000000000e+004	 -1.1995501864360372e+003	 -5.4983920037190246e+003	
  1.7070000000000000e+004	 -1.2021796313430948e+003	 -5.5033628391651773e+003	
  1.7100000000000000e+004	 -1.2026912869262721e+003	 -5.5070511147991301e+003	
  1.7130000000000000e+004	 -1.2022017102226450e+003	 -5.5117423354662205e+003	
  1.7160000000000000e+004	 -1.2017121335190182e+003	 -5.5164335561333110e+003	
  1.7190000000000000e+004	 -1.2040054631286207e+003	 -5.5071672647900987e+003	
  1.7220000000000000e+004	 -1.2045049726657239e+003	 -5.4947756168938595e+003	
  1.7250000000000000e+004	 -1.2033665601627044e+003	 -5.4910291793069682e+003	
  1.7280000000000000e+004	 -1.2024080176018965e+003	 -5.4911697905252513e+003	
  1.7310000000000000e+004	 -1.2014494750410886e+003	 -5.4913104017435344e+003	
  1.7340000000000000e+004	 -1.1992780507969410e+003	 -5.4916206475740910e+003	
  1.7370000000000000e+004	 -1.1924185733614511e+003	 -5.4926297669040468e+003	
  1.7400000000000000e+004	 -1.1943472097394640e+003	 -5.4925285696629526e+003	
  1.7430000000000000e+004	 -1.1962758461174774e+003	 -5.4924273724218601e+003	
  1.7460000000000000e+004	 -1.1982044824954905e+003	 -5.4923261751807659e+003	
  1.7490000000000000e+004	 -1.2005035998108060e+003	 -5.4941461346562555e+003	
  1.7520000000000000e+004	 -1.2028154923308564e+003	 -5.4960323409150778e+003	
  1.7550000000000000e+004	 -1.2051273848509065e+003	 -5.4979185471738983e+003	
  1.7580000000000000e+004	 -1.2069737698255499e+003	 -5.4990341456312926e+003	
  1.7610000000000000e+004	 -1.2071545983663996e+003	 -5.4993079503758981e+003	
  1.7640000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7670000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7700000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7730000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7760000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7790000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7820000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7850000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7880000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7910000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7940000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.7970000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.8000000000000000e+004	 -1.2056124310147029e+003	 -5.5005602673725807e+003	
  1.8030000000000000e+004	 -1.2138985225902807e+003	 -5.4913116709454443e+003	
  1.8060000000000000e+004	 -1.2129805648752824e+003	 -5.4920074030967889e+003	
  1.8090000000000000e+004	 -1.2120626071602842e+003	 -5.4927031352481345e+003	
  1.8120000000000000e+004	 -1.2111446494452857e+003	 -5.4933988673994791e+003	
  1.8150000000000000e+004	 -1.2102266917302877e+003	 -5.4940945995508237e+003	
  1.8180000000000000e+004	 -1.2083927406442651e+003	 -5.4970249186354495e+003	
  1.8210000000000000e+004	 -1.2074498514572999e+003	 -5.4958499047801806e+003	
  1.8240000000000000e+004	 -1.2065069622703347e+003	 -5.4946748909249118e+003	
  1.8270000000000000e+004	 -1.2055640730833697e+003	 -5.4934998770696429e+003	
  1.8300000000000000e+004	 -1.2046211838964043e+003	 -5.4923248632143750e+003	
  1.8330000000000000e+004	 -1.2036782947094391e+003	 -5.4911498493591052e+003	
  1.8360000000000000e+004	 -1.2060067616362703e+003	 -5.4861468323537993e+003	
  1.8390000000000000e+004	 -1.2045781599615646e+003	 -5.4886834024745458e+003	
  1.8420000000000000e+004	 -1.2031495582868586e+003	 -5.4912199725952923e+003	
  1.8450000000000000e+004	 -1.2017209566121526e+003	 -5.4937565427160389e+003	
  1.8480000000000000e+004	 -1.2002923549374468e+003	 -5.4962931128367854e+003	
  1.8510000000000000e+004	 -1.1988637532627408e+003	 -5.4988296829575320e+003	
  1.8540000000000000e+004	 -1.1974351515880348e+003	 -5.5013662530782785e+003	
  1.8570000000000000e+004	 -1.2040612453593440e+003	 -5.4970449904741745e+003	
  1.8600000000000000e+004	 -1.2060154787021659e+003	 -5.4981087025052911e+003	
  1.8630000000000000e+004	 -1.2077233049443116e+003	 -5.4993901437116010e+003	
  1.8660000000000000e+004	 -1.2094311311864574e+003	 -5.5006715849179109e+003	
  1.8690000000000000e+004	 -1.2042416135607373e+003	 -5.4937328185861861e+003	
  1.8720000000000000e+004	 -1.1999088529900644e+003	 -5.4890806909140765e+003	
  1.8750000000000000e+004	 -1.1953802650432947e+003	 -5.4828886773276981e+003	
  1.8780000000000000e+004	 -1.1841689482257063e+003	 -5.4713850674938240e+003	
  1.8810000000000000e+004	 -1.1722624323943471e+003	 -5.4654063275819899e+003	
  1.8840000000000000e+004	 -1.1623011715979144e+003	 -5.4700964876868957e+003	
  1.8870000000000000e+004	 -1.1349290114836278e+003	 -5.4754091513764988e+003	
  1.8900000000000000e+004	 -1.1144286866811369e+003	 -5.4575640383036434e+003	
  1.8930000000000000e+004	 -1.1145510807521475e+003	 -5.4342414688201134e+003	
  1.8960000000000000e+004	 -1.1157521768132151e+003	 -5.4045010315997324e+003	
  1.8990000000000000e+004	 -1.1031853598686273e+003	 -5.3733761990336307e+003	
  1.9020000000000000e+004	 -1.0848827043450769e+003	 -5.3387760420086206e+003	
  1.9050000000000000e+004	 -1.0675140200201181e+003	 -5.3054128286085233e+003	
  1.9080000000000000e+004	 -1.0297638536056540e+003	 -5.3019191840942722e+003	
  1.9110000000000000e+004	 -9.8833809513566109e+002	 -5.3021931957343040e+003	
  1.9140000000000000e+004	 -9.5913259221005330e+002	 -5.2645275370454119e+003	
  1.9170000000000000e+004	 -9.5622183751848513e+002	 -5.2174331755209050e+003	
  1.9200000000000000e+004	 -9.4119881110481845e+002	 -5.1701234089572627e+003	
  1.9230000000000000e+004	 -8.9482886146607279e+002	 -5.1588167712444365e+003	
  1.9260000000000000e+004	 -8.7935822491194244e+002	 -5.1296516911110302e+003	
  1.9290000000000000e+004	 -8.5030998346769456e+002	 -5.1315069763872907e+003	
  1.9320000000000000e+004	 -8.2889261222037169e+002	 -5.1399151279393864e+003	
  1.9350000000000000e+004	 -8.0203767840085209e+002	 -5.1201897379319953e+003	
  1.9380000000000000e+004	 -7.9267636544028142e+002	 -5.0926438153088411e+003	
  1.9410000000000000e+004	 -8.0494249882126326e+002	 -5.0634180164231439e+003	
  1.9440000000000000e+004	 -8.1228615869493763e+002	 -5.0530655268954579e+003	
  1.9470000000000000e+004	 -8.1650503511391719e+002	 -5.0486322030304682e+003	
  1.9500000000000000e+004	 -8.2915092356536479e+002	 -5.0444145986684507e+003	
  1.9530000000000000e+004	 -8.2401425045487576e+002	 -5.0449373172668966e+003	
  1.9560000000000000e+004	 -8.1880520372398246e+002	 -5.0455737516060208e+003	
  1.9590000000000000e+004	 -8.1855746736149365e+002	 -5.0453725763258954e+003	
  1.9620000000000000e+004	 -8.1830973099900496e+002	 -5.0451714010457708e+003	
  1.9650000000000000e+004	 -8.1642415279587294e+002	 -5.0473738360025636e+003	
  1.9680000000000000e+004	 -8.1862164837946909e+002	 -5.0476233575788638e+003	
  1.9710000000000000e+004	 -8.1758446900165859e+002	 -5.0469224720466691e+003	
  1.9740000000000000e+004	 -8.1399423648908532e+002	 -5.0470461584002751e+003	
  1.9770000000000000e+004	 -8.0109116181974912e+002	 -5.0664050248047070e+003	
  1.9800000000000000e+004	 -8.0841404741759106e+002	 -5.0705929095921538e+003	
  1.9830000000000000e+004	 -8.0734588024829463e+002	 -5.0693785418617363e+003	
  1.9860000000000000e+004	 -8.0627771307899820e+002	 -5.0681641741313188e+003	
  1.9890000000000000e+004	 -8.0464875635030273e+002	 -5.0678414080240409e+003	
  1.9920000000000000e+004	 -8.0182648530848780e+002	 -5.0695535538911272e+003	
  1.9950000000000000e+004	 -8.0234485937222405e+002	 -5.0699464371822578e+003	
