  2.0460000000000000e+004	 -2.8001135490487701e+002	  1.5793334310944033e+003	
  2.0490000000000000e+004	 -3.0901308177735206e+002	  1.5664753766898275e+003	
  2.0520000000000000e+004	 -3.4311459274413409e+002	  1.5668288088361262e+003	
  2.0550000000000000e+004	 -3.7881455320094625e+002	  1.5671850254498361e+003	
  2.0580000000000000e+004	 -4.2259253542354583e+002	  1.5722276853698665e+003	
  2.0610000000000000e+004	 -4.3211318790488872e+002	  1.5909141197986414e+003	
  2.0640000000000000e+004	 -4.3330003535656266e+002	  1.6139584458676488e+003	
  2.0670000000000000e+004	 -4.3258519248816890e+002	  1.6338125884336464e+003	
  2.0700000000000000e+004	 -4.3308417612267323e+002	  1.6368556134998971e+003	
  2.0730000000000000e+004	 -4.3122378820152397e+002	  1.6302739884137245e+003	
  2.0760000000000000e+004	 -4.2894725659341339e+002	  1.6311923568252466e+003	
  2.0790000000000000e+004	 -4.3110530914327006e+002	  1.6262810424999591e+003	
  2.0820000000000000e+004	 -4.3114447694609788e+002	  1.6261474637852928e+003	
  2.0850000000000000e+004	 -4.3118364474892576e+002	  1.6260138850706264e+003	
  2.0880000000000000e+004	 -4.3056117345951299e+002	  1.6270659474552797e+003	
  2.0910000000000000e+004	 -4.2949760944193980e+002	  1.6289084372394789e+003	
  2.0940000000000000e+004	 -4.3135681986940637e+002	  1.6250699161310008e+003	
  2.0970000000000000e+004	 -4.3217846322689547e+002	  1.6231527884569825e+003	
  2.1000000000000000e+004	 -4.3250234065482994e+002	  1.6239995589118773e+003	
  2.1030000000000000e+004	 -4.3219123011282971e+002	  1.6253603053337556e+003	
  2.1060000000000000e+004	 -4.3178680188579159e+002	  1.6271849407109273e+003	
  2.1090000000000000e+004	 -4.3138361981355376e+002	  1.6294112812931651e+003	
  2.1120000000000000e+004	 -4.3121355028490069e+002	  1.6311154440742557e+003	
  2.1150000000000000e+004	 -4.3158741002461215e+002	  1.6316011919860030e+003	
  2.1180000000000000e+004	 -4.3185207861415915e+002	  1.6316376239677058e+003	
  2.1210000000000000e+004	 -4.3187021075691348e+002	  1.6309697225490497e+003	
  2.1240000000000000e+004	 -4.3018389104720188e+002	  1.6276302084060999e+003	
  2.1270000000000000e+004	 -4.2887531841674524e+002	  1.6253357122696605e+003	
  2.1300000000000000e+004	 -4.2860555025423980e+002	  1.6259150156511257e+003	
  2.1330000000000000e+004	 -4.2833578209173425e+002	  1.6264943190325907e+003	
  2.1360000000000000e+004	 -4.2806601392922880e+002	  1.6270736224140560e+003	
  2.1390000000000000e+004	 -4.2822624047762747e+002	  1.6274986519464012e+003	
  2.1420000000000000e+004	 -4.2838424084780570e+002	  1.6278528432233554e+003	
  2.1450000000000000e+004	 -4.2853111032688184e+002	  1.6278528432233554e+003	
  2.1480000000000000e+004	 -4.2861678915673144e+002	  1.6281659227833438e+003	
  2.1510000000000000e+004	 -4.2869022985673575e+002	  1.6285416182553301e+003	
  2.1540000000000000e+004	 -4.2883523165548615e+002	  1.6288797692615094e+003	
  2.1570000000000000e+004	 -4.2933803894796682e+002	  1.6290301979386543e+003	
  2.1600000000000000e+004	 -4.2984084624044743e+002	  1.6291806266157992e+003	
  2.1630000000000000e+004	 -4.3034365353292810e+002	  1.6293310552929438e+003	
  2.1660000000000000e+004	 -4.3065751100644923e+002	  1.6299567376290170e+003	
  2.1690000000000000e+004	 -4.3075542582973065e+002	  1.6311255670038652e+003	
  2.1720000000000000e+004	 -4.3080764706881405e+002	  1.6315995026488606e+003	
  2.1750000000000000e+004	 -4.3080764706881405e+002	  1.6312792740311679e+003	
  2.1780000000000000e+004	 -4.3082055899191386e+002	  1.6309281287228216e+003	
  2.1810000000000000e+004	 -4.3120791668490733e+002	  1.6296803993855237e+003	
  2.1840000000000000e+004	 -4.3159527437790081e+002	  1.6284326700482256e+003	
  2.1870000000000000e+004	 -4.3198263207089423e+002	  1.6271849407109273e+003	
  2.1900000000000000e+004	 -4.3198781980030191e+002	  1.6292940676403418e+003	
  2.1930000000000000e+004	 -4.3200727378558065e+002	  1.6292719514950074e+003	
  2.1960000000000000e+004	 -4.3202672777085940e+002	  1.6292498353496728e+003	
  2.1990000000000000e+004	 -4.3204618175613825e+002	  1.6292277192043384e+003	
  2.2020000000000000e+004	 -4.3206563574141700e+002	  1.6292056030590036e+003	
  2.2050000000000000e+004	 -4.3208055046346402e+002	  1.6291246020473882e+003	
  2.2080000000000000e+004	 -4.3208055046346402e+002	  1.6288501221894212e+003	
  2.2110000000000000e+004	 -4.3208055046346402e+002	  1.6285756423314540e+003	
  2.2140000000000000e+004	 -4.3242444929227219e+002	  1.6290420366394080e+003	
  2.2170000000000000e+004	 -4.3202590279282526e+002	  1.6311302264701480e+003	
  2.2200000000000000e+004	 -4.3086458565962693e+002	  1.6364889797010451e+003	
  2.2230000000000000e+004	 -4.3103984333347023e+002	  1.6325027177281388e+003	
  2.2260000000000000e+004	 -4.3171113315651053e+002	  1.6279843989234223e+003	
  2.2290000000000000e+004	 -4.3234240823775241e+002	  1.6254659958211159e+003	
  2.2320000000000000e+004	 -4.3288891196118095e+002	  1.6234467567495180e+003	
  2.2350000000000000e+004	 -4.3306161971076364e+002	  1.6264122693108916e+003	
  2.2380000000000000e+004	 -4.3066893779591720e+002	  1.6285021929647028e+003	
  2.2410000000000000e+004	 -4.0197155112434723e+002	  1.6015541788571390e+003	
  2.2440000000000000e+004	 -3.9715589750038191e+002	  1.5737695967764510e+003	
  2.2470000000000000e+004	 -3.9809054329575957e+002	  1.5709360707685189e+003	
  2.2500000000000000e+004	 -3.9902518909113718e+002	  1.5681025447605869e+003	
  2.2530000000000000e+004	 -4.0154725603935356e+002	  1.5672592351990313e+003	
  2.2560000000000000e+004	 -4.0438680721813762e+002	  1.5668139689267514e+003	
  2.2590000000000000e+004	 -4.0099992937529674e+002	  1.5687734305353645e+003	
  2.2620000000000000e+004	 -4.0237451655113171e+002	  1.5664543251739892e+003	
  2.2650000000000000e+004	 -4.0154181691693287e+002	  1.5670489688132620e+003	
  2.2680000000000000e+004	 -3.9914536167835399e+002	  1.5691431930555309e+003	
  2.2710000000000000e+004	 -3.9634142354834552e+002	  1.5711924407738354e+003	
  2.2740000000000000e+004	 -4.0060074134139080e+002	  1.5709809415479965e+003	
  2.2770000000000000e+004	 -4.0042122752249458e+002	  1.5694336281216304e+003	
  2.2800000000000000e+004	 -3.9944206902659306e+002	  1.5701015296225553e+003	
  2.2830000000000000e+004	 -3.9850293909720233e+002	  1.5707566191958729e+003	
  2.2860000000000000e+004	 -3.9872463759662628e+002	  1.5710401628685686e+003	
  2.2890000000000000e+004	 -3.9894633609605017e+002	  1.5713237065412638e+003	
  2.2920000000000000e+004	 -3.9916803459547413e+002	  1.5716072502139593e+003	
  2.2950000000000000e+004	 -4.0034705221338533e+002	  1.5715668683104036e+003	
  2.2980000000000000e+004	 -4.0248338894978372e+002	  1.5712025608305971e+003	
  2.3010000000000000e+004	 -4.0162885214556945e+002	  1.5704334610962014e+003	
  2.3040000000000000e+004	 -3.9927887857104912e+002	  1.5694619652345116e+003	
  2.3070000000000000e+004	 -3.9872928824755064e+002	  1.5713648016616655e+003	
  2.3100000000000000e+004	 -3.9966049884117655e+002	  1.5680727057389777e+003	
  2.3130000000000000e+004	 -3.9883198264464602e+002	  1.5686721052908979e+003	
  2.3160000000000000e+004	 -3.9800346644811549e+002	  1.5692715048428181e+003	
  2.3190000000000000e+004	 -3.9804514745355829e+002	  1.5706581169276935e+003	
  2.3220000000000000e+004	 -3.9617873204240794e+002	  1.5698977332252227e+003	
  2.3250000000000000e+004	 -3.9577200327756395e+002	  1.5700004883920797e+003	
  2.3280000000000000e+004	 -3.9687909299174584e+002	  1.5696691521550247e+003	
  2.3310000000000000e+004	 -4.0296015770844093e+002	  1.5679115155908326e+003	
  2.3340000000000000e+004	 -4.0627284212443476e+002	  1.5671532207429275e+003	
  2.3370000000000000e+004	 -4.0404876593902600e+002	  1.5683936093275963e+003	
  2.3400000000000000e+004	 -4.0182468975361724e+002	  1.5696339979122652e+003	
  2.3430000000000000e+004	 -3.9901988360720111e+002	  1.5718064770798453e+003	
  2.3460000000000000e+004	 -3.9790261918269999e+002	  1.5720582401931190e+003	
  2.3490000000000000e+004	 -3.9872843478958237e+002	  1.5722845511746805e+003	
  2.3520000000000000e+004	 -3.9983991309029642e+002	  1.5683132354907732e+003	
  2.3550000000000000e+004	 -3.9708558058876423e+002	  1.5684095112383284e+003	
  2.3580000000000000e+004	 -3.9605483592987963e+002	  1.5703914995510315e+003	
  2.3610000000000000e+004	 -3.9520239583651176e+002	  1.5718444401868835e+003	
  2.3640000000000000e+004	 -3.9370368692046281e+002	  1.5723215136679337e+003	
  2.3670000000000000e+004	 -4.0231764142736267e+002	  1.5714035593238887e+003	
  2.3700000000000000e+004	 -3.9814236156433662e+002	  1.5741741469518590e+003	
  2.3730000000000000e+004	 -3.9825620588382037e+002	  1.5703513748214289e+003	
  2.3760000000000000e+004	 -3.9547720388528938e+002	  1.5718506623467281e+003	
  2.3790000000000000e+004	 -3.9637891631940903e+002	  1.5716116526522428e+003	
  2.3820000000000000e+004	 -4.0369132555929957e+002	  1.5682010857370340e+003	
  2.3850000000000000e+004	 -4.0250693410503266e+002	  1.5725210630698496e+003	
  2.3880000000000000e+004	 -4.0321252373094183e+002	  1.5732058259551686e+003	
  2.3910000000000000e+004	 -4.0311093172349899e+002	  1.5714403742561774e+003	
  2.3940000000000000e+004	 -4.0189182841304410e+002	  1.5701683211790892e+003	
  2.3970000000000000e+004	 -4.0268717383489764e+002	  1.5687813570571254e+003	
  2.4000000000000000e+004	 -4.0396902471380531e+002	  1.5675356723789951e+003	
  2.4030000000000000e+004	 -4.0248677642791472e+002	  1.5686851509706989e+003	
  2.4060000000000000e+004	 -4.0191744464440109e+002	  1.5683392051955498e+003	
  2.4090000000000000e+004	 -4.0006220969011025e+002	  1.5698788961648552e+003	
  2.4120000000000000e+004	 -4.0096209848470903e+002	  1.5704715275693604e+003	
  2.4150000000000000e+004	 -3.9978803922759562e+002	  1.5686321448443246e+003	
  2.4180000000000000e+004	 -3.9530840396208782e+002	  1.5699067244832174e+003	
  2.4210000000000000e+004	 -3.9817243152672745e+002	  1.5698232386206821e+003	
  2.4240000000000000e+004	 -4.0047834084025294e+002	  1.5693557082251507e+003	
  2.4270000000000000e+004	 -3.9883029482517532e+002	  1.5707342252898068e+003	
  2.4300000000000000e+004	 -3.9582924311533731e+002	  1.5703018995433438e+003	
  2.4330000000000000e+004	 -3.9581601823006417e+002	  1.5685859911620164e+003	
  2.4360000000000000e+004	 -3.9710563631165888e+002	  1.5689117975434626e+003	
  2.4390000000000000e+004	 -3.9553633738686727e+002	  1.5691145193402840e+003	
  2.4420000000000000e+004	 -3.9908958584803969e+002	  1.5717861306054149e+003	
  2.4450000000000000e+004	 -3.9523823852666555e+002	  1.5710440142730588e+003	
  2.4480000000000000e+004	 -3.9294234843103641e+002	  1.5706040480309373e+003	
  2.4510000000000000e+004	 -3.9469643722044486e+002	  1.5685653533265095e+003	
  2.4540000000000000e+004	 -3.7119347153548625e+002	  1.5640588710719687e+003	
  2.4570000000000000e+004	 -3.4754689450695855e+002	  1.5658046914092090e+003	
  2.4600000000000000e+004	 -3.2421038046447853e+002	  1.5675931846479696e+003	
  2.4630000000000000e+004	 -2.9642571142435281e+002	  1.5688865861462650e+003	
  2.4660000000000000e+004	 -2.6769453044228698e+002	  1.5846300052259012e+003	
  2.4690000000000000e+004	 -2.5004177411638472e+002	  1.6034584962273009e+003	
  2.4720000000000000e+004	 -2.3367590283047304e+002	  1.6187407432451641e+003	
  2.4750000000000000e+004	 -2.0573270209084669e+002	  1.6027786635175398e+003	
  2.4780000000000000e+004	 -1.8246148253236788e+002	  1.5901905568227558e+003	
  2.4810000000000000e+004	 -1.5989523219992049e+002	  1.5771812985120453e+003	
  2.4840000000000000e+004	 -1.4060932316149476e+002	  1.5636949028719698e+003	
  2.4870000000000000e+004	 -1.2420382626634219e+002	  1.5670667486086295e+003	
  2.4900000000000000e+004	 -1.1094586374480397e+002	  1.5668828750913224e+003	
  2.4930000000000000e+004	 -8.5392097297006814e+001	  1.5595983330389163e+003	
  2.4960000000000000e+004	 -5.9326267775276143e+001	  1.5761905765107863e+003	
  2.4990000000000000e+004	 -2.9918640043508045e+001	  1.6026689824201746e+003	
  2.5020000000000000e+004	 -8.5051867484617212e+000	  1.6193242385138278e+003	
  2.5050000000000000e+004	 -3.7666730670876496e+000	  1.5975904963255664e+003	
  2.5080000000000000e+004	  8.6669136392544743e+000	  1.5877493913486799e+003	
  2.5110000000000000e+004	  1.1573717852617859e+001	  1.5771833222839866e+003	
  2.5140000000000000e+004	 -1.6437100951158199e+000	  1.5799493827101057e+003	
  2.5170000000000000e+004	 -3.3582317224926324e+000	  1.5795739611156337e+003	
  2.5200000000000000e+004	 -2.0604114944515981e+000	  1.5781988684947560e+003	
  2.5230000000000000e+004	  2.9373373505070681e+000	  1.5737559127699697e+003	
  2.5260000000000000e+004	  8.3248141577717707e+000	  1.5800775683143484e+003	
  2.5290000000000000e+004	  1.3942088382902684e+001	  1.5803274015494503e+003	
  2.5320000000000000e+004	  1.0202491754322983e+001	  1.5804317568797787e+003	
  2.5350000000000000e+004	  4.6577099027897280e+000	  1.5869153005149192e+003	
  2.5380000000000000e+004	 -6.8060974716314400e+000	  1.5811806183435356e+003	
  2.5410000000000000e+004	  9.5655264941849190e+000	  1.5923542045716219e+003	
  2.5440000000000000e+004	  3.1733247139025259e+001	  1.5941879834644044e+003	
  2.5470000000000000e+004	  3.8031874244437667e+001	  1.6008027891966185e+003	
  2.5500000000000000e+004	  4.8842267387287919e+001	  1.6063857676857153e+003	
  2.5530000000000000e+004	  3.1117967300208136e+001	  1.6066580660836419e+003	
  2.5560000000000000e+004	  2.3703683197584327e+000	  1.6232180032723261e+003	
  2.5590000000000000e+004	 -5.5596138767299772e+000	  1.6365355772047760e+003	
  2.5620000000000000e+004	 -5.5529753831405388e+000	  1.5949745439907131e+003	
  2.5650000000000000e+004	 -9.7848136964872445e+000	  1.5820538058268316e+003	
  2.5680000000000000e+004	  7.2974218673406854e+000	  1.5900050270792156e+003	
  2.5710000000000000e+004	  4.7208426623257731e+000	  1.5865149093074390e+003	
  2.5740000000000000e+004	  1.7889461154021600e+001	  1.5779159907997694e+003	
  2.5770000000000000e+004	 -5.3921563928043428e+000	  1.5909750791496283e+003	
  2.5800000000000000e+004	  2.6228677364009645e+001	  1.5963501042127093e+003	
  2.5830000000000000e+004	  2.8261621482599999e+001	  1.5933127347139409e+003	
  2.5860000000000000e+004	  1.8274150024740873e+001	  1.5892933945574812e+003	
  2.5890000000000000e+004	  1.1979346770170181e+001	  1.5862520523718431e+003	
  2.5920000000000000e+004	  3.0636207358088758e+001	  1.5847553145026131e+003	
  2.5950000000000000e+004	  1.1901615246016007e+001	  1.5773509831385288e+003	
  2.5980000000000000e+004	 -7.4608589731751715e+000	  1.5703019001774931e+003	
  2.6010000000000000e+004	  9.8041434906767506e+000	  1.5609427036258369e+003	
  2.6040000000000000e+004	  2.4400928578996446e+001	  1.5704525064495649e+003	
  2.6070000000000000e+004	  1.3997224182421979e+001	  1.5986877626365231e+003	
  2.6100000000000000e+004	  1.0398624768339873e+001	  1.6130476695255531e+003	
  2.6130000000000000e+004	 -2.9415934429332395e+000	  1.6035022252723359e+003	
  2.6160000000000000e+004	 -2.7077054585678311e+000	  1.5730848267745730e+003	
  2.6190000000000000e+004	 -7.1052121213797435e+000	  1.5593292179266973e+003	
  2.6220000000000000e+004	 -2.6179694273941070e+001	  1.5750651039868712e+003	
  2.6250000000000000e+004	 -1.4037066648394349e+001	  1.5746353196475920e+003	
  2.6280000000000000e+004	 -2.6211632466892848e+001	  1.5527668075717363e+003	
  2.6310000000000000e+004	 -1.8926066454218756e+001	  1.5613965362501747e+003	
  2.6340000000000000e+004	 -1.0901017597762758e+001	  1.5568224141671415e+003	
  2.6370000000000000e+004	 -1.3589666715984764e+001	  1.5558306786222104e+003	
  2.6400000000000000e+004	 -3.2760623892752484e+001	  1.5630955874463941e+003	
  2.6430000000000000e+004	 -2.1829695791422687e+001	  1.5561560667709955e+003	
  2.6460000000000000e+004	 -1.5993194738817857e+001	  1.5527644010520767e+003	
  2.6490000000000000e+004	 -2.5916905755000812e+001	  1.5653219285088833e+003	
  2.6520000000000000e+004	 -1.8186245019418152e+001	  1.5960223341550745e+003	
  2.6550000000000000e+004	  4.8628144025397653e+000	  1.5779057174199556e+003	
  2.6580000000000000e+004	 -1.2414224543192624e+001	  1.5947916617852791e+003	
  2.6610000000000000e+004	 -2.2842672323627621e+001	  1.5730013435435510e+003	
  2.6640000000000000e+004	 -2.5851891953996365e+001	  1.5691544776225783e+003	
  2.6670000000000000e+004	 -2.4048729292862678e+001	  1.5654616716785165e+003	
  2.6700000000000000e+004	 -1.7865277501452926e+001	  1.5376488856347805e+003	
  2.6730000000000000e+004	  1.4038125863123163e+000	  1.5383469363928064e+003	
  2.6760000000000000e+004	  7.4732599720304123e+000	  1.5779410393798462e+003	
  2.6790000000000000e+004	 -8.2037404054303860e+000	  1.5825467817910505e+003	
  2.6820000000000000e+004	 -1.8115794020168281e+001	  1.5588362418673491e+003	
  2.6850000000000000e+004	 -2.1273469957902080e+001	  1.5671850261231739e+003	
  2.6880000000000000e+004	 -2.5045941890181112e+001	  1.5807211866047433e+003	
  2.6910000000000000e+004	 -1.5657538615547731e+001	  1.5673764886259387e+003	
  2.6940000000000000e+004	 -6.3491140305132374e+000	  1.5714412639284963e+003	
  2.6970000000000000e+004	  1.5630364694401660e+001	  1.5862918071724212e+003	
  2.7000000000000000e+004	  9.2445066890821330e+000	  1.5968828345769857e+003	
  2.7030000000000000e+004	 -4.5579393887055714e-001	  1.5962387855860688e+003	
  2.7060000000000000e+004	 -1.4839194675737077e+000	  1.5745796598231009e+003	
  2.7090000000000000e+004	  2.3683747797172572e+000	  1.5721942928547310e+003	
  2.7120000000000000e+004	 -8.7834161175973158e+000	  1.5548266853290681e+003	
  2.7150000000000000e+004	 -2.2286818907585321e+001	  1.5276610326461123e+003	
  2.7180000000000000e+004	 -1.1924556824274021e+001	  1.5335672581028496e+003	
  2.7210000000000000e+004	 -5.3407828755210236e+000	  1.5465269109113096e+003	
  2.7240000000000000e+004	 -3.1417767045042013e+000	  1.5440681720579005e+003	
  2.7270000000000000e+004	 -1.3981362492306147e+001	  1.5417768950178524e+003	
  2.7300000000000000e+004	 -2.7102289680626615e+001	  1.5374633577828135e+003	
  2.7330000000000000e+004	 -2.6416622473401596e+001	  1.5513223373992557e+003	
  2.7360000000000000e+004	 -7.7822604646775764e+000	  1.5339688467241904e+003	
  2.7390000000000000e+004	 -4.0006764257897682e+000	  1.5447905589992902e+003	
  2.7420000000000000e+004	 -2.1909238690196001e-001	  1.5556122712743900e+003	
  2.7450000000000000e+004	 -2.5696310972450178e+001	  1.5554684311099923e+003	
  2.7480000000000000e+004	 -2.9928346500666397e+001	  1.5603361931837737e+003	
  2.7510000000000000e+004	 -3.0237937968399208e+001	  1.5608713450931075e+003	
  2.7540000000000000e+004	 -1.7659498951686526e+001	  1.5471707778906850e+003	
  2.7570000000000000e+004	 -1.5161604323132163e+001	  1.5517529582149020e+003	
  2.7600000000000000e+004	 -1.4338018182845170e+001	  1.5557273126845284e+003	
  2.7630000000000000e+004	  3.2494651472760765e+000	  1.5424726285296599e+003	
  2.7660000000000000e+004	 -8.8666186945397172e+000	  1.5674802583192850e+003	
  2.7690000000000000e+004	 -2.9510363402360880e+000	  1.5687870237979564e+003	
  2.7720000000000000e+004	  1.5808927054292123e+000	  1.5704328631910466e+003	
  2.7750000000000000e+004	 -1.4891716782700756e-001	  1.5842930697145080e+003	
  2.7780000000000000e+004	 -6.4672961315181290e+000	  1.6253569948622046e+003	
  2.7810000000000000e+004	 -2.3255492095063016e+001	  1.6069888394440118e+003	
  2.7840000000000000e+004	 -4.5678190615690319e+001	  1.5792390743959352e+003	
  2.7870000000000000e+004	 -6.9415726889721981e+001	  1.5593292135321717e+003	
  2.7900000000000000e+004	 -6.8289688711113527e+001	  1.5414469216245784e+003	
  2.7930000000000000e+004	 -6.5387241834455082e+001	  1.5340403560927082e+003	
  2.7960000000000000e+004	 -3.8045781681196225e+001	  1.5239939896506019e+003	
  2.7990000000000000e+004	  6.7659502098507118e-001	  1.5169884315744096e+003	
  2.8020000000000000e+004	  3.5992642021302125e+001	  1.5157565236415880e+003	
  2.8050000000000000e+004	  3.1429893645243045e+001	  1.5098487640797514e+003	
  2.8080000000000000e+004	  2.6296271218966474e+001	  1.5139993029455552e+003	
  2.8110000000000000e+004	  2.8143487457552105e+001	  1.5031962418053258e+003	
  2.8140000000000000e+004	  2.9658292834027527e+001	  1.5077845058359501e+003	
  2.8170000000000000e+004	  2.5641256671943548e+001	  1.5069995797230131e+003	
  2.8200000000000000e+004	  3.0324903962728303e+001	  1.5103576409762475e+003	
  2.8230000000000000e+004	  3.8207066911836847e+001	  1.5079643251749608e+003	
  2.8260000000000000e+004	  3.5569515668160150e+001	  1.5126118163962678e+003	
  2.8290000000000000e+004	  3.9871617674985345e+001	  1.5049587646894988e+003	
  2.8320000000000000e+004	  3.8062748211941326e+001	  1.5097922709005209e+003	
  2.8350000000000000e+004	  4.2356291340990246e+001	  1.5170366698252883e+003	
  2.8380000000000000e+004	  4.0285952838923578e+001	  1.5074676812825348e+003	
  2.8410000000000000e+004	  4.0285893521280556e+001	  1.5038027782289423e+003	
  2.8440000000000000e+004	  4.0263327737399223e+001	  1.5358263442423511e+003	
  2.8470000000000000e+004	  3.9907147095272670e+001	  1.5325680117791139e+003	
  2.8500000000000000e+004	  4.0851943191265541e+001	  1.5323141297869670e+003	
  2.8530000000000000e+004	  4.1796739287258418e+001	  1.5320602477948200e+003	
  2.8560000000000000e+004	  4.2741535383251289e+001	  1.5318063658026731e+003	
  2.8590000000000000e+004	  4.3686331479244167e+001	  1.5315524838105262e+003	
  2.8620000000000000e+004	  4.4228891711138381e+001	  1.5334877449745568e+003	
  2.8650000000000000e+004	  4.3788305984558647e+001	  1.5373520380580326e+003	
