  1.0230000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0260000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0290000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0320000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0350000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0380000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0410000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0440000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0470000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0500000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0530000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0560000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0590000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0620000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0650000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0680000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0710000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0740000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0770000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0800000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0830000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0860000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0890000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0920000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0950000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.0980000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1010000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1040000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1070000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1100000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1130000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1160000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1190000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1220000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1250000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1280000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1310000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1340000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1370000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1400000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1430000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1460000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1490000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1520000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1550000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1580000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1610000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1640000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1670000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1700000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1730000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1760000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1790000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1820000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1850000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1880000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1910000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1940000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.1970000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2000000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2030000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2060000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2090000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2120000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2150000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2180000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2210000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2240000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2270000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2300000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2330000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2360000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2390000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2420000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2450000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2480000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2510000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2540000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2570000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2600000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2630000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2660000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2690000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2720000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2750000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2780000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2810000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2840000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2870000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2900000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2930000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2960000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.2990000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.3020000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.3050000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.3080000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.3110000000000000e+004	  2.8711942718432992e+003	 -3.3407859005576447e+003	
  1.3140000000000000e+004	  2.8723637993386137e+003	 -3.3388241949463227e+003	
  1.3170000000000000e+004	  2.8474497820186671e+003	 -3.3485224369185380e+003	
  1.3200000000000000e+004	  2.8598948326533709e+003	 -3.3660437490169788e+003	
  1.3230000000000000e+004	  2.8541276145329061e+003	 -3.3684927239104022e+003	
  1.3260000000000000e+004	  2.8348872319972206e+003	 -3.3893646817257481e+003	
  1.3290000000000000e+004	  2.8288360592062395e+003	 -3.4213572154723347e+003	
  1.3320000000000000e+004	  2.8040732470835405e+003	 -3.4331011700941708e+003	
  1.3350000000000000e+004	  2.7961714720814311e+003	 -3.4363293653212559e+003	
  1.3380000000000000e+004	  2.7672080895175936e+003	 -3.4536948320514084e+003	
  1.3410000000000000e+004	  2.7611373332889075e+003	 -3.4442328791972568e+003	
  1.3440000000000000e+004	  2.7538034675563654e+003	 -3.4493645975535992e+003	
  1.3470000000000000e+004	  2.7626256483318639e+003	 -3.4391456879752686e+003	
  1.3500000000000000e+004	  2.7651518656097542e+003	 -3.4358507013567296e+003	
  1.3530000000000000e+004	  2.7673015535059403e+003	 -3.4369562834054495e+003	
  1.3560000000000000e+004	  2.7558694825369571e+003	 -3.4400696206947023e+003	
  1.3590000000000000e+004	  2.7574752965653061e+003	 -3.4560213605874960e+003	
  1.3620000000000000e+004	  2.8286304373011644e+003	 -3.4581586477998221e+003	
  1.3650000000000000e+004	  2.8305887451829121e+003	 -3.4426299129583508e+003	
  1.3680000000000000e+004	  2.8351124374119318e+003	 -3.4368636882960541e+003	
  1.3710000000000000e+004	  2.8343682804541813e+003	 -3.4502773976895769e+003	
  1.3740000000000000e+004	  2.8257713049093609e+003	 -3.4553423261309899e+003	
  1.3770000000000000e+004	  2.8261629679541006e+003	 -3.4526484505010776e+003	
  1.3800000000000000e+004	  2.8263979651794511e+003	 -3.4537393596893403e+003	
  1.3830000000000000e+004	  2.8266623375483459e+003	 -3.4537950182400991e+003	
  1.3860000000000000e+004	  2.8265644210857372e+003	 -3.4548859259616520e+003	
  1.3890000000000000e+004	  2.8261531763851599e+003	 -3.4551976139300614e+003	
  1.3920000000000000e+004	  2.8253894363426102e+003	 -3.4549749801142652e+003	
  1.3950000000000000e+004	  2.8256244335614547e+003	 -3.4549861118456602e+003	
  1.3980000000000000e+004	  2.8263098414123970e+003	 -3.4543849989802416e+003	
  1.4010000000000000e+004	  2.8265350464547273e+003	 -3.4520250778395698e+003	
  1.4040000000000000e+004	  2.8266427544666467e+003	 -3.4504555056284216e+003	
  1.4070000000000000e+004	  2.8265448379647687e+003	 -3.4523812894933581e+003	
  1.4100000000000000e+004	  2.8264567143743930e+003	 -3.4543961305662478e+003	
  1.4130000000000000e+004	  2.8259769290523291e+003	 -3.4544517890393859e+003	
  1.4160000000000000e+004	  2.8341332839928987e+003	 -3.4711159596423181e+003	
  1.4190000000000000e+004	  2.8426225502998295e+003	 -3.4995352151455127e+003	
  1.4220000000000000e+004	  2.8405369519411911e+003	 -3.5283774759002454e+003	
  1.4250000000000000e+004	  2.8428967156907765e+003	 -3.5420026876311176e+003	
  1.4280000000000000e+004	  2.8495157971271451e+003	 -3.5693978270180769e+003	
  1.4310000000000000e+004	  2.8501424556228567e+003	 -3.5866853706140655e+003	
  1.4340000000000000e+004	  2.8511999420751563e+003	 -3.5818208149421066e+003	
  1.4370000000000000e+004	  2.8415818500050245e+003	 -3.5784717614494753e+003	
  1.4400000000000000e+004	  2.8463377418356927e+003	 -3.5830039572167930e+003	
  1.4430000000000000e+004	  2.8510936336663613e+003	 -3.5875361529841098e+003	
  1.4460000000000000e+004	  2.8558495254970294e+003	 -3.5920683487514275e+003	
  1.4490000000000000e+004	  2.8544017760545812e+003	 -3.5960137448571013e+003	
  1.4520000000000000e+004	  2.8143054101085245e+003	 -3.5843477128331192e+003	
  1.4550000000000000e+004	  2.8441500311821574e+003	 -3.5781584806818719e+003	
  1.4580000000000000e+004	  2.8459516757942779e+003	 -3.5724701786792903e+003	
  1.4610000000000000e+004	  2.8753752606912713e+003	 -3.5710341875731510e+003	
  1.4640000000000000e+004	  2.8583967259810570e+003	 -3.5873866689623705e+003	
  1.4670000000000000e+004	  2.8515524370460653e+003	 -3.5856055957619210e+003	
  1.4700000000000000e+004	  2.8571434081627276e+003	 -3.5835128352703273e+003	
  1.4730000000000000e+004	  2.8491241356111218e+003	 -3.5637985757964111e+003	
  1.4760000000000000e+004	  2.8521203474465174e+003	 -3.5292902753770236e+003	
  1.4790000000000000e+004	  2.8840603603803256e+003	 -3.5230676494708764e+003	
  1.4820000000000000e+004	  2.8998051589216811e+003	 -3.5048450405395620e+003	
  1.4850000000000000e+004	  2.8836393234264297e+003	 -3.4898394954440055e+003	
  1.4880000000000000e+004	  2.8751010972323438e+003	 -3.4715500944133864e+003	
  1.4910000000000000e+004	  2.8788904251123158e+003	 -3.4656948166667562e+003	
  1.4940000000000000e+004	  2.8858032539361625e+003	 -3.4702476862505146e+003	
  1.4970000000000000e+004	  2.8860774172625534e+003	 -3.4698246804135151e+003	
  1.5000000000000000e+004	  2.8863124144903313e+003	 -3.4757244866838237e+003	
  1.5030000000000000e+004	  2.8815341416475594e+003	 -3.4693014912610715e+003	
  1.5060000000000000e+004	  2.8793310445220804e+003	 -3.4587374980131995e+003	
  1.5090000000000000e+004	  2.8790470893265233e+003	 -3.4518247059236005e+003	
  1.5120000000000000e+004	  2.8900038252875843e+003	 -3.4397579312096595e+003	
  1.5150000000000000e+004	  2.9059934150287354e+003	 -3.4375761177589557e+003	
  1.5180000000000000e+004	  2.9250673394284759e+003	 -3.4454128399500869e+003	
  1.5210000000000000e+004	  2.9430348215436361e+003	 -3.4469156207398787e+003	
  1.5240000000000000e+004	  2.9499672335784653e+003	 -3.4476169185992976e+003	
  1.5270000000000000e+004	  2.9564883999458243e+003	 -3.4360844683679461e+003	
  1.5300000000000000e+004	  2.9532376079241740e+003	 -3.4360510727084898e+003	
  1.5330000000000000e+004	  2.9521213719211869e+003	 -3.4360399411361927e+003	
  1.5360000000000000e+004	  2.9570269351230745e+003	 -3.4289156466932254e+003	
  1.5390000000000000e+004	  2.9635676864795155e+003	 -3.4288154625809934e+003	
  1.5420000000000000e+004	  2.9810945469166541e+003	 -3.4129750377300888e+003	
  1.5450000000000000e+004	  2.9807420505238929e+003	 -3.3876281351667749e+003	
  1.5480000000000000e+004	  2.9738194309611913e+003	 -3.3612905086660394e+003	
  1.5510000000000000e+004	  2.9738781800021361e+003	 -3.3278619839184639e+003	
  1.5540000000000000e+004	  2.9831605620050841e+003	 -3.2934538676577458e+003	
  1.5570000000000000e+004	  2.9903083883993313e+003	 -3.2924074876470722e+003	
  1.5600000000000000e+004	  2.9812120441887419e+003	 -3.3160512392836399e+003	
  1.5630000000000000e+004	  2.9771975132700136e+003	 -3.3512051786108946e+003	
  1.5660000000000000e+004	  2.9854517836943814e+003	 -3.3799695174642720e+003	
  1.5690000000000000e+004	  3.0118008237132790e+003	 -3.4028117869916305e+003	
  1.5720000000000000e+004	  3.0305614194829659e+003	 -3.4395241668407471e+003	
  1.5750000000000000e+004	  3.0086773223511686e+003	 -3.4498098665037346e+003	
  1.5780000000000000e+004	  2.9781668760783659e+003	 -3.4475723915673930e+003	
  1.5810000000000000e+004	  2.9617856260653048e+003	 -3.4368970822136534e+003	
  1.5840000000000000e+004	  2.9152953802478578e+003	 -3.4495315731202818e+003	
  1.5870000000000000e+004	  2.8801045767242949e+003	 -3.4804777269027486e+003	
  1.5900000000000000e+004	  2.8600221216032260e+003	 -3.5193496580412466e+003	
  1.5930000000000000e+004	  2.8580931882660343e+003	 -3.5568857844466738e+003	
  1.5960000000000000e+004	  2.8501620384081443e+003	 -3.5711900315717380e+003	
  1.5990000000000000e+004	  2.8498780849647674e+003	 -3.5756649780688481e+003	
  1.6020000000000000e+004	  2.8518266011072906e+003	 -3.5708894762474238e+003	
  1.6050000000000000e+004	  2.8454620984448215e+003	 -3.5512976666402660e+003	
  1.6080000000000000e+004	  2.8431610857788337e+003	 -3.5508190024576675e+003	
  1.6110000000000000e+004	  2.8206307472376816e+003	 -3.5244479811865808e+003	
  1.6140000000000000e+004	  2.7868107581172762e+003	 -3.4841511920581265e+003	
  1.6170000000000000e+004	  2.7852580986837493e+003	 -3.4734122727603376e+003	
  1.6200000000000000e+004	  2.7738439573662035e+003	 -3.4805683717245661e+003	
  1.6230000000000000e+004	  2.7624298160486578e+003	 -3.4877244706887950e+003	
  1.6260000000000000e+004	  2.7510156747311116e+003	 -3.4948805696530239e+003	
  1.6290000000000000e+004	  2.7396015334135659e+003	 -3.5020366686172524e+003	
  1.6320000000000000e+004	  2.7594336055312428e+003	 -3.5538690915237967e+003	
  1.6350000000000000e+004	  2.7518157844294242e+003	 -3.5613496005720103e+003	
  1.6380000000000000e+004	  2.7375984645801568e+003	 -3.5792382586780864e+003	
  1.6410000000000000e+004	  2.7304995962795356e+003	 -3.5902809140235840e+003	
  1.6440000000000000e+004	  2.7172614301207200e+003	 -3.6231417229035701e+003	
  1.6470000000000000e+004	  2.7153912461274886e+003	 -3.6462288893136501e+003	
  1.6500000000000000e+004	  2.6971496020900704e+003	 -3.6839653844241279e+003	
  1.6530000000000000e+004	  2.7556638609790680e+003	 -3.6468856595239718e+003	
  1.6560000000000000e+004	  2.7885340685903370e+003	 -3.6242660250572067e+003	
  1.6590000000000000e+004	  2.7998335091368576e+003	 -3.6362214823532604e+003	
  1.6620000000000000e+004	  2.8067071717593599e+003	 -3.6151491539033173e+003	
  1.6650000000000000e+004	  2.8081058585860269e+003	 -3.6079025945914059e+003	
  1.6680000000000000e+004	  2.8092150251868438e+003	 -3.6066831876355218e+003	
  1.6710000000000000e+004	  2.8103241917876612e+003	 -3.6054637806796368e+003	
  1.6740000000000000e+004	  2.8114333583884786e+003	 -3.6042443737237527e+003	
  1.6770000000000000e+004	  2.8125425249892960e+003	 -3.6030249667678681e+003	
  1.6800000000000000e+004	  2.8136516915901129e+003	 -3.6018055598119831e+003	
  1.6830000000000000e+004	  2.8147608581909303e+003	 -3.6005861528560990e+003	
  1.6860000000000000e+004	  2.8158700247917477e+003	 -3.5993667459002149e+003	
  1.6890000000000000e+004	  2.8301285417376034e+003	 -3.5617280792366969e+003	
  1.6920000000000000e+004	  2.8456383465626154e+003	 -3.5436724445784625e+003	
  1.6950000000000000e+004	  2.8432100429232937e+003	 -3.5436501818081392e+003	
  1.6980000000000000e+004	  2.8444633610985547e+003	 -3.5434720735240030e+003	
  1.7010000000000000e+004	  2.8441500323976079e+003	 -3.5462327373254798e+003	
  1.7040000000000000e+004	  2.8438367030777536e+003	 -3.5479470218091183e+003	
  1.7070000000000000e+004	  2.8416629794554065e+003	 -3.5455203103205795e+003	
  1.7100000000000000e+004	  2.8404684117465222e+003	 -3.5391307079014032e+003	
  1.7130000000000000e+004	  2.8425442182088800e+003	 -3.5446075085626808e+003	
  1.7160000000000000e+004	  2.8432296258689685e+003	 -3.5495945141014172e+003	
  1.7190000000000000e+004	  2.8441304489338600e+003	 -3.5532902430453250e+003	
  1.7220000000000000e+004	  2.8443458626789325e+003	 -3.5551826328842531e+003	
  1.7250000000000000e+004	  2.8435821234207874e+003	 -3.5523329162987879e+003	
  1.7280000000000000e+004	  2.8437192026905723e+003	 -3.5509525839797825e+003	
  1.7310000000000000e+004	  2.8428771315426156e+003	 -3.5507299490838982e+003	
  1.7340000000000000e+004	  2.8394109243419543e+003	 -3.5482364456238747e+003	
  1.7370000000000000e+004	  2.8403509134137776e+003	 -3.5444961913172492e+003	
  1.7400000000000000e+004	  2.8558215513521995e+003	 -3.5268858257534739e+003	
  1.7430000000000000e+004	  2.8824937132470714e+003	 -3.5256168108387019e+003	
  1.7460000000000000e+004	  2.9130237415525316e+003	 -3.5219878744970911e+003	
  1.7490000000000000e+004	  2.9271823132890768e+003	 -3.5448524066346845e+003	
  1.7520000000000000e+004	  2.9477641354602724e+003	 -3.5567410728307855e+003	
  1.7550000000000000e+004	  2.9752783705134543e+003	 -3.5472568551984177e+003	
  1.7580000000000000e+004	  3.0000118062964016e+003	 -3.5395759745296295e+003	
  1.7610000000000000e+004	  3.0099012656827567e+003	 -3.5308932416049975e+003	
  1.7640000000000000e+004	  3.0105083412698814e+003	 -3.5287336892980215e+003	
  1.7670000000000000e+004	  3.0090983588742120e+003	 -3.5189155215453211e+003	
  1.7700000000000000e+004	  3.0097641844531122e+003	 -3.5196502148113141e+003	
  1.7730000000000000e+004	  3.0191248979182956e+003	 -3.5141288869351461e+003	
  1.7760000000000000e+004	  3.0328330582493131e+003	 -3.4840287424550543e+003	
  1.7790000000000000e+004	  3.0439758332596857e+003	 -3.4620102200859583e+003	
  1.7820000000000000e+004	  3.0553536056562875e+003	 -3.4458692403970040e+003	
  1.7850000000000000e+004	  3.0562740110610389e+003	 -3.4306855893592569e+003	
  1.7880000000000000e+004	  3.0650668169765613e+003	 -3.4258766907237296e+003	
  1.7910000000000000e+004	  3.0747408610332413e+003	 -3.4340251019374250e+003	
  1.7940000000000000e+004	  3.0784224800651673e+003	 -3.4381438328098398e+003	
  1.7970000000000000e+004	  3.0704717483563545e+003	 -3.4325334516905050e+003	
  1.8000000000000000e+004	  3.0725867218491258e+003	 -3.4304629527331972e+003	
  1.8030000000000000e+004	  3.0669076253190260e+003	 -3.4396800107127601e+003	
  1.8060000000000000e+004	  3.0464237198744327e+003	 -3.4523924223416361e+003	
  1.8090000000000000e+004	  3.0341647071216985e+003	 -3.4817801371485743e+003	
  1.8120000000000000e+004	  3.0147774524905417e+003	 -3.5178468766613137e+003	
  1.8150000000000000e+004	  3.0012455414145234e+003	 -3.5406668838346732e+003	
  1.8180000000000000e+004	  2.9725367382698737e+003	 -3.5523774426327245e+003	
  1.8210000000000000e+004	  2.9372284349162019e+003	 -3.5533347685481663e+003	
  1.8240000000000000e+004	  2.9209157262176673e+003	 -3.5224331410270338e+003	
  1.8270000000000000e+004	  2.9001184888140529e+003	 -3.5289785877047207e+003	
  1.8300000000000000e+004	  2.8668859936728572e+003	 -3.5293793289285081e+003	
  1.8330000000000000e+004	  2.8630477089510155e+003	 -3.5491492460467707e+003	
  1.8360000000000000e+004	  2.8556453030708903e+003	 -3.5710564515248907e+003	
  1.8390000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8420000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8450000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8480000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8510000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8540000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8570000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8600000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8630000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8660000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8690000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8720000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8750000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8780000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8810000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8840000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8870000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8900000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8930000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8960000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.8990000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9020000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9050000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9080000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9110000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9140000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9170000000000000e+004	  2.8652214328582363e+003	 -3.5836798111719727e+003	
  1.9200000000000000e+004	  2.8478899017123413e+003	 -3.6128028317445014e+003	
  1.9230000000000000e+004	  2.8485758094103803e+003	 -3.6153161296496992e+003	
  1.9260000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9290000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9320000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9350000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9380000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9410000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9440000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9470000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9500000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9530000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9560000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9590000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9620000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9650000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9680000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9710000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9740000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9770000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9800000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9830000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9860000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9890000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9920000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9950000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  1.9980000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0010000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0040000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0070000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0100000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0130000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0160000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0190000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0220000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0250000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0280000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0310000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0340000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0370000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0400000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
  2.0430000000000000e+004	  2.8448550228296876e+003	 -3.6147372811628475e+003	
