  2.0520000000000000e+004	  2.0329262496782522e+002	  1.7336931382421194e+003	
  2.0550000000000000e+004	  2.0411510953420330e+002	  1.7007321486121491e+003	
  2.0580000000000000e+004	  2.0639653415023230e+002	  1.6713889612098119e+003	
  2.0610000000000000e+004	  2.0691546895111424e+002	  1.6413778689809430e+003	
  2.0640000000000000e+004	  1.9251211476504773e+002	  1.6127025837041351e+003	
  2.0670000000000000e+004	  1.7716878632786842e+002	  1.5834373215485271e+003	
  2.0700000000000000e+004	  1.6247167411405357e+002	  1.5582796522903770e+003	
  2.0730000000000000e+004	  1.3708222270175111e+002	  1.5576117494949322e+003	
  2.0760000000000000e+004	  1.1339646554244455e+002	  1.5680755606699845e+003	
  2.0790000000000000e+004	  8.3140545051315783e+001	  1.5816562486429430e+003	
  2.0820000000000000e+004	  7.4915626556408540e+001	  1.6078046329913670e+003	
  2.0850000000000000e+004	  6.7444705713678076e+001	  1.6187248393542234e+003	
  2.0880000000000000e+004	  7.2301316681018577e+001	  1.6316932804177868e+003	
  2.0910000000000000e+004	  7.9341436752559986e+001	  1.6360346492116707e+003	
  2.0940000000000000e+004	  8.2132035533623423e+001	  1.6287433802652845e+003	
  2.0970000000000000e+004	  8.1260589446541218e+001	  1.6267730658676617e+003	
  2.1000000000000000e+004	  7.7559419426159081e+001	  1.6301014496480479e+003	
  2.1030000000000000e+004	  7.8088139627025186e+001	  1.6239456095771488e+003	
  2.1060000000000000e+004	  8.4814906201496029e+001	  1.6117007317159437e+003	
  2.1090000000000000e+004	  9.0415647754118595e+001	  1.6139048110874260e+003	
  2.1120000000000000e+004	  8.7879665527610484e+001	  1.6270736202285289e+003	
  2.1150000000000000e+004	  8.0007277032991553e+001	  1.6315263088428933e+003	
  2.1180000000000000e+004	  7.5581455374813913e+001	  1.6353222172282030e+003	
  2.1210000000000000e+004	  7.5150650151874899e+001	  1.6371478213318094e+003	
  2.1240000000000000e+004	  7.3721103195692336e+001	  1.6406431813988740e+003	
  2.1270000000000000e+004	  7.3045478715274243e+001	  1.6430476300246833e+003	
  2.1300000000000000e+004	  6.9882823808132798e+001	  1.6466654336683278e+003	
  2.1330000000000000e+004	  7.0538842406188309e+001	  1.6509956674726782e+003	
  2.1360000000000000e+004	  7.1841109975065038e+001	  1.6530327741659924e+003	
  2.1390000000000000e+004	  7.2692949779496502e+001	  1.6555819335170786e+003	
  2.1420000000000000e+004	  7.3926722252725952e+001	  1.6581199615693754e+003	
  2.1450000000000000e+004	  7.4572944325426903e+001	  1.6543797093835387e+003	
  2.1480000000000000e+004	  7.6756456007019651e+001	  1.6513852784134301e+003	
  2.1510000000000000e+004	  7.5395464402343805e+001	  1.6486914043536194e+003	
  2.1540000000000000e+004	  7.8029388438108370e+001	  1.6440717452825750e+003	
  2.1570000000000000e+004	  7.8665808876179540e+001	  1.6452071771540752e+003	
  2.1600000000000000e+004	  7.9263107867683630e+001	  1.6438825049248996e+003	
  2.1630000000000000e+004	  7.9899566660419609e+001	  1.6415225829237704e+003	
  2.1660000000000000e+004	  8.2308261954187145e+001	  1.6331626697352526e+003	
  2.1690000000000000e+004	  8.7918881637106253e+001	  1.6248918073651953e+003	
  2.1720000000000000e+004	  1.0126468945398786e+002	  1.5996450876104832e+003	
  2.1750000000000000e+004	  1.6430270144114857e+002	  1.5801423341399582e+003	
  2.1780000000000000e+004	  1.4212483035128511e+002	  1.6454520778670653e+003	
  2.1810000000000000e+004	  1.8567763412967960e+002	  1.6716783835226368e+003	
  2.1840000000000000e+004	  1.4406354332201215e+002	  1.6065912786771482e+003	
  2.1870000000000000e+004	  1.0571009369544363e+002	  1.6972590548470766e+003	
  2.1900000000000000e+004	  6.5985754100725259e+001	  1.6818305045670338e+003	
  2.1930000000000000e+004	  6.5868302998628536e+001	  1.6763870994851302e+003	
  2.1960000000000000e+004	  6.9471554494141202e+001	  1.6755522203664191e+003	
  2.1990000000000000e+004	  7.2360060476009465e+001	  1.6662906382693025e+003	
  2.2020000000000000e+004	  7.6139586434555540e+001	  1.6563277580318577e+003	
  2.2050000000000000e+004	  7.9370770161237544e+001	  1.6414335256808058e+003	
  2.2080000000000000e+004	  7.8871418242780194e+001	  1.6392628432943457e+003	
  2.2110000000000000e+004	  9.2031256448517269e+001	  1.6240235343488985e+003	
  2.2140000000000000e+004	  9.5291879319596291e+001	  1.6073704954655732e+003	
  2.2170000000000000e+004	  8.1397651035617628e+001	  1.5882462202542474e+003	
  2.2200000000000000e+004	  7.6962089286775523e+001	  1.5628436574854318e+003	
  2.2230000000000000e+004	  6.3244118539266708e+001	  1.5687100684882485e+003	
  2.2260000000000000e+004	  6.6250134701626138e+001	  1.5632777929791214e+003	
  2.2290000000000000e+004	  9.4205016296714149e+001	  1.5507880136157946e+003	
  2.2320000000000000e+004	  7.7422311165756426e+001	  1.5568659288089093e+003	
  2.2350000000000000e+004	  7.7461504312167122e+001	  1.5576451484515910e+003	
  2.2380000000000000e+004	  8.0800379241227816e+001	  1.5557638880122674e+003	
  2.2410000000000000e+004	  7.8303552621159056e+001	  1.5579234396980478e+003	
  2.2440000000000000e+004	  8.7311766801289963e+001	  1.5459457190660446e+003	
  2.2470000000000000e+004	  9.7308938397321285e+001	  1.5217565176668609e+003	
  2.2500000000000000e+004	  1.0481906222694526e+002	  1.5151999391587065e+003	
  2.2530000000000000e+004	  1.0784464587784882e+002	  1.5071183167583772e+003	
  2.2560000000000000e+004	  1.0557299784666914e+002	  1.4988474556114720e+003	
  2.2590000000000000e+004	  1.0384968478233910e+002	  1.5046136812158586e+003	
  2.2620000000000000e+004	  1.0118638585395767e+002	  1.5051480005191895e+003	
  2.2650000000000000e+004	  9.1757089131359706e+001	  1.4996155412866233e+003	
  2.2680000000000000e+004	  6.3293092649938217e+001	  1.5084541177908400e+003	
  2.2710000000000000e+004	  3.3771497535183457e+001	  1.5186507673114054e+003	
  2.2740000000000000e+004	  3.3849839711898994e+001	  1.5217119881963863e+003	
  2.2770000000000000e+004	  3.7002793454861475e+001	  1.5061498560166915e+003	
  2.2800000000000000e+004	  2.4715130665975895e+001	  1.4848983472385171e+003	
  2.2830000000000000e+004	  3.1964161629915608e+001	  1.4766572891996921e+003	
  2.2860000000000000e+004	  4.0606036271045738e+001	  1.4937936589157198e+003	
  2.2890000000000000e+004	  4.5364767826589812e+001	  1.5023873399247259e+003	
  2.2920000000000000e+004	  6.3087482450931930e+001	  1.5013409591124246e+003	
  2.2950000000000000e+004	  4.1829978443342505e+001	  1.4964764023367541e+003	
  2.2980000000000000e+004	  4.0547253604264270e+001	  1.5208214528830567e+003	
  2.3010000000000000e+004	  3.8422472657530683e+001	  1.5200199685855741e+003	
  2.3040000000000000e+004	  2.7142554581554627e+001	  1.5211999277708371e+003	
  2.3070000000000000e+004	  9.4391076398926508e+000	  1.5224355497669981e+003	
  2.3100000000000000e+004	  3.0736055486416536e+000	  1.5112593139220344e+003	
  2.3130000000000000e+004	  5.1985871958529009e+000	  1.5126396431911467e+003	
  2.3160000000000000e+004	  1.3727855524355117e+001	  1.5262092000270459e+003	
  2.3190000000000000e+004	  7.3268616374903370e+000	  1.5143316635945725e+003	
  2.3220000000000000e+004	  1.6694903340844991e+001	  1.5034671153959496e+003	
  2.3250000000000000e+004	 -1.3638487129983911e+001	  1.5022982873438607e+003	
  2.3280000000000000e+004	 -5.7428356383084784e+000	  1.5079643266542005e+003	
  2.3310000000000000e+004	  9.9207121365838513e-001	  1.5070069976975487e+003	
  2.3340000000000000e+004	 -7.1756805440281735e+000	  1.4994708302593806e+003	
  2.3370000000000000e+004	 -1.1543179998072571e+001	  1.4822723420171781e+003	
  2.3400000000000000e+004	 -1.2835597693008619e+001	  1.4892073983997939e+003	
  2.3430000000000000e+004	 -4.8027962862288529e+000	  1.4754486022762590e+003	
  2.3460000000000000e+004	 -1.5058443360145997e+001	  1.4936266832968972e+003	
  2.3490000000000000e+004	 -9.0165364432511748e+000	  1.4976786240159913e+003	
  2.3520000000000000e+004	 -1.1366409513232588e+001	  1.4778530519053043e+003	
  2.3550000000000000e+004	  5.5115309216588528e+000	  1.4636712503800711e+003	
  2.3580000000000000e+004	  5.2375162063149165e+000	  1.4466174736652545e+003	
  2.3610000000000000e+004	  8.1560732465811689e+000	  1.4327473617493567e+003	
  2.3640000000000000e+004	  1.1828221983823266e+001	  1.4406286110965261e+003	
  2.3670000000000000e+004	  1.8878365940809111e+001	  1.4395043096180343e+003	
  2.3700000000000000e+004	  2.8141341967884234e+001	  1.4511814736211097e+003	
  2.3730000000000000e+004	  2.0170884486836428e+001	  1.4566137475588694e+003	
  2.3760000000000000e+004	  1.9740136714399853e+001	  1.4513707147438149e+003	
  2.3790000000000000e+004	  2.0631185442391864e+001	  1.4373447559055203e+003	
  2.3820000000000000e+004	  1.1828099368508683e+001	  1.4807250319644909e+003	
  2.3850000000000000e+004	 -4.5418163800276004e+000	  1.5015858544574667e+003	
  2.3880000000000000e+004	  5.3456921986848300e+000	  1.4696267163803075e+003	
  2.3910000000000000e+004	  1.0741359161777002e+001	  1.4665209680905230e+003	
  2.3940000000000000e+004	  1.3062163548108046e+001	  1.4584282150082679e+003	
  2.3970000000000000e+004	  1.2445354711858570e+001	  1.4863688077118800e+003	
  2.4000000000000000e+004	  1.2925019339508200e+001	  1.4777751288081840e+003	
  2.4030000000000000e+004	  8.0288718457583705e+000	  1.4788883004186505e+003	
  2.4060000000000000e+004	  1.9035212764649348e+001	  1.4608994557466062e+003	
  2.4090000000000000e+004	  1.1463019348793664e+002	  1.4755710533629456e+003	
  2.4120000000000000e+004	  5.9454742353237023e+001	  1.4803799444656561e+003	
  2.4150000000000000e+004	  2.4635912078327941e+001	  1.4789439604135125e+003	
  2.4180000000000000e+004	  5.4226094250900573e+001	  1.5288919382923534e+003	
  2.4210000000000000e+004	  6.7944061909108797e+001	  1.5164244256561740e+003	
  2.4240000000000000e+004	  8.0359722399749558e+001	  1.5278789553923616e+003	
  2.4270000000000000e+004	  9.8963686799081103e+001	  1.5462240080107572e+003	
  2.4300000000000000e+004	  1.2994415848116682e+002	  1.5484280920881822e+003	
  2.4330000000000000e+004	  1.5796755698315761e+002	  1.5559419967983176e+003	
  2.4360000000000000e+004	  1.7641483207742479e+002	  1.5796747995759090e+003	
  2.4390000000000000e+004	  1.8766530603246264e+002	  1.5794410374653155e+003	
  2.4420000000000000e+004	  2.0222532110383827e+002	  1.5975968558322872e+003	
  2.4450000000000000e+004	  1.9579229057381539e+002	  1.5954595658524736e+003	
  2.4480000000000000e+004	  2.0662172952201891e+002	  1.6209177878303865e+003	
  2.4510000000000000e+004	  2.0917731902683553e+002	  1.6549474250142805e+003	
  2.4540000000000000e+004	  2.1670704053324471e+002	  1.6835670502499179e+003	
  2.4570000000000000e+004	  2.1322123944373251e+002	  1.6956894821956114e+003	
  2.4600000000000000e+004	  2.1198750370146445e+002	  1.7090697997411457e+003	
  2.4630000000000000e+004	  2.0280304795723217e+002	  1.7394037097168170e+003	
  2.4660000000000000e+004	  1.8759676467975927e+002	  1.7701160958165351e+003	
  2.4690000000000000e+004	  1.6544829495842322e+002	  1.7891735854285446e+003	
  2.4720000000000000e+004	  1.3902089922356180e+002	  1.7735224014747437e+003	
  2.4750000000000000e+004	  1.3369432289727416e+002	  1.7541643572761823e+003	
  2.4780000000000000e+004	  1.1118356355258580e+002	  1.7360641962216571e+003	
  2.4810000000000000e+004	  8.5020537166712302e+001	  1.7274816471755057e+003	
  2.4840000000000000e+004	  6.8218230523845932e+001	  1.7221384277289812e+003	
  2.4870000000000000e+004	  3.9342863852299061e+001	  1.7069547718875244e+003	
  2.4900000000000000e+004	  9.2525077112626573e+000	  1.7098490205518945e+003	
  2.4930000000000000e+004	 -9.6139997008569225e+000	  1.7304092865115836e+003	
  2.4960000000000000e+004	 -1.0759851740771065e+001	  1.7355410053069554e+003	
  2.4990000000000000e+004	 -1.0417166472526885e+001	  1.7303202338752853e+003	
  2.5020000000000000e+004	 -9.5160575554561753e+000	  1.7217376840744291e+003	
  2.5050000000000000e+004	 -3.3947134138778439e+000	  1.7168174693926624e+003	
  2.5080000000000000e+004	 -1.8172122512521256e+001	  1.7137785138713086e+003	
  2.5110000000000000e+004	 -4.8447804960846312e+001	  1.7167506805284575e+003	
  2.5140000000000000e+004	 -7.3964621669250235e+001	  1.7082349196516523e+003	
  2.5170000000000000e+004	 -8.7104840047043183e+001	  1.7110846358507526e+003	
  2.5200000000000000e+004	 -8.4803882294526687e+001	  1.7076672022449784e+003	
  2.5230000000000000e+004	 -1.0690337349194726e+002	  1.7111291656039350e+003	
  2.5260000000000000e+004	 -1.3432950342890771e+002	  1.7153703469807144e+003	
  2.5290000000000000e+004	 -1.6002251825722823e+002	  1.7275484367363686e+003	
  2.5320000000000000e+004	 -1.6004209917719604e+002	  1.7316671678304224e+003	
  2.5350000000000000e+004	 -1.6176539700270840e+002	  1.7425539822579478e+003	
  2.5380000000000000e+004	 -1.6014978801011247e+002	  1.7463164994067126e+003	
  2.5410000000000000e+004	 -1.6143249099102610e+002	  1.7483647318783719e+003	
  2.5440000000000000e+004	 -1.6206895562453929e+002	  1.7457710466847559e+003	
  2.5470000000000000e+004	 -1.5908252078353999e+002	  1.7475632514462827e+003	
  2.5500000000000000e+004	 -1.5851461502587424e+002	  1.7411179928674610e+003	
  2.5530000000000000e+004	 -1.5932729388115899e+002	  1.7367877539980377e+003	
  2.5560000000000000e+004	 -1.6435038093769495e+002	  1.7363313548355825e+003	
  2.5590000000000000e+004	 -1.7280048510572990e+002	  1.7349732905033757e+003	
  2.5620000000000000e+004	 -1.7146884504690470e+002	  1.7371328410154117e+003	
  2.5650000000000000e+004	 -1.7353482638321270e+002	  1.7364538054246927e+003	
  2.5680000000000000e+004	 -1.7717730090804679e+002	  1.7336708754747674e+003	
  2.5710000000000000e+004	 -1.7809770688426880e+002	  1.7373332094649559e+003	
  2.5740000000000000e+004	 -1.8254306469758043e+002	  1.7302089173546331e+003	
  2.5770000000000000e+004	 -1.8298369155287855e+002	  1.7241087391448643e+003	
  2.5800000000000000e+004	 -1.8380618138619900e+002	  1.7339046417384320e+003	
  2.5830000000000000e+004	 -1.8209265764131655e+002	  1.7295410140172273e+003	
  2.5860000000000000e+004	 -1.7941955846976438e+002	  1.7307988970610472e+003	
  2.5890000000000000e+004	 -1.7394609313826442e+002	  1.7355521338375409e+003	
  2.5920000000000000e+004	 -1.7102820434109518e+002	  1.7368434139094229e+003	
  2.5950000000000000e+004	 -1.8470699572948701e+002	  1.7325465770776652e+003	
  2.5980000000000000e+004	 -1.9133587202916175e+002	  1.7141124653377731e+003	
  2.6010000000000000e+004	 -2.0092178290977080e+002	  1.6921941265973044e+003	
  2.6040000000000000e+004	 -1.9122817142059802e+002	  1.6897006245918299e+003	
  2.6070000000000000e+004	 -1.7342712268378051e+002	  1.6952108190736628e+003	
  2.6100000000000000e+004	 -1.6712138690696534e+002	  1.6928842920995353e+003	
  2.6130000000000000e+004	 -1.6808095243561843e+002	  1.6901458951152872e+003	
  2.6160000000000000e+004	 -1.7027427000614756e+002	  1.7065095066280167e+003	
  2.6190000000000000e+004	 -1.3815799547448145e+002	  1.7108508726200066e+003	
  2.6220000000000000e+004	 -1.1652845704794035e+002	  1.7102386286651424e+003	
  2.6250000000000000e+004	 -9.0336074635859944e+001	  1.7025243569452171e+003	
  2.6280000000000000e+004	 -9.6602652925533647e+001	  1.6926282621355629e+003	
  2.6310000000000000e+004	 -1.0271257424224777e+002	  1.6916820684288352e+003	
  2.6340000000000000e+004	 -9.7709113604574057e+001	  1.6856152860889160e+003	
  2.6370000000000000e+004	 -8.1092825669903817e+001	  1.6844353237954208e+003	
  2.6400000000000000e+004	 -7.6265610014635371e+001	  1.6778787470617940e+003	
  2.6430000000000000e+004	 -7.5560646789627086e+001	  1.6523982625236367e+003	
  2.6460000000000000e+004	 -7.7332886294702845e+001	  1.6525095828604931e+003	
  2.6490000000000000e+004	 -9.8776382774301794e+001	  1.6506951113430637e+003	
  2.6520000000000000e+004	 -1.0824483689602395e+002	  1.6622720902308470e+003	
  2.6550000000000000e+004	 -1.1140747632722223e+002	  1.6736598311645223e+003	
  2.6580000000000000e+004	 -1.0843085002284901e+002	  1.6905243702591374e+003	
  2.6610000000000000e+004	 -9.1990832023910556e+001	  1.7044390092093479e+003	
  2.6640000000000000e+004	 -1.0826438160572658e+002	  1.7159714589259304e+003	
  2.6670000000000000e+004	 -1.3336991323313259e+002	  1.7203016948128211e+003	
  2.6700000000000000e+004	 -1.5591987475687736e+002	  1.7259899954978034e+003	
  2.6730000000000000e+004	 -1.7827393841420812e+002	  1.7315669831430248e+003	
  2.6760000000000000e+004	 -1.8946569193406199e+002	  1.7314000081770951e+003	
  2.6790000000000000e+004	 -1.8247452518687973e+002	  1.7262905534684683e+003	
  2.6820000000000000e+004	 -1.7818582638580611e+002	  1.7200790582167047e+003	
  2.6850000000000000e+004	 -1.7581628209425378e+002	  1.7215818395913132e+003	
  2.6880000000000000e+004	 -1.8350263646534603e+002	  1.7205688557465965e+003	
  2.6910000000000000e+004	 -1.7348588771054230e+002	  1.7312107706001639e+003	
  2.6940000000000000e+004	 -1.8855509097926355e+002	  1.7254445453325411e+003	
  2.6970000000000000e+004	 -1.7234027482964748e+002	  1.7210141240439195e+003	
  2.7000000000000000e+004	 -1.6910906920893976e+002	  1.7295632775630388e+003	
  2.7030000000000000e+004	 -1.7801936442987670e+002	  1.7309213451535172e+003	
  2.7060000000000000e+004	 -1.9413627026757939e+002	  1.7260345244102923e+003	
  2.7090000000000000e+004	 -1.9106170024263992e+002	  1.7341495421744287e+003	
  2.7120000000000000e+004	 -1.8362993429814074e+002	  1.7371884963916066e+003	
  2.7150000000000000e+004	 -1.9687789332792153e+002	  1.7294185653571471e+003	
  2.7180000000000000e+004	 -1.9571270001399486e+002	  1.7269361945462747e+003	
  2.7210000000000000e+004	 -1.8532385632536875e+002	  1.7342942541573266e+003	
  2.7240000000000000e+004	 -1.6890345033909543e+002	  1.7431662266200467e+003	
  2.7270000000000000e+004	 -1.6222561606155850e+002	  1.7833183045194351e+003	
  2.7300000000000000e+004	 -1.5021139800991540e+002	  1.7778415021597236e+003	
  2.7330000000000000e+004	 -1.5980709627295974e+002	  1.7732997662408729e+003	
  2.7360000000000000e+004	 -1.4956512999544520e+002	  1.7754481840363355e+003	
  2.7390000000000000e+004	 -1.1600951043708737e+002	  1.7652181411961508e+003	
  2.7420000000000000e+004	 -1.2879728385901149e+002	  1.7773851016995329e+003	
  2.7450000000000000e+004	 -1.3927421572067084e+002	  1.7878934369038802e+003	
  2.7480000000000000e+004	 -1.6398807557008092e+002	  1.7875817459524121e+003	
  2.7510000000000000e+004	 -1.7983079816277183e+002	  1.7961309030351847e+003	
  2.7540000000000000e+004	 -2.2642875632097966e+002	  1.7587394892926757e+003	
  2.7570000000000000e+004	 -2.3263660999802681e+002	  1.7642385548019083e+003	
  2.7600000000000000e+004	 -2.5020262961661993e+002	  1.7737672974060292e+003	
  2.7630000000000000e+004	 -2.3981380000093500e+002	  1.7801457655281592e+003	
  2.7660000000000000e+004	 -2.2374588508438993e+002	  1.7674444848773092e+003	
  2.7690000000000000e+004	 -2.2234568116156720e+002	  1.7637042307720687e+003	
  2.7720000000000000e+004	 -1.8759550991243398e+002	  1.7707172103524008e+003	
  2.7750000000000000e+004	 -1.8927963843833140e+002	  1.7510808741164685e+003	
  2.7780000000000000e+004	 -2.1319060526880139e+002	  1.7404055637869205e+003	
  2.7810000000000000e+004	 -2.0493632754664358e+002	  1.7507580521008676e+003	
  2.7840000000000000e+004	 -2.1236809695854527e+002	  1.7435224398540620e+003	
  2.7870000000000000e+004	 -1.9766122141275636e+002	  1.7563461727074853e+003	
  2.7900000000000000e+004	 -2.0311511067832626e+002	  1.7526170485168927e+003	
  2.7930000000000000e+004	 -1.9486082742035518e+002	  1.7368990736389005e+003	
  2.7960000000000000e+004	 -1.8297389347498986e+002	  1.7426541665943787e+003	
  2.7990000000000000e+004	 -1.8526511165023774e+002	  1.7372107595415218e+003	
  2.8020000000000000e+004	 -1.8753675993451165e+002	  1.7319677234082308e+003	
  2.8050000000000000e+004	 -2.0147991251477282e+002	  1.7297525150888000e+003	
  2.8080000000000000e+004	 -2.1323955027773999e+002	  1.7105391862595104e+003	
  2.8110000000000000e+004	 -2.0618964893092624e+002	  1.7204352751462870e+003	
  2.8140000000000000e+004	 -2.1708763324004661e+002	  1.7099603387364507e+003	
  2.8170000000000000e+004	 -2.3717008626087426e+002	  1.6847915386026532e+003	
  2.8200000000000000e+004	 -2.4108670115747972e+002	  1.6544353658367108e+003	
  2.8230000000000000e+004	 -2.3852132586555109e+002	  1.6252591547986729e+003	
  2.8260000000000000e+004	 -2.4690288235670977e+002	  1.6278862377083178e+003	
  2.8290000000000000e+004	 -2.4598247045870500e+002	  1.6209511809961282e+003	
  2.8320000000000000e+004	 -2.2857311726281131e+002	  1.6131367202390225e+003	
  2.8350000000000000e+004	 -2.2421587640517927e+002	  1.6107211424067380e+003	
  2.8380000000000000e+004	 -2.2205193988320815e+002	  1.6103092677125878e+003	
  2.8410000000000000e+004	 -2.2052447649086417e+002	  1.6085838537000398e+003	
  2.8440000000000000e+004	 -2.2109238188377259e+002	  1.6082610329577903e+003	
  2.8470000000000000e+004	 -2.2687917682054325e+002	  1.6099864474610117e+003	
  2.8500000000000000e+004	 -2.3003206553105733e+002	  1.6107545377469701e+003	
  2.8530000000000000e+004	 -2.3037475053357122e+002	  1.6099530533932987e+003	
  2.8560000000000000e+004	 -2.3070767008239690e+002	  1.6091849674890259e+003	
  2.8590000000000000e+004	 -2.3076641889120052e+002	  1.6094521246977311e+003	
  2.8620000000000000e+004	 -2.3126579860221983e+002	  1.6096302346107502e+003	
  2.8650000000000000e+004	 -2.3181412041582297e+002	  1.6093742033416752e+003	
  2.8680000000000000e+004	 -2.3194140834311435e+002	  1.6092183621401268e+003	
  2.8710000000000000e+004	 -2.3160848416875427e+002	  1.6091181771502590e+003	
  2.8740000000000000e+004	 -2.3125598937585443e+002	  1.6087396967184100e+003	
  2.8770000000000000e+004	 -2.3114829338615988e+002	  1.6084280087653538e+003	
  2.8800000000000000e+004	 -2.3079579221426965e+002	  1.6089066727610223e+003	
  2.8830000000000000e+004	 -2.3059017556076770e+002	  1.6091404383653160e+003	
  2.8860000000000000e+004	 -2.3217640088621391e+002	  1.6089289344160843e+003	
  2.8890000000000000e+004	 -2.3385075388262112e+002	  1.6088510136129266e+003	
  2.8920000000000000e+004	 -2.3410533610667599e+002	  1.6091515730537492e+003	
  2.8950000000000000e+004	 -2.3511385221594392e+002	  1.6086283797011336e+003	
  2.8980000000000000e+004	 -2.3336117132996816e+002	  1.6093408086905736e+003	
  2.9010000000000000e+004	 -2.3207849509829356e+002	  1.6100198436007181e+003	
  2.9040000000000000e+004	 -2.3184350409774865e+002	  1.6098528682770848e+003	
  2.9070000000000000e+004	 -2.3292055295978807e+002	  1.6100643712171457e+003	
  2.9100000000000000e+004	 -2.3093287519780569e+002	  1.6101868191187455e+003	
  2.9130000000000000e+004	 -2.3034537948209049e+002	  1.6103760555924659e+003	
  2.9160000000000000e+004	 -2.1709743093162587e+002	  1.6051886815143803e+003	
  2.9190000000000000e+004	 -1.9538958187800844e+002	  1.5925319275017541e+003	
  2.9220000000000000e+004	 -1.8790883032310592e+002	  1.5919196799221884e+003	
  2.9250000000000000e+004	 -1.8469722175754555e+002	  1.5909734891970697e+003	
  2.9280000000000000e+004	 -1.8309138701476473e+002	  1.5918974178910066e+003	
  2.9310000000000000e+004	 -1.8056517782433849e+002	  1.5920421320476078e+003	
  2.9340000000000000e+004	 -1.8136808588468813e+002	  1.5923204246761572e+003	
  2.9370000000000000e+004	 -1.8028122999928138e+002	  1.5920643951359684e+003	
  2.9400000000000000e+004	 -1.7845020299949596e+002	  1.5896933402828986e+003	
  2.9430000000000000e+004	 -1.6152061277938080e+002	  1.5765913181599240e+003	
  2.9460000000000000e+004	 -1.5372655943089291e+002	  1.5703019012101806e+003	
  2.9490000000000000e+004	 -1.5160178433830450e+002	  1.5687323317536998e+003	
  2.9520000000000000e+004	 -1.5095554415180740e+002	  1.5678640574439191e+003	
  2.9550000000000000e+004	 -1.4790056491211323e+002	  1.5655597943577618e+003	
  2.9580000000000000e+004	 -1.4222146695385371e+002	  1.5607063683449239e+003	
  2.9610000000000000e+004	 -1.3144097245487615e+002	  1.5544058221977416e+003	
  2.9640000000000000e+004	 -1.2114030223141788e+002	  1.5532815181128765e+003	
  2.9670000000000000e+004	 -1.1905470290279473e+002	  1.5557193610147781e+003	
  2.9700000000000000e+004	 -1.2400919622539274e+002	  1.5499976630374376e+003	
  2.9730000000000000e+004	 -1.1671449449353300e+002	  1.5405468415543498e+003	
  2.9760000000000000e+004	 -1.0889105369569054e+002	  1.5378195697270128e+003	
  2.9790000000000000e+004	 -1.0618859770224894e+002	  1.5362054752672375e+003	
  2.9820000000000000e+004	 -1.0250693561227055e+002	  1.5371850636211555e+003	
  2.9850000000000000e+004	 -1.0629628311289625e+002	  1.5462128800099640e+003	
  2.9880000000000000e+004	 -9.6583102544602482e+001	  1.5426062071345580e+003	
  2.9910000000000000e+004	 -9.4526888000680543e+001	  1.5255858222277482e+003	
  2.9940000000000000e+004	 -1.0264407380254337e+002	  1.5149327759137504e+003	
  2.9970000000000000e+004	 -1.0110678215575551e+002	  1.5044467063821558e+003	
  3.0000000000000000e+004	 -1.0070531139273933e+002	  1.4957194459147172e+003	
  3.0030000000000000e+004	 -1.0020595453535228e+002	  1.4884838322048738e+003	
  3.0060000000000000e+004	 -1.0041156696867388e+002	  1.4833632454529206e+003	
  3.0090000000000000e+004	 -1.0208592629340983e+002	  1.4763502686433774e+003	
  3.0120000000000000e+004	 -1.0182154052892064e+002	  1.4637157777676434e+003	
  3.0150000000000000e+004	 -1.0253635048258839e+002	  1.4467621867248788e+003	
  3.0180000000000000e+004	 -1.0276153518266702e+002	  1.4351184166462140e+003	
  3.0210000000000000e+004	 -1.0257550909195338e+002	  1.4242650004247075e+003	
  3.0240000000000000e+004	 -1.0110679292868691e+002	  1.4128438621627326e+003	
  3.0270000000000000e+004	 -1.0111655779202911e+002	  1.4059533365889602e+003	
  3.0300000000000000e+004	 -1.0185096363269841e+002	  1.3914375870930701e+003	
  3.0330000000000000e+004	 -1.0234053520073832e+002	  1.3853262748621917e+003	
  3.0360000000000000e+004	 -1.0187051097958670e+002	  1.3757307429794989e+003	
  3.0390000000000000e+004	 -1.0283988610145661e+002	  1.3678160979459806e+003	
  3.0420000000000000e+004	 -1.0996813508328788e+002	  1.3551259480959357e+003	
  3.0450000000000000e+004	 -1.2316711960633627e+002	  1.3388513882063526e+003	
  3.0480000000000000e+004	 -1.2516460398544157e+002	  1.3167549441109993e+003	
  3.0510000000000000e+004	 -1.2784747021008116e+002	  1.3033412329810938e+003	
  3.0540000000000000e+004	 -1.2911061439671735e+002	  1.2944692578702538e+003	
  3.0570000000000000e+004	 -1.2881686604441285e+002	  1.2705026887977522e+003	
  3.0600000000000000e+004	 -1.3425115690325271e+002	  1.2575119813941260e+003	
  3.0630000000000000e+004	 -1.3557302293198174e+002	  1.2427735983570833e+003	
  3.0660000000000000e+004	 -1.3633675916171640e+002	  1.2354711957357238e+003	
  3.0690000000000000e+004	 -1.3669905802995390e+002	  1.2422726742609880e+003	
  3.0720000000000000e+004	 -1.4105629742697789e+002	  1.2561316472845899e+003	
  3.0750000000000000e+004	 -1.4861536541869225e+002	  1.2607513133272466e+003	
  3.0780000000000000e+004	 -1.5795647201263392e+002	  1.2613412909784383e+003	
  3.0810000000000000e+004	 -1.5432385177332088e+002	  1.2549628167603273e+003	
