  1.0230000000000000e+004	  2.8601983696356583e+003	 -4.0905288296202589e+003	
  1.0260000000000000e+004	  2.8662103768351858e+003	 -4.1096642380653639e+003	
  1.0290000000000000e+004	  2.8703619908512369e+003	 -4.1085176716791229e+003	
  1.0320000000000000e+004	  2.8902975731915881e+003	 -4.1163210003568647e+003	
  1.0350000000000000e+004	  2.8898275792105860e+003	 -4.1187477129455347e+003	
  1.0380000000000000e+004	  2.8884469709804521e+003	 -4.1193042987449107e+003	
  1.0410000000000000e+004	  2.8860088759146433e+003	 -4.1229221037928419e+003	
  1.0440000000000000e+004	  2.8986007993277944e+003	 -4.1437829288529638e+003	
  1.0470000000000000e+004	  2.8976608120057535e+003	 -4.1583766013528821e+003	
  1.0500000000000000e+004	  2.8983658021131719e+003	 -4.1725472675288720e+003	
  1.0530000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0560000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0590000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0620000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0650000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0680000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0710000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0740000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0770000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0800000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0830000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0860000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0890000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0920000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0950000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.0980000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1010000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1040000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1070000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1100000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1130000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1160000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1190000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1220000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1250000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1280000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1310000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1340000000000000e+004	  2.8932252427186045e+003	 -4.1744396576520057e+003	
  1.1370000000000000e+004	  2.8829475250563337e+003	 -4.1356306652670610e+003	
  1.1400000000000000e+004	  2.8876440648022726e+003	 -4.1176679381029689e+003	
  1.1430000000000000e+004	  2.8872524011519986e+003	 -4.1208961329014710e+003	
  1.1460000000000000e+004	  2.8871544863231161e+003	 -4.1204508648209730e+003	
  1.1490000000000000e+004	  2.8966522824882431e+003	 -4.1270185742317535e+003	
  1.1520000000000000e+004	  2.9077167265646804e+003	 -4.1298015010901581e+003	
  1.1550000000000000e+004	  2.9054646707095371e+003	 -4.1284656960803532e+003	
  1.1580000000000000e+004	  2.9127104132302438e+003	 -4.1298015010901581e+003	
  1.1610000000000000e+004	  2.9119270900991901e+003	 -4.1294675501555312e+003	
  1.1640000000000000e+004	  2.9072271495540667e+003	 -4.1310259901081427e+003	
  1.1670000000000000e+004	  2.8984147614074677e+003	 -4.1299128182643099e+003	
  1.1700000000000000e+004	  2.8946939742737659e+003	 -4.1305807217259999e+003	
  1.1730000000000000e+004	  2.8986105920320447e+003	 -4.1303580875759390e+003	
  1.1760000000000000e+004	  2.9010584764486575e+003	 -4.1269072566882460e+003	
  1.1790000000000000e+004	  2.8910711031970259e+003	 -4.1208961329014710e+003	
  1.1820000000000000e+004	  2.9020376309911276e+003	 -4.0991892986663624e+003	
  1.1850000000000000e+004	  2.8836295308503295e+003	 -4.0939573948615925e+003	
  1.1880000000000000e+004	  2.8525903423001510e+003	 -4.0861651988879444e+003	
  1.1910000000000000e+004	  2.8362384645534112e+003	 -4.0837162229608161e+003	
  1.1940000000000000e+004	  2.8572902810899782e+003	 -4.0848293932210645e+003	
  1.1970000000000000e+004	  2.8860774183425556e+003	 -4.0908405177131685e+003	
  1.2000000000000000e+004	  2.9181936764224924e+003	 -4.0965176888207816e+003	
  1.2030000000000000e+004	  2.9531494837375535e+003	 -4.1010816882987210e+003	
  1.2060000000000000e+004	  2.9686201215455644e+003	 -4.1074267645589471e+003	
  1.2090000000000000e+004	  2.9680326290898211e+003	 -4.1104323263705528e+003	
  1.2120000000000000e+004	  2.9965260169821149e+003	 -4.1223432556049984e+003	
  1.2150000000000000e+004	  3.0072967148376274e+003	 -4.1284656960803532e+003	
  1.2180000000000000e+004	  3.0071008838538337e+003	 -4.1279091115429146e+003	
  1.2210000000000000e+004	  3.0055342364442590e+003	 -4.1253488175426282e+003	
  1.2240000000000000e+004	  3.0143466252692824e+003	 -4.1388181870030176e+003	
  1.2270000000000000e+004	  3.0208090438544746e+003	 -4.1318052093567931e+003	
  1.2300000000000000e+004	  3.0161091035918771e+003	 -4.1321391604487835e+003	
  1.2330000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2360000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2390000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2420000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2450000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2480000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2510000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2540000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2570000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2600000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2630000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2660000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2690000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2720000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2750000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2780000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2810000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2840000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2870000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2900000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2930000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2960000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.2990000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3020000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3050000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3080000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3110000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3140000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3170000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3200000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3230000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3260000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3290000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3320000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3350000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3380000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3410000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3440000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3470000000000000e+004	  3.0118008249920363e+003	 -4.1323617948175124e+003	
  1.3500000000000000e+004	  3.0241577509056142e+003	 -4.1498385794476153e+003	
  1.3530000000000000e+004	  3.0230219315872846e+003	 -4.1267068861316729e+003	
  1.3560000000000000e+004	  3.0209852922115156e+003	 -4.1285992760862327e+003	
  1.3590000000000000e+004	  3.0316972388502522e+003	 -4.1317384188189189e+003	
  1.3620000000000000e+004	  3.0340080428946176e+003	 -4.1127922497190466e+003	
  1.3650000000000000e+004	  3.0336163819172466e+003	 -4.1134156245914182e+003	
  1.3680000000000000e+004	  3.0380617425763066e+003	 -4.1136382589975419e+003	
  1.3710000000000000e+004	  3.0391583948042207e+003	 -4.1146846391310146e+003	
  1.3740000000000000e+004	  3.0517111521448724e+003	 -4.1195380653925968e+003	
  1.3770000000000000e+004	  3.0545898654959533e+003	 -4.1231002119652194e+003	
  1.3800000000000000e+004	  3.0537869589468128e+003	 -4.1229443676488281e+003	
  1.3830000000000000e+004	  3.0531994667074459e+003	 -4.1234341633851627e+003	
  1.3860000000000000e+004	  3.0526315584296763e+003	 -4.1238349051465830e+003	
  1.3890000000000000e+004	  3.0513194901061556e+003	 -4.1242579106959429e+003	
  1.3920000000000000e+004	  3.0522986441798766e+003	 -4.1229666316299845e+003	
  1.3950000000000000e+004	  3.0535519617619320e+003	 -4.1221428849899348e+003	
  1.3980000000000000e+004	  3.0537282088449961e+003	 -4.1225881532171115e+003	
  1.4010000000000000e+004	  3.0537477924821569e+003	 -4.1227885241512513e+003	
  1.4040000000000000e+004	  3.0538848736659238e+003	 -4.1224768361606593e+003	
  1.4070000000000000e+004	  3.0541982034782841e+003	 -4.1223432556049984e+003	
  1.4100000000000000e+004	  3.0542373702436744e+003	 -4.1222764655798364e+003	
  1.4130000000000000e+004	  3.0538261251520316e+003	 -4.1228998411680022e+003	
  1.4160000000000000e+004	  3.0531211341717667e+003	 -4.1228107876668892e+003	
  1.4190000000000000e+004	  3.0531602999155843e+003	 -4.1225436265226990e+003	
  1.4220000000000000e+004	  3.0536302937866885e+003	 -4.1229666308892420e+003	
  1.4250000000000000e+004	  3.0543352855744843e+003	 -4.1235900074249585e+003	
  1.4280000000000000e+004	  3.0535911282629568e+003	 -4.1253042907427534e+003	
  1.4310000000000000e+004	  3.0536890425670781e+003	 -4.1255046619723826e+003	
  1.4340000000000000e+004	  3.0524553100976668e+003	 -4.1280204279717454e+003	
  1.4370000000000000e+004	  3.0505165847671610e+003	 -4.1284211692038398e+003	
  1.4400000000000000e+004	  3.0508886629748604e+003	 -4.1297124471990892e+003	
  1.4430000000000000e+004	  3.0490282693578338e+003	 -4.1303580875759390e+003	
  1.4460000000000000e+004	  3.0486170250257651e+003	 -4.1296679207163079e+003	
  1.4490000000000000e+004	  3.0484603599517054e+003	 -4.1326734829434472e+003	
  1.4520000000000000e+004	  3.0472853754441726e+003	 -4.1334749660872603e+003	
  1.4550000000000000e+004	  3.0493611822570078e+003	 -4.1284656962103645e+003	
  1.4580000000000000e+004	  3.0534736289456177e+003	 -4.1233673727534378e+003	
  1.4610000000000000e+004	  3.0550990261322263e+003	 -4.1222542019614775e+003	
  1.4640000000000000e+004	  3.0518678167463208e+003	 -4.1249480762944677e+003	
  1.4670000000000000e+004	  3.0473832908951786e+003	 -4.1295120770061321e+003	
  1.4700000000000000e+004	  3.0468349634258552e+003	 -4.1309369355953540e+003	
  1.4730000000000000e+004	  3.0487736890582432e+003	 -4.1279981642880284e+003	
  1.4760000000000000e+004	  3.0502032544710883e+003	 -4.1262616181929934e+003	
  1.4790000000000000e+004	  3.0506732495568458e+003	 -4.1249703391476305e+003	
  1.4820000000000000e+004	  3.0509278291083729e+003	 -4.1238349049932776e+003	
  1.4850000000000000e+004	  3.0519461486083810e+003	 -4.1227217341096330e+003	
  1.4880000000000000e+004	  3.0530428022177530e+003	 -4.1241911196112178e+003	
  1.4910000000000000e+004	  3.0529448863406383e+003	 -4.1239462218019453e+003	
  1.4940000000000000e+004	  3.0521615636336683e+003	 -4.1241465928839007e+003	
  1.4970000000000000e+004	  3.0527686389759983e+003	 -4.1231224760435689e+003	
  1.5000000000000000e+004	  3.0521419802608589e+003	 -4.1232783196246728e+003	
  1.5030000000000000e+004	  3.0519461486083810e+003	 -4.1240575392608935e+003	
  1.5060000000000000e+004	  3.0520832312635926e+003	 -4.1239907490686337e+003	
  1.5090000000000000e+004	  3.0522790624069298e+003	 -4.1235677436861715e+003	
  1.5120000000000000e+004	  3.0524944756767495e+003	 -4.1244137540554148e+003	
  1.5150000000000000e+004	  3.0524944756767495e+003	 -4.1246809154623597e+003	
  1.5180000000000000e+004	  3.0521615640386758e+003	 -4.1240352755714357e+003	
  1.5210000000000000e+004	  3.0510061615936579e+003	 -4.1261503007547553e+003	
  1.5240000000000000e+004	  3.0508690796111232e+003	 -4.1259721930694923e+003	
  1.5270000000000000e+004	  3.0522790624069298e+003	 -4.1245250714622707e+003	
  1.5300000000000000e+004	  3.0522986453333024e+003	 -4.1230556853447106e+003	
  1.5330000000000000e+004	  3.0521223977809223e+003	 -4.1224323094772190e+003	
  1.5360000000000000e+004	  3.0524748928230779e+003	 -4.1219202502347152e+003	
  1.5390000000000000e+004	  3.0528273875371196e+003	 -4.1214527188411757e+003	
  1.5420000000000000e+004	  3.0538652910665360e+003	 -4.1202950219525355e+003	
  1.5450000000000000e+004	  3.0547073642206778e+003	 -4.1197161722629171e+003	
  1.5480000000000000e+004	  3.0550794417659336e+003	 -4.1199388064181967e+003	
  1.5510000000000000e+004	  3.0550011099165868e+003	 -4.1202059681118280e+003	
  1.5540000000000000e+004	  3.0549031951982297e+003	 -4.1202282302738004e+003	
  1.5570000000000000e+004	  3.0543940341662401e+003	 -4.1202504949088998e+003	
  1.5600000000000000e+004	  3.0547465299172568e+003	 -4.1195825919717445e+003	
  1.5630000000000000e+004	  3.0550011099165868e+003	 -4.1187365812966400e+003	
  1.5660000000000000e+004	  3.0548444458132412e+003	 -4.1179128348032964e+003	
  1.5690000000000000e+004	  3.0549227783992251e+003	 -4.1174453022531234e+003	
  1.5720000000000000e+004	  3.0549423615275546e+003	 -4.1174898293668884e+003	
  1.5750000000000000e+004	  3.0547856963192544e+003	 -4.1180686793572404e+003	
  1.5780000000000000e+004	  3.0544919507162876e+003	 -4.1184471570753058e+003	
  1.5810000000000000e+004	  3.0546290314893554e+003	 -4.1188478986120726e+003	
  1.5840000000000000e+004	  3.0547073640339868e+003	 -4.1187143179988507e+003	
  1.5870000000000000e+004	  3.0543157018910579e+003	 -4.1193599582481720e+003	
  1.5900000000000000e+004	  3.0537477930424384e+003	 -4.1199165432217578e+003	
  1.5930000000000000e+004	  3.0534932125161949e+003	 -4.1205621836118644e+003	
  1.5960000000000000e+004	  3.0538457078654865e+003	 -4.1202950212113465e+003	
  1.5990000000000000e+004	  3.0538652910978140e+003	 -4.1202059681118280e+003	
  1.6020000000000000e+004	  3.0533561311708968e+003	 -4.1208738706214626e+003	
  1.6050000000000000e+004	  3.0532582157976999e+003	 -4.1210742405487781e+003	
  1.6080000000000000e+004	  3.0542177863835632e+003	 -4.1203172846996567e+003	
  1.6110000000000000e+004	  3.0550206933769018e+003	 -4.1195158020454201e+003	
  1.6140000000000000e+004	  3.0552165245612900e+003	 -4.1196048556066653e+003	
  1.6170000000000000e+004	  3.0552361075806416e+003	 -4.1195158020454201e+003	
  1.6200000000000000e+004	  3.0550794417659336e+003	 -4.1190037428095457e+003	
  1.6230000000000000e+004	  3.0546094484750720e+003	 -4.1190482693037247e+003	
  1.6260000000000000e+004	  3.0541198709123955e+003	 -4.1194267476687728e+003	
  1.6290000000000000e+004	  3.0536694599263219e+003	 -4.1197161722629171e+003	
  1.6320000000000000e+004	  3.0547856958790467e+003	 -4.1284656965999029e+003	
  1.6350000000000000e+004	  3.0595639695343984e+003	 -4.1554044344472695e+003	
  1.6380000000000000e+004	  3.0672209560865062e+003	 -4.1736827031755502e+003	
  1.6410000000000000e+004	  3.0674506117340366e+003	 -4.1749517181147930e+003	
  1.6440000000000000e+004	  3.0581575471761371e+003	 -4.1829665488624059e+003	
  1.6470000000000000e+004	  3.0651353574390023e+003	 -4.1785583906521979e+003	
  1.6500000000000000e+004	  3.0629322608466709e+003	 -4.1347328481567138e+003	
  1.6530000000000000e+004	  3.0493122238105980e+003	 -4.1061688820072786e+003	
  1.6560000000000000e+004	  3.0572727482178584e+003	 -4.0988219530897131e+003	
  1.6590000000000000e+004	  3.0572825395848595e+003	 -4.0974861479121819e+003	
  1.6620000000000000e+004	  3.0550794426880934e+003	 -4.0973970944219991e+003	
  1.6650000000000000e+004	  3.0557061015843419e+003	 -4.0949147227630283e+003	
  1.6680000000000000e+004	  3.0592898062022359e+003	 -4.0959611028793865e+003	
  1.6710000000000000e+004	  3.0597989661867095e+003	 -4.0947922724469258e+003	
  1.6740000000000000e+004	  3.0516719850658724e+003	 -4.1053340029466854e+003	
  1.6770000000000000e+004	  3.0536009186363576e+003	 -4.1093748141483566e+003	
  1.6800000000000000e+004	  3.0483036949296611e+003	 -4.1095529219940454e+003	
  1.6830000000000000e+004	  3.0470797527592413e+003	 -4.1097310288315621e+003	
  1.6860000000000000e+004	  3.0500367990543318e+003	 -4.0984768697634281e+003	
  1.6890000000000000e+004	  3.0479903656048427e+003	 -4.1023395731477085e+003	
  1.6920000000000000e+004	  3.0533952977547569e+003	 -4.1080390099111519e+003	
  1.6950000000000000e+004	  3.0558431828081493e+003	 -4.1056234279508308e+003	
  1.6980000000000000e+004	  3.0577133687414675e+003	 -4.0983321578539790e+003	
  1.7010000000000000e+004	  3.0550402756207668e+003	 -4.1050557106638571e+003	
  1.7040000000000000e+004	  3.0497136775502704e+003	 -4.1056456908135751e+003	
  1.7070000000000000e+004	  3.0349382400304630e+003	 -4.1116568144196208e+003	
  1.7100000000000000e+004	  3.0370532127840024e+003	 -4.1248590222704634e+003	
  1.7130000000000000e+004	  3.0520832318190960e+003	 -4.1379721773990714e+003	
  1.7160000000000000e+004	  3.0602004191084061e+003	 -4.1523209495202318e+003	
  1.7190000000000000e+004	  3.0579875319858911e+003	 -4.1384731057790168e+003	
  1.7220000000000000e+004	  3.0559606816022724e+003	 -4.1377161475808953e+003	
  1.7250000000000000e+004	  3.0557550593945443e+003	 -4.1391744015889572e+003	
  1.7280000000000000e+004	  3.0569300429634018e+003	 -4.1380167035217592e+003	
  1.7310000000000000e+004	  3.0416846123848272e+003	 -4.1346437959543427e+003	
  1.7340000000000000e+004	  3.0344094967804949e+003	 -4.1186809229383525e+003	
  1.7370000000000000e+004	  3.0515251130653251e+003	 -4.1082839059392663e+003	
  1.7400000000000000e+004	  3.0781972750527957e+003	 -4.1073822394368144e+003	
  1.7430000000000000e+004	  3.1050261023302010e+003	 -4.1009703731030622e+003	
  1.7460000000000000e+004	  3.1262835397790923e+003	 -4.0967403228355979e+003	
  1.7490000000000000e+004	  3.1300728665665852e+003	 -4.0935789180947895e+003	
  1.7520000000000000e+004	  3.1304057789987592e+003	 -4.1089184150798783e+003	
  1.7550000000000000e+004	  3.1338034456455362e+003	 -4.1251707100393178e+003	
  1.7580000000000000e+004	  3.1230425393784662e+003	 -4.1365473190778466e+003	
  1.7610000000000000e+004	  3.1211429814255307e+003	 -4.1461094577836575e+003	
  1.7640000000000000e+004	  3.1209863164657245e+003	 -4.1470556525301236e+003	
  1.7670000000000000e+004	  3.1207904858099646e+003	 -4.1582875466710157e+003	
  1.7700000000000000e+004	  3.1185873882060864e+003	 -4.1485361692757015e+003	
  1.7730000000000000e+004	  3.1182544749612830e+003	 -4.1460760615851086e+003	
  1.7760000000000000e+004	  3.1197525818758986e+003	 -4.1480575071022849e+003	
  1.7790000000000000e+004	  3.1242762738084170e+003	 -4.1503729031446637e+003	
  1.7820000000000000e+004	  3.1184013481249408e+003	 -4.1489925692364595e+003	
  1.7850000000000000e+004	  3.1185286389724542e+003	 -4.1479907159875511e+003	
  1.7880000000000000e+004	  3.1259310454012939e+003	 -4.1361465763299802e+003	
  1.7910000000000000e+004	  3.1408337729835007e+003	 -4.1276976074505146e+003	
  1.7940000000000000e+004	  3.1276739392634290e+003	 -4.1263618029130048e+003	
  1.7970000000000000e+004	  3.1444370606350162e+003	 -4.0990557194246121e+003	
  1.8000000000000000e+004	  3.1605245646133267e+003	 -4.0922876392848716e+003	
  1.8030000000000000e+004	  3.1774933083419160e+003	 -4.0837496176756890e+003	
  1.8060000000000000e+004	  3.1920924987110288e+003	 -4.0775603853120278e+003	
  1.8090000000000000e+004	  3.1956859955302889e+003	 -4.0752561224361125e+003	
  1.8120000000000000e+004	  3.1980947136902241e+003	 -4.0734639171297363e+003	
  1.8150000000000000e+004	  3.1976834686285379e+003	 -4.0740093722011916e+003	
  1.8180000000000000e+004	  3.2115482941256460e+003	 -4.0697125329050491e+003	
  1.8210000000000000e+004	  3.2304655542261198e+003	 -4.0708479648224334e+003	
  1.8240000000000000e+004	  3.2405214682582655e+003	 -4.0817793038649788e+003	
  1.8270000000000000e+004	  3.2415299969000907e+003	 -4.0878015601813850e+003	
  1.8300000000000000e+004	  3.2532994300129817e+003	 -4.0913525761876494e+003	
  1.8330000000000000e+004	  3.2625622305787119e+003	 -4.0813785634344554e+003	
  1.8360000000000000e+004	  3.2428420636225151e+003	 -4.0830260562004332e+003	
  1.8390000000000000e+004	  3.2441541318070140e+003	 -4.0821577837675295e+003	
  1.8420000000000000e+004	  3.2500290560924286e+003	 -4.0649036324255517e+003	
  1.8450000000000000e+004	  3.2475420035682328e+003	 -4.0583804510391392e+003	
  1.8480000000000000e+004	  3.2594876867806661e+003	 -4.0515455806742989e+003	
  1.8510000000000000e+004	  3.2623859827963629e+003	 -4.0502988291157976e+003	
  1.8540000000000000e+004	  3.2624838989909681e+003	 -4.0506327801654961e+003	
  1.8570000000000000e+004	  3.2607214208197847e+003	 -4.0513897371462708e+003	
  1.8600000000000000e+004	  3.2577839573534939e+003	 -4.0522580102875336e+003	
  1.8630000000000000e+004	  3.2551206575157630e+003	 -4.0519240590175846e+003	
  1.8660000000000000e+004	  3.2581168700913086e+003	 -4.0538164487368254e+003	
  1.8690000000000000e+004	  3.2616418252337585e+003	 -4.0485400196121891e+003	
  1.8720000000000000e+004	  3.2665767639809660e+003	 -4.0339352149256383e+003	
  1.8750000000000000e+004	  3.2825565601207368e+003	 -4.0107144674729125e+003	
  1.8780000000000000e+004	  3.3030404677867746e+003	 -3.9992933342514798e+003	
  1.8810000000000000e+004	  3.3077795741351656e+003	 -3.9978016855532524e+003	
  1.8840000000000000e+004	  3.3132236725085359e+003	 -3.9949742308770969e+003	
  1.8870000000000000e+004	  3.3129103422974031e+003	 -3.9970002013440753e+003	
  1.8900000000000000e+004	  3.3067808364692451e+003	 -3.9892302681844403e+003	
  1.8930000000000000e+004	  3.3007688294457403e+003	 -3.9657868873809030e+003	
  1.8960000000000000e+004	  3.2897239698124840e+003	 -3.9413193881569664e+003	
  1.8990000000000000e+004	  3.2739791692385656e+003	 -3.9147146012093822e+003	
  1.9020000000000000e+004	  3.2822040648845891e+003	 -3.9019353988123198e+003	
  1.9050000000000000e+004	  3.2892735585465161e+003	 -3.9016459742209054e+003	
  1.9080000000000000e+004	  3.2863752620360146e+003	 -3.9027146182029855e+003	
  1.9110000000000000e+004	  3.2882944045339113e+003	 -3.9014456032970093e+003	
  1.9140000000000000e+004	  3.2906052093551525e+003	 -3.9033379944996123e+003	
  1.9170000000000000e+004	  3.3059583476257153e+003	 -3.9101060740087428e+003	
  1.9200000000000000e+004	  3.2993980134402491e+003	 -3.9079687846552342e+003	
  1.9230000000000000e+004	  3.2977530345816654e+003	 -3.9060763949190032e+003	
  1.9260000000000000e+004	  3.3043721177439998e+003	 -3.9084585807811322e+003	
  1.9290000000000000e+004	  3.3101099619841480e+003	 -3.8960578555507491e+003	
  1.9320000000000000e+004	  3.3119899376706257e+003	 -3.9063658187963338e+003	
  1.9350000000000000e+004	  3.3028642193818873e+003	 -3.9093713811199732e+003	
  1.9380000000000000e+004	  3.2916235287179502e+003	 -3.9078797312978400e+003	
  1.9410000000000000e+004	  3.2761724739124538e+003	 -3.9124659960528179e+003	
  1.9440000000000000e+004	  3.2634630525441426e+003	 -3.9150040265935650e+003	
  1.9470000000000000e+004	  3.2551402415890088e+003	 -3.9212377829168299e+003	
  1.9500000000000000e+004	  3.3111674480733282e+003	 -3.8997090562511485e+003	
  1.9530000000000000e+004	  3.2816655301804394e+003	 -3.9191338914617604e+003	
  1.9560000000000000e+004	  3.3048421116900208e+003	 -3.9099947557752721e+003	
  1.9590000000000000e+004	  3.2261768573012005e+003	 -3.8783695696099699e+003	
  1.9620000000000000e+004	  3.2781699489232242e+003	 -3.9014678664885673e+003	
  1.9650000000000000e+004	  3.3279011941121498e+003	 -3.9022804800473668e+003	
  1.9680000000000000e+004	  3.2992805152643764e+003	 -3.9129001318397395e+003	
  1.9710000000000000e+004	  3.3055177273834315e+003	 -3.9130448443257687e+003	
  1.9740000000000000e+004	  3.2979586578381350e+003	 -3.9343193984176924e+003	
  1.9770000000000000e+004	  3.3274605755167599e+003	 -3.8895680688261009e+003	
  1.9800000000000000e+004	  3.2995840523353158e+003	 -3.9132674781038754e+003	
  1.9830000000000000e+004	  3.2834182172393630e+003	 -3.9403397966074854e+003	
  1.9860000000000000e+004	  3.3163177993455647e+003	 -3.9191895489301482e+003	
  1.9890000000000000e+004	  3.3737057916308204e+003	 -3.9142047146260597e+003	
  1.9920000000000000e+004	  3.5649990992483417e+003	 -3.8975886002790976e+003	
  1.9950000000000000e+004	  3.3142028263450970e+003	 -3.8926515522173077e+003	
  1.9980000000000000e+004	  3.3105995389989221e+003	 -3.8954790087091578e+003	
  2.0010000000000000e+004	  3.3081908196249196e+003	 -3.8993083152782829e+003	
  2.0040000000000000e+004	  3.3032167163051840e+003	 -3.8989298350181662e+003	
  2.0070000000000000e+004	  3.2999463400923000e+003	 -3.8954790059846137e+003	
  2.0100000000000000e+004	  3.3026683894459711e+003	 -3.8959242755903106e+003	
  2.0130000000000000e+004	  3.3036083776762753e+003	 -3.8964585974853276e+003	
  2.0160000000000000e+004	  3.3007688298597786e+003	 -3.9025365102646101e+003	
  2.0190000000000000e+004	  3.3076620753308271e+003	 -3.9030263057249808e+003	
  2.0220000000000000e+004	  3.3071724990302710e+003	 -3.9013788129287559e+003	
  2.0250000000000000e+004	  3.3085433151774450e+003	 -3.8962582259904534e+003	
  2.0280000000000000e+004	  3.3100512117301223e+003	 -3.8951227920623046e+003	
  2.0310000000000000e+004	  3.3103841248497229e+003	 -3.8935866155007434e+003	
  2.0340000000000000e+004	  3.3086216462920347e+003	 -3.8934975620752812e+003	
  2.0370000000000000e+004	  3.3064870907438099e+003	 -3.8948333673099391e+003	
  2.0400000000000000e+004	  3.3077795737692577e+003	 -3.8949224211876099e+003	
  2.0430000000000000e+004	  3.3132236713464144e+003	 -3.8948111041774987e+003	
