  2.0520000000000000e+004	 -1.0107742539203362e+002	  1.5757787039907894e+003	
  2.0550000000000000e+004	 -1.0075429848709625e+002	  1.5751553261529364e+003	
  2.0580000000000000e+004	 -1.0119487526480114e+002	  1.5769586639887573e+003	
  2.0610000000000000e+004	 -1.0103823650107176e+002	  1.5750440090624188e+003	
  2.0640000000000000e+004	 -1.0358403704520686e+002	  1.5680087697867727e+003	
  2.0670000000000000e+004	 -1.0150825426705815e+002	  1.5621646196407937e+003	
  2.0700000000000000e+004	 -1.0324132661335163e+002	  1.5516006287634309e+003	
  2.0730000000000000e+004	 -1.0663897474137767e+002	  1.5406358956972113e+003	
  2.0760000000000000e+004	 -1.0387781301152138e+002	  1.5291479710832070e+003	
  2.0790000000000000e+004	 -1.0432822017126220e+002	  1.5237268258099477e+003	
  2.0820000000000000e+004	 -1.0736357402143503e+002	  1.5189290594834008e+003	
  2.0850000000000000e+004	 -1.0304550949858583e+002	  1.5110366783570139e+003	
  2.0880000000000000e+004	 -1.0195863432096232e+002	  1.4946174074238304e+003	
  2.0910000000000000e+004	 -1.0280069623767324e+002	  1.4819383890539439e+003	
  2.0940000000000000e+004	 -1.0242866994639171e+002	  1.4780088949940473e+003	
  2.0970000000000000e+004	 -1.0263426295833888e+002	  1.4707398880001631e+003	
  2.1000000000000000e+004	 -1.0421070541431600e+002	  1.4625469507118810e+003	
  2.1030000000000000e+004	 -1.0323155491103273e+002	  1.4555005749996428e+003	
  2.1060000000000000e+004	 -1.0280071978349697e+002	  1.4480423320635996e+003	
  2.1090000000000000e+004	 -1.0357422410136451e+002	  1.4355748155938570e+003	
  2.1120000000000000e+004	 -1.0292800184352987e+002	  1.4119533312440926e+003	
  2.1150000000000000e+004	 -1.0082284146877913e+002	  1.3905693157361302e+003	
  2.1180000000000000e+004	 -1.0337843965908385e+002	  1.3765210917227710e+003	
  2.1210000000000000e+004	 -1.0277136042981924e+002	  1.3675378052546769e+003	
  2.1240000000000000e+004	 -1.0612005127257289e+002	  1.3348662359725386e+003	
  2.1270000000000000e+004	 -1.2388193380477824e+002	  1.3334747719775341e+003	
  2.1300000000000000e+004	 -1.2722085278306311e+002	  1.3313486141855237e+003	
  2.1330000000000000e+004	 -1.2929662645311709e+002	  1.3268291395892163e+003	
  2.1360000000000000e+004	 -1.2430295414556512e+002	  1.3031519905925632e+003	
  2.1390000000000000e+004	 -1.3492680374311198e+002	  1.3001241722197992e+003	
  2.1420000000000000e+004	 -1.2904205857860842e+002	  1.2609962046800078e+003	
  2.1450000000000000e+004	 -1.3718863462843191e+002	  1.2578125410279431e+003	
  2.1480000000000000e+004	 -1.4090940913523417e+002	  1.2682540836291716e+003	
  2.1510000000000000e+004	 -1.3853983846319338e+002	  1.2656270031993122e+003	
  2.1540000000000000e+004	 -1.4466935868286595e+002	  1.2742763351790104e+003	
  2.1570000000000000e+004	 -1.4135985395962419e+002	  1.2648923038094520e+003	
  2.1600000000000000e+004	 -1.3485823643064228e+002	  1.2816121348535182e+003	
  2.1630000000000000e+004	 -1.3893152518895400e+002	  1.3057568120752396e+003	
  2.1660000000000000e+004	 -1.4053732839165383e+002	  1.3343653092442783e+003	
  2.1690000000000000e+004	 -1.3476030368731156e+002	  1.3500164930675533e+003	
  2.1720000000000000e+004	 -1.2779854215307951e+002	  1.3397419281166933e+003	
  2.1750000000000000e+004	 -1.3046181826099419e+002	  1.3397641861012867e+003	
  2.1780000000000000e+004	 -1.3144098201706854e+002	  1.3345322838752033e+003	
  2.1810000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.1840000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.1870000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.1900000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.1930000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.1960000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.1990000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2020000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2050000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2080000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2110000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2140000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2170000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2200000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2230000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2260000000000000e+004	 -1.3118640130871339e+002	  1.3344209667670680e+003	
  2.2290000000000000e+004	 -1.2646690236216416e+002	  1.3432706772772324e+003	
  2.2320000000000000e+004	 -1.2782793244199881e+002	  1.3449849626010459e+003	
  2.2350000000000000e+004	 -1.1998487248913250e+002	  1.3388847829157098e+003	
  2.2380000000000000e+004	 -1.2286359622791488e+002	  1.3239794204580301e+003	
  2.2410000000000000e+004	 -1.2101296848444724e+002	  1.3085508706656096e+003	
  2.2440000000000000e+004	 -1.1905469134680868e+002	  1.3055007839466771e+003	
  2.2470000000000000e+004	 -9.8893867474616826e+001	  1.3039423445104414e+003	
  2.2500000000000000e+004	 -1.0137116995131764e+002	  1.3066696150374150e+003	
  2.2530000000000000e+004	 -1.2303987920390618e+002	  1.3004024610584709e+003	
  2.2560000000000000e+004	 -1.3318389228936888e+002	  1.2662281098180679e+003	
  2.2590000000000000e+004	 -1.4503165703992340e+002	  1.2377643296790384e+003	
  2.2620000000000000e+004	 -1.7283964029094395e+002	  1.2353153542740633e+003	
  2.2650000000000000e+004	 -1.9197232483214489e+002	  1.2472040196499977e+003	
  2.2680000000000000e+004	 -1.9376418840261849e+002	  1.2620871175735369e+003	
  2.2710000000000000e+004	 -1.5853418371926389e+002	  1.2478607869368238e+003	
  2.2740000000000000e+004	 -1.4622623313212620e+002	  1.2557197808735091e+003	
  2.2770000000000000e+004	 -1.1371830256406790e+002	  1.2525583739408289e+003	
  2.2800000000000000e+004	 -7.4963368634880993e+001	  1.2516455686456181e+003	
  2.2830000000000000e+004	 -4.7879891877394002e+001	  1.2582466738142775e+003	
  2.2860000000000000e+004	 -3.8460374801747918e+001	  1.2566214441720015e+003	
  2.2890000000000000e+004	 -4.1388008524028059e+001	  1.2560092008077177e+003	
  2.2920000000000000e+004	 -5.1874824915127178e+001	  1.2428403874375915e+003	
  2.2950000000000000e+004	 -6.2518289968994111e+001	  1.2395453997798750e+003	
  2.2980000000000000e+004	 -5.9952867949670974e+001	  1.2377309384265277e+003	
  2.3010000000000000e+004	 -5.7407068337276769e+001	  1.2412374232856532e+003	
  2.3040000000000000e+004	 -5.5850262519394278e+001	  1.2468812023695184e+003	
  2.3070000000000000e+004	 -5.4273747475536638e+001	  1.2449999407261992e+003	
  2.3100000000000000e+004	 -8.5469704719633256e+001	  1.2387105248554408e+003	
  2.3130000000000000e+004	 -1.1767410857014707e+002	  1.2397569027467234e+003	
  2.3160000000000000e+004	 -1.4019462931953416e+002	  1.2347476383455307e+003	
  2.3190000000000000e+004	 -1.5893567481355552e+002	  1.2317532043975339e+003	
  2.3220000000000000e+004	 -1.8469720957541986e+002	  1.2395454012964428e+003	
  2.3250000000000000e+004	 -2.0615049497741643e+002	  1.2533598539595248e+003	
  2.3280000000000000e+004	 -2.0694360755196536e+002	  1.2433413145722914e+003	
  2.3310000000000000e+004	 -2.0677714097340976e+002	  1.2482392648439950e+003	
  2.3340000000000000e+004	 -2.0675754720266914e+002	  1.2473264672072223e+003	
  2.3370000000000000e+004	 -2.0478945146686431e+002	  1.2395899308373919e+003	
  2.3400000000000000e+004	 -2.0596444081694659e+002	  1.2378867816610014e+003	
  2.3430000000000000e+004	 -2.1915366078908318e+002	  1.2474823122326459e+003	
  2.3460000000000000e+004	 -2.2304090076983238e+002	  1.2543060512171123e+003	
  2.3490000000000000e+004	 -2.2789750163728701e+002	  1.2527364824096180e+003	
  2.3520000000000000e+004	 -4.9208312360698744e+002	  1.2355268551173388e+003	
  2.3550000000000000e+004	 -8.0026214654823536e+002	  9.9123034586109657e+002	
  2.3580000000000000e+004	 -7.8290173409255908e+002	  6.3647388312731869e+002	
  2.3610000000000000e+004	 -7.2483788762532618e+002	  1.7351716056460410e+002	
  2.3640000000000000e+004	 -4.3163992919941245e+002	 -4.5896692379770343e+000	
  2.3670000000000000e+004	 -4.6890880155280698e+001	 -4.8115004056713573e+001	
  2.3700000000000000e+004	  6.4908686003404384e+001	  8.9951382415348874e+001	
  2.3730000000000000e+004	  7.1469054723061532e+001	  8.7713930324098300e+001	
  2.3760000000000000e+004	  6.1873365846583127e+001	  6.5383714051834488e+001	
  2.3790000000000000e+004	  3.8686826806476482e+001	  3.4849274045947901e+001	
  2.3820000000000000e+004	  2.5066921305229510e+001	  7.9774952053649502e+000	
  2.3850000000000000e+004	  1.3258043267607533e+001	 -2.2667907595952109e+001	
  2.3880000000000000e+004	  2.9369987959788717e+000	 -3.1807096375203791e+001	
