  2.0460000000000000e+004	 -4.6181492551425623e+002	  1.6268592347094611e+003	
  2.0490000000000000e+004	 -4.6144502352050995e+002	  1.6237670922761711e+003	
  2.0520000000000000e+004	 -4.6117856651943964e+002	  1.6222048904505705e+003	
  2.0550000000000000e+004	 -4.6125200020859040e+002	  1.6256696363359483e+003	
  2.0580000000000000e+004	 -4.6132543389774116e+002	  1.6291343822213264e+003	
  2.0610000000000000e+004	 -4.6565366596326061e+002	  1.6388496206033528e+003	
  2.0640000000000000e+004	 -4.6841310965414772e+002	  1.6368256753663161e+003	
  2.0670000000000000e+004	 -4.6800817299648554e+002	  1.6344177693878596e+003	
  2.0700000000000000e+004	 -4.6407477949273925e+002	  1.6327620916459009e+003	
  2.0730000000000000e+004	 -4.6811910726451708e+002	  1.6346012442154126e+003	
  2.0760000000000000e+004	 -4.7216343503629491e+002	  1.6364403967849246e+003	
  2.0790000000000000e+004	 -4.7021161703721748e+002	  1.6376010427721599e+003	
  2.0820000000000000e+004	 -4.6657255078772602e+002	  1.6411523053371297e+003	
  2.0850000000000000e+004	 -4.6150413567981121e+002	  1.6387619163112638e+003	
  2.0880000000000000e+004	 -4.4883807427359608e+002	  1.6350407490212435e+003	
  2.0910000000000000e+004	 -4.3473242634239733e+002	  1.6460068074331157e+003	
  2.0940000000000000e+004	 -4.4162844659607021e+002	  1.6413998753107230e+003	
  2.0970000000000000e+004	 -4.4401939890443919e+002	  1.6475352565257970e+003	
  2.1000000000000000e+004	 -4.4420316306907682e+002	  1.6469954758787233e+003	
  2.1030000000000000e+004	 -4.4394548960496826e+002	  1.6451206628592199e+003	
  2.1060000000000000e+004	 -4.4287832283920193e+002	  1.6400219321457930e+003	
  2.1090000000000000e+004	 -4.4210599573343774e+002	  1.6367149200387321e+003	
  2.1120000000000000e+004	 -4.4214469496236512e+002	  1.6378928860771127e+003	
  2.1150000000000000e+004	 -4.4224483753763730e+002	  1.6393728976667182e+003	
  2.1180000000000000e+004	 -4.4234498011290947e+002	  1.6408529092563242e+003	
  2.1210000000000000e+004	 -4.4233425814685603e+002	  1.6420435453069240e+003	
  2.1240000000000000e+004	 -4.3747867162126596e+002	  1.6471891063162232e+003	
  2.1270000000000000e+004	 -4.3249775618001985e+002	  1.6446626919662892e+003	
  2.1300000000000000e+004	 -4.2751684073877374e+002	  1.6421362776163551e+003	
  2.1330000000000000e+004	 -4.2253592529752768e+002	  1.6396098632664209e+003	
  2.1360000000000000e+004	 -4.1953805074299157e+002	  1.6384332669543519e+003	
  2.1390000000000000e+004	 -4.1951473751852052e+002	  1.6392813976990799e+003	
  2.1420000000000000e+004	 -4.1949142429404958e+002	  1.6401295284438081e+003	
  2.1450000000000000e+004	 -4.1946811106957847e+002	  1.6409776591885361e+003	
  2.1480000000000000e+004	 -4.1935395636127890e+002	  1.6417153866104727e+003	
  2.1510000000000000e+004	 -4.1887643571766500e+002	  1.6420115007412435e+003	
  2.1540000000000000e+004	 -4.1839891507405127e+002	  1.6423076148720143e+003	
  2.1570000000000000e+004	 -4.1792139443043743e+002	  1.6426037290027848e+003	
  2.1600000000000000e+004	 -4.1744387378682353e+002	  1.6428998431335554e+003	
  2.1630000000000000e+004	 -4.1696635314320974e+002	  1.6431959572643261e+003	
  2.1660000000000000e+004	 -4.1648883249959584e+002	  1.6434920713950967e+003	
  2.1690000000000000e+004	 -4.1836399066717451e+002	  1.6429569822386056e+003	
  2.1720000000000000e+004	 -4.2468094304328872e+002	  1.6417038711128680e+003	
  2.1750000000000000e+004	 -4.3376057466911544e+002	  1.6449663813056115e+003	
  2.1780000000000000e+004	 -4.3535012988128369e+002	  1.6475003101873785e+003	
  2.1810000000000000e+004	 -4.3379208328390376e+002	  1.6470828709716343e+003	
  2.1840000000000000e+004	 -4.3223403668652389e+002	  1.6466654317558905e+003	
  2.1870000000000000e+004	 -4.3067599008914397e+002	  1.6462479925401462e+003	
  2.1900000000000000e+004	 -4.2911794349176409e+002	  1.6458305533244022e+003	
  2.1930000000000000e+004	 -4.2755989689438417e+002	  1.6454131141086582e+003	
  2.1960000000000000e+004	 -4.2600185029700424e+002	  1.6449956748929144e+003	
  2.1990000000000000e+004	 -4.2444380369962437e+002	  1.6445782356771704e+003	
  2.2020000000000000e+004	 -4.2288575710224450e+002	  1.6441607964614261e+003	
  2.2050000000000000e+004	 -4.2132771050486463e+002	  1.6437433572456823e+003	
  2.2080000000000000e+004	 -4.2497092827887394e+002	  1.6439205159077339e+003	
  2.2110000000000000e+004	 -4.2546514143239580e+002	  1.6454618164865519e+003	
  2.2140000000000000e+004	 -4.2782122755247383e+002	  1.6472220163330576e+003	
  2.2170000000000000e+004	 -4.2710945626311008e+002	  1.6502447061969897e+003	
  2.2200000000000000e+004	 -4.2414940113108474e+002	  1.6510735901607293e+003	
  2.2230000000000000e+004	 -4.2325481380607670e+002	  1.6511029363531825e+003	
  2.2260000000000000e+004	 -4.3039640867200194e+002	  1.6458491056019436e+003	
  2.2290000000000000e+004	 -4.2821288827284565e+002	  1.6442800664500894e+003	
  2.2320000000000000e+004	 -4.2919204056275117e+002	  1.6442164576586470e+003	
  2.2350000000000000e+004	 -4.3455193647789491e+002	  1.6486557823578589e+003	
  2.2380000000000000e+004	 -4.3326252033454699e+002	  1.6491064562877907e+003	
  2.2410000000000000e+004	 -4.3316652109895182e+002	  1.6511484751722019e+003	
  2.2440000000000000e+004	 -4.3526568419900065e+002	  1.6441444286887729e+003	
  2.2470000000000000e+004	 -4.3443050976886298e+002	  1.6459975303570586e+003	
  2.2500000000000000e+004	 -4.3156377051419594e+002	  1.6494854634102851e+003	
  2.2530000000000000e+004	 -4.2555477449308745e+002	  1.6525390478303761e+003	
  2.2560000000000000e+004	 -4.1690365432478109e+002	  1.6546208942556982e+003	
  2.2590000000000000e+004	 -4.1566167557779818e+002	  1.6549849225277369e+003	
  2.2620000000000000e+004	 -4.1558437509058689e+002	  1.6553364513158579e+003	
  2.2650000000000000e+004	 -4.1549878395813181e+002	  1.6555611239096065e+003	
  2.2680000000000000e+004	 -4.1539661153518904e+002	  1.6555320841146106e+003	
  2.2710000000000000e+004	 -4.1529443911224632e+002	  1.6555030443196149e+003	
  2.2740000000000000e+004	 -4.1519226668930355e+002	  1.6554740045246187e+003	
  2.2770000000000000e+004	 -4.1639861193226130e+002	  1.6540943848165484e+003	
  2.2800000000000000e+004	 -4.2132712177795651e+002	  1.6463052898646797e+003	
  2.2830000000000000e+004	 -4.1739323435502314e+002	  1.6214521100254042e+003	
  2.2860000000000000e+004	 -3.9641322182498800e+002	  1.6021608555449905e+003	
  2.2890000000000000e+004	 -3.9009115053891333e+002	  1.5734002261848973e+003	
  2.2920000000000000e+004	 -3.9056439974475461e+002	  1.5667174904505951e+003	
  2.2950000000000000e+004	 -3.9066232111972539e+002	  1.5705245370813934e+003	
  2.2980000000000000e+004	 -3.8981497772213373e+002	  1.5716805203875181e+003	
  2.3010000000000000e+004	 -3.8936554244131526e+002	  1.5716159847810366e+003	
  2.3040000000000000e+004	 -3.9001035448162304e+002	  1.5681950221648885e+003	
  2.3070000000000000e+004	 -3.9035021948287488e+002	  1.5671850251358962e+003	
  2.3100000000000000e+004	 -3.8948733376996211e+002	  1.5659605334821426e+003	
  2.3130000000000000e+004	 -3.8711561442551465e+002	  1.5663315941212541e+003	
  2.3160000000000000e+004	 -3.6919272617006868e+002	  1.5649883696827339e+003	
  2.3190000000000000e+004	 -3.4028740991157707e+002	  1.5688606423466099e+003	
  2.3220000000000000e+004	 -3.1475337242538609e+002	  1.5727230462954294e+003	
  2.3250000000000000e+004	 -2.8610592079185176e+002	  1.5816824392918370e+003	
  2.3280000000000000e+004	 -2.6296331600400799e+002	  1.5986681176580405e+003	
  2.3310000000000000e+004	 -2.4922347607607455e+002	  1.6235671334011843e+003	
  2.3340000000000000e+004	 -2.4708816835009873e+002	  1.6559903808823644e+003	
  2.3370000000000000e+004	 -2.4665668625258508e+002	  1.6924485639300340e+003	
  2.3400000000000000e+004	 -2.2103200148386523e+002	  1.7129640421053864e+003	
  2.3430000000000000e+004	 -2.0207718342556922e+002	  1.7308656883689655e+003	
  2.3460000000000000e+004	 -1.6814950039260123e+002	  1.7313777442213350e+003	
  2.3490000000000000e+004	 -1.7657885430271224e+002	  1.7308866394793838e+003	
  2.3520000000000000e+004	 -2.0472091971072396e+002	  1.7233629124555282e+003	
  2.3550000000000000e+004	 -2.1950438918573144e+002	  1.7201898753111268e+003	
  2.3580000000000000e+004	 -2.2348716354128302e+002	  1.7217392894713182e+003	
  2.3610000000000000e+004	 -2.2746993789683467e+002	  1.7232887036315099e+003	
  2.3640000000000000e+004	 -2.3145271225238633e+002	  1.7248381177917013e+003	
  2.3670000000000000e+004	 -2.3543548660793792e+002	  1.7263875319518929e+003	
  2.3700000000000000e+004	 -2.3941826096348956e+002	  1.7279369461120843e+003	
  2.3730000000000000e+004	 -2.4340103531904117e+002	  1.7294863602722760e+003	
  2.3760000000000000e+004	 -2.4475680307072361e+002	  1.7305134036741076e+003	
  2.3790000000000000e+004	 -2.0645075542471534e+002	  1.7308582642942695e+003	
  2.3820000000000000e+004	 -1.7061697475437339e+002	  1.7355187388944603e+003	
  2.3850000000000000e+004	 -1.3471139195243109e+002	  1.7242534520038830e+003	
  2.3880000000000000e+004	 -1.1968389958140631e+002	  1.6960081999547347e+003	
  2.3910000000000000e+004	 -1.0106519464000424e+002	  1.6875188052131448e+003	
  2.3940000000000000e+004	 -8.5423161853279169e+001	  1.7104501296996150e+003	
  2.3970000000000000e+004	 -8.0275240144271180e+001	  1.7108119111088533e+003	
  2.4000000000000000e+004	 -5.5889397442267772e+001	  1.7122312033256849e+003	
  2.4030000000000000e+004	 -2.0951246204034927e+001	  1.7061593661723355e+003	
  2.4060000000000000e+004	 -7.0976791795636913e+000	  1.7121039836014793e+003	
  2.4090000000000000e+004	  1.4225863523682656e+000	  1.7041198961704979e+003	
  2.4120000000000000e+004	 -4.1769298603945906e+000	  1.7038217034154216e+003	
  2.4150000000000000e+004	 -6.6789645598957703e+000	  1.7033099325203536e+003	
  2.4180000000000000e+004	 -5.2329573169179184e+000	  1.7108768465502560e+003	
  2.4210000000000000e+004	 -8.1952574512099119e+000	  1.7280914720498590e+003	
  2.4240000000000000e+004	 -1.2391096844675289e+001	  1.7298458094729660e+003	
  2.4270000000000000e+004	 -1.4470711939262122e+001	  1.7304872085237741e+003	
  2.4300000000000000e+004	 -1.7408599505132639e+001	  1.7272590102041602e+003	
  2.4330000000000000e+004	 -1.6007748494996264e+001	  1.7129910641278427e+003	
  2.4360000000000000e+004	 -1.6338853974894409e+001	  1.7254865010848080e+003	
  2.4390000000000000e+004	 -2.2384036192254872e+001	  1.7239483592509425e+003	
  2.4420000000000000e+004	 -2.4660801982995341e+001	  1.7317413830707133e+003	
  2.4450000000000000e+004	 -1.6474002161891278e+001	  1.7039532604008311e+003	
  2.4480000000000000e+004	 -7.0492818173197973e+000	  1.7104748681868496e+003	
  2.4510000000000000e+004	 -9.1830975478095382e+000	  1.7143684912308672e+003	
  2.4540000000000000e+004	 -1.6933881127629636e+001	  1.7151168864881531e+003	
  2.4570000000000000e+004	 -1.1353414590197108e+000	  1.6866727999647230e+003	
  2.4600000000000000e+004	 -3.0069805223935028e+001	  1.6677557395716381e+003	
  2.4630000000000000e+004	 -2.8002955996710998e+001	  1.6657229178646030e+003	
  2.4660000000000000e+004	 -2.5914044327117576e+001	  1.6702127089947087e+003	
  2.4690000000000000e+004	 -2.3825132657524158e+001	  1.6747025001248142e+003	
  2.4720000000000000e+004	 -5.3772365943605429e+001	  1.9145135678072568e+003	
  2.4750000000000000e+004	 -1.8935950858231504e+001	  1.8547170920209305e+003	
  2.4780000000000000e+004	 -3.0368978842768158e+001	  1.6964140564351912e+003	
  2.4810000000000000e+004	 -2.2592443210614583e+001	  1.7179764023919251e+003	
  2.4840000000000000e+004	 -4.5104008086448948e+000	  1.7244513464982467e+003	
  2.4870000000000000e+004	  1.4824726130330486e+001	  1.7157933531917940e+003	
  2.4900000000000000e+004	  1.7051327329694658e+001	  1.7123097827473082e+003	
  2.4930000000000000e+004	  2.4422636803845908e+001	  1.7072095692022926e+003	
  2.4960000000000000e+004	  3.2495256677728904e+001	  1.6998873736403077e+003	
  2.4990000000000000e+004	  3.4731077883010876e+001	  1.6962412977924791e+003	
  2.5020000000000000e+004	  3.3166585866747617e+001	  1.6992361427340597e+003	
  2.5050000000000000e+004	  3.0917143320361212e+001	  1.7066545766287543e+003	
  2.5080000000000000e+004	  3.1394929158748464e+001	  1.7138771049301733e+003	
  2.5110000000000000e+004	  3.4952850328566868e+001	  1.7122115614612094e+003	
  2.5140000000000000e+004	  3.5521335926677693e+001	  1.7128991052680799e+003	
  2.5170000000000000e+004	  3.5776917423081677e+001	  1.7079809145200902e+003	
  2.5200000000000000e+004	  3.9357563686478720e+001	  1.7051069085408446e+003	
  2.5230000000000000e+004	  3.8526538547524027e+001	  1.7044097128926974e+003	
  2.5260000000000000e+004	  3.7444421069353268e+001	  1.6967346896076097e+003	
  2.5290000000000000e+004	  4.1073361097433171e+001	  1.6976284236822398e+003	
  2.5320000000000000e+004	  4.5880065502075759e+001	  1.7006643470968002e+003	
  2.5350000000000000e+004	  3.4858358855087303e+001	  1.6991180507254915e+003	
  2.5380000000000000e+004	  2.5004632483741027e+001	  1.6878589427887284e+003	
  2.5410000000000000e+004	  2.2768927324217572e+001	  1.6871106459474238e+003	
  2.5440000000000000e+004	  2.3051415258209484e+001	  1.6850746729063153e+003	
  2.5470000000000000e+004	  2.4775632871057436e+001	  1.6824611400039266e+003	
  2.5500000000000000e+004	  2.2442502965226023e+001	  1.6869425792525208e+003	
  2.5530000000000000e+004	  1.8176056807859442e+001	  1.6904925668769538e+003	
  2.5560000000000000e+004	  2.4642455544793133e+001	  1.7051143312964793e+003	
  2.5590000000000000e+004	  5.8885661803377062e+001	  1.7221175547800995e+003	
  2.5620000000000000e+004	  9.4312719632474639e+001	  1.7271476962412564e+003	
  2.5650000000000000e+004	  1.2128556035197460e+002	  1.7498825766079585e+003	
  2.5680000000000000e+004	  1.2870365414152673e+002	  1.7651325151606472e+003	
  2.5710000000000000e+004	  1.3711068775395935e+002	  1.7709661556613210e+003	
  2.5740000000000000e+004	  1.1954879928983108e+002	  1.7641346596911092e+003	
  2.5770000000000000e+004	  1.2515608360859372e+002	  1.7766838058905830e+003	
  2.5800000000000000e+004	  1.2117418176561068e+002	  1.7670734292175682e+003	
  2.5830000000000000e+004	  1.1826936532127031e+002	  1.7694234567494657e+003	
  2.5860000000000000e+004	  1.2061074264291464e+002	  1.7758752898914020e+003	
  2.5890000000000000e+004	  1.1124120234653611e+002	  1.7695471420263073e+003	
  2.5920000000000000e+004	  1.2420957556994892e+002	  1.7800233159031877e+003	
  2.5950000000000000e+004	  1.3631847132946808e+002	  1.7744574618057989e+003	
  2.5980000000000000e+004	  1.4553475743260122e+002	  1.7551509039058324e+003	
  2.6010000000000000e+004	  1.5237658877196003e+002	  1.7385020393149705e+003	
  2.6040000000000000e+004	  1.6281070393647536e+002	  1.7625604492730486e+003	
  2.6070000000000000e+004	  1.6857221638130679e+002	  1.7574425246115297e+003	
  2.6100000000000000e+004	  1.6925970922485072e+002	  1.7547424947652225e+003	
  2.6130000000000000e+004	  1.7631692775534773e+002	  1.7577459826351269e+003	
  2.6160000000000000e+004	  1.8682776788042582e+002	  1.7381509630190726e+003	
  2.6190000000000000e+004	  1.8400326726849767e+002	  1.7541606454981704e+003	
  2.6220000000000000e+004	  1.6276961936326964e+002	  1.7413326765992538e+003	
  2.6250000000000000e+004	  1.6514166762033719e+002	  1.7690439350387712e+003	
  2.6280000000000000e+004	  1.8317100062721931e+002	  1.7613220451701418e+003	
  2.6310000000000000e+004	  1.7104173456321845e+002	  1.7708118282618575e+003	
  2.6340000000000000e+004	  1.5053019207677480e+002	  1.7848656114244711e+003	
  2.6370000000000000e+004	  1.4669750342962769e+002	  1.8087431300348919e+003	
  2.6400000000000000e+004	  1.3810268913630779e+002	  1.8137276634443640e+003	
  2.6430000000000000e+004	  1.2650856637731579e+002	  1.8221568408225844e+003	
  2.6460000000000000e+004	  1.2402188270044000e+002	  1.8272217664018033e+003	
  2.6490000000000000e+004	  1.3249975733021446e+002	  1.8288469999763713e+003	
  2.6520000000000000e+004	  1.4664476107233310e+002	  1.8274272760180231e+003	
  2.6550000000000000e+004	  1.5800226600513452e+002	  1.8190247848589765e+003	
  2.6580000000000000e+004	  1.4999398752885168e+002	  1.7887431597856439e+003	
  2.6610000000000000e+004	  1.3841383093385429e+002	  1.7644982933132023e+003	
  2.6640000000000000e+004	  1.1932032724928182e+002	  1.7397710559315906e+003	
  2.6670000000000000e+004	  8.8209305128377309e+001	  1.7258118877527443e+003	
  2.6700000000000000e+004	  6.0054498733529144e+001	  1.7097961431743793e+003	
  2.6730000000000000e+004	  6.1706838371687745e+001	  1.6776115864847718e+003	
  2.6760000000000000e+004	  5.8535868220989883e+001	  1.6427436463151430e+003	
  2.6790000000000000e+004	  7.1400471543046933e+001	  1.6157272304202165e+003	
  2.6820000000000000e+004	  7.4468544781658437e+001	  1.6050699462609061e+003	
  2.6850000000000000e+004	  6.0336020523898924e+001	  1.6012851636363503e+003	
  2.6880000000000000e+004	  5.9846510211961032e+001	  1.5697314015342749e+003	
  2.6910000000000000e+004	  5.4689579609234471e+001	  1.5724540324061302e+003	
  2.6940000000000000e+004	  6.8751042376833652e+001	  1.5631645117948519e+003	
  2.6970000000000000e+004	  7.5414998245396916e+001	  1.5672592347279408e+003	
  2.7000000000000000e+004	  6.5231796010978172e+001	  1.5626210223921146e+003	
  2.7030000000000000e+004	  8.2700790222403555e+001	  1.5585012429543931e+003	
  2.7060000000000000e+004	  8.0135680036017760e+001	  1.5635967441175324e+003	
  2.7090000000000000e+004	  7.7570569849631966e+001	  1.5686922452806712e+003	
  2.7120000000000000e+004	  7.5005459663246171e+001	  1.5737877464438106e+003	
  2.7150000000000000e+004	  7.2440349476860376e+001	  1.5788832476069499e+003	
  2.7180000000000000e+004	  6.9875239290474582e+001	  1.5839787487700892e+003	
  2.7210000000000000e+004	  6.7310129104088787e+001	  1.5890742499332284e+003	
  2.7240000000000000e+004	  8.3313538152412590e+001	  1.5663594215610719e+003	
  2.7270000000000000e+004	  5.9996244828945990e+001	  1.5937701650453437e+003	
  2.7300000000000000e+004	  4.6079547866811772e+001	  1.6242016406832183e+003	
  2.7330000000000000e+004	  2.7240462121579402e+001	  1.6485339672008679e+003	
  2.7360000000000000e+004	  6.6361154525221497e+000	  1.6329257212525411e+003	
  2.7390000000000000e+004	 -1.5373776252992350e+001	  1.6139443884220648e+003	
  2.7420000000000000e+004	 -2.4420740834767585e+001	  1.6120586578902489e+003	
  2.7450000000000000e+004	 -2.7144932277982704e+001	  1.6056798668600638e+003	
  2.7480000000000000e+004	 -2.9717975811452991e+001	  1.6017807887927404e+003	
  2.7510000000000000e+004	 -4.7860420283046139e+001	  1.5852879663124695e+003	
  2.7540000000000000e+004	 -6.5951607561419166e+001	  1.5706489499862662e+003	
  2.7570000000000000e+004	 -6.7761659635936141e+001	  1.5641794640391061e+003	
  2.7600000000000000e+004	 -7.5387619894619220e+001	  1.5535598077318261e+003	
  2.7630000000000000e+004	 -8.2289850834971375e+001	  1.5488455318321321e+003	
  2.7660000000000000e+004	 -8.3297233425578995e+001	  1.5490016147544957e+003	
  2.7690000000000000e+004	 -8.4382807736572559e+001	  1.5489290118091519e+003	
  2.7720000000000000e+004	 -8.1347410731363610e+001	  1.5477896546779466e+003	
  2.7750000000000000e+004	 -7.8116209502708671e+001	  1.5466963144967156e+003	
  2.7780000000000000e+004	 -8.1053641092475857e+001	  1.5510853920253035e+003	
  2.7810000000000000e+004	 -8.1151605515134932e+001	  1.5495412632702021e+003	
  2.7840000000000000e+004	 -8.1035936327223254e+001	  1.5479018642252813e+003	
  2.7870000000000000e+004	 -8.0768863758429404e+001	  1.5508618874065769e+003	
  2.7900000000000000e+004	 -8.1238221470609773e+001	  1.5510825759418731e+003	
  2.7930000000000000e+004	 -8.2198532703439639e+001	  1.5494770413798360e+003	
  2.7960000000000000e+004	 -8.1623347677337421e+001	  1.5504064991283078e+003	
  2.7990000000000000e+004	 -8.1112763170965820e+001	  1.5514242018132888e+003	
  2.8020000000000000e+004	 -8.1583870928233523e+001	  1.5518967750480604e+003	
  2.8050000000000000e+004	 -8.2054978685501240e+001	  1.5523693482828314e+003	
  2.8080000000000000e+004	 -8.2526086442768957e+001	  1.5528419215176025e+003	
  2.8110000000000000e+004	 -8.2364883061019768e+001	  1.5525589270081309e+003	
  2.8140000000000000e+004	 -8.2045601894516352e+001	  1.5520870405625990e+003	
  2.8170000000000000e+004	 -8.1726320728012951e+001	  1.5516151541170668e+003	
  2.8200000000000000e+004	 -8.1817743313394246e+001	  1.5510276232209874e+003	
  2.8230000000000000e+004	 -8.2058512717642728e+001	  1.5503980397974369e+003	
  2.8260000000000000e+004	 -8.2299282121891210e+001	  1.5497684563738862e+003	
  2.8290000000000000e+004	 -8.2540051526139663e+001	  1.5491388729503356e+003	
  2.8320000000000000e+004	 -8.2620307994222486e+001	  1.5501216993125618e+003	
  2.8350000000000000e+004	 -8.2522458171978229e+001	  1.5522685328963701e+003	
  2.8380000000000000e+004	 -8.2758556220853791e+001	  1.5515733457965196e+003	
  2.8410000000000000e+004	 -8.3104139703229706e+001	  1.5506238763342092e+003	
  2.8440000000000000e+004	 -8.3449723185605578e+001	  1.5496744068718990e+003	
  2.8470000000000000e+004	 -8.3337914548656570e+001	  1.5493440723550657e+003	
  2.8500000000000000e+004	 -8.2876335467517876e+001	  1.5494871939730090e+003	
  2.8530000000000000e+004	 -8.2375586471294682e+001	  1.5498195548365188e+003	
  2.8560000000000000e+004	 -8.1746136325508090e+001	  1.5507737017926036e+003	
  2.8590000000000000e+004	 -8.1116686179721498e+001	  1.5517278487486888e+003	
  2.8620000000000000e+004	 -8.1337994118780088e+001	  1.5522110790262670e+003	
  2.8650000000000000e+004	 -8.1653830733932580e+001	  1.5526419852284555e+003	
  2.8680000000000000e+004	 -8.1969667349085071e+001	  1.5530728914306439e+003	
  2.8710000000000000e+004	 -8.2005179589584159e+001	  1.5538505469713566e+003	
  2.8740000000000000e+004	 -8.1970610736419914e+001	  1.5547148898467003e+003	
  2.8770000000000000e+004	 -8.1936041883255655e+001	  1.5555792327220443e+003	
  2.8800000000000000e+004	 -8.2250411263538339e+001	  1.5535276509207808e+003	
  2.8830000000000000e+004	 -8.2248737408496496e+001	  1.5528194070203022e+003	
  2.8860000000000000e+004	 -8.2793585666014323e+001	  1.5531505075916041e+003	
  2.8890000000000000e+004	 -8.3555264967195285e+001	  1.5519489448018790e+003	
  2.8920000000000000e+004	 -8.3101980420409134e+001	  1.5516277048784902e+003	
  2.8950000000000000e+004	 -8.3534214499304355e+001	  1.5505616684866866e+003	
  2.8980000000000000e+004	 -8.4338082655931643e+001	  1.5500857469270691e+003	
  2.9010000000000000e+004	 -8.5423658355579022e+001	  1.5495049605874112e+003	
  2.9040000000000000e+004	 -8.6295033081689013e+001	  1.5485361362510976e+003	
  2.9070000000000000e+004	 -8.8878034887537055e+001	  1.5470315696554273e+003	
  2.9100000000000000e+004	 -8.9446476073891418e+001	  1.5506782916490779e+003	
  2.9130000000000000e+004	 -8.6690797935077498e+001	  1.5675905357850258e+003	
  2.9160000000000000e+004	 -1.0739295662723231e+002	  1.5743093182075813e+003	
  2.9190000000000000e+004	 -1.1628929166189725e+002	  1.5742934170723026e+003	
  2.9220000000000000e+004	 -1.1912417695389037e+002	  1.5784492546806332e+003	
  2.9250000000000000e+004	 -1.2997879827668407e+002	  1.5638084053629709e+003	
  2.9280000000000000e+004	 -1.5086741961699957e+002	  1.5706581159530863e+003	
  2.9310000000000000e+004	 -1.7525651748089183e+002	  1.5820736851194688e+003	
  2.9340000000000000e+004	 -2.0207720119846590e+002	  1.5981311748685230e+003	
  2.9370000000000000e+004	 -2.3066850541236198e+002	  1.6210625024838723e+003	
  2.9400000000000000e+004	 -2.3688614085566229e+002	  1.6590772890479193e+003	
  2.9430000000000000e+004	 -2.4183085183121057e+002	  1.6898564656664039e+003	
  2.9460000000000000e+004	 -2.1170555528159909e+002	  1.7170178407842895e+003	
  2.9490000000000000e+004	 -1.8079895587229606e+002	  1.7302924005410853e+003	
  2.9520000000000000e+004	 -1.5751815526743491e+002	  1.7247672214877598e+003	
  2.9550000000000000e+004	 -1.4872835116690914e+002	  1.7354879187839938e+003	
  2.9580000000000000e+004	 -1.4342584997601392e+002	  1.7428434073922260e+003	
  2.9610000000000000e+004	 -1.3351912657279632e+002	  1.7260803612682673e+003	
  2.9640000000000000e+004	 -1.2671109559026333e+002	  1.7031883262413194e+003	
  2.9670000000000000e+004	 -1.1711457461051835e+002	  1.7054408610570620e+003	
  2.9700000000000000e+004	 -1.1248458365461008e+002	  1.6984649879854362e+003	
  2.9730000000000000e+004	 -1.1072615663535190e+002	  1.7045781557944745e+003	
  2.9760000000000000e+004	 -1.1230095676172846e+002	  1.6960933180498812e+003	
  2.9790000000000000e+004	 -1.1193376972124575e+002	  1.6837556710046899e+003	
  2.9820000000000000e+004	 -1.2532299075699562e+002	  1.6641291197535127e+003	
  2.9850000000000000e+004	 -1.3552267000947032e+002	  1.6561591880826215e+003	
  2.9880000000000000e+004	 -2.3875572397895405e+002	  1.6425362637499125e+003	
  2.9910000000000000e+004	 -1.2392032114760150e+002	  1.6985594412556279e+003	
  2.9940000000000000e+004	 -1.1980023662942806e+002	  1.6943091510658219e+003	
  2.9970000000000000e+004	 -1.1568015211125460e+002	  1.6900588608760158e+003	
  3.0000000000000000e+004	 -1.1562536255662418e+002	  1.7510294948255557e+003	
  3.0030000000000000e+004	 -1.3995197524907047e+002	  1.6969662421870023e+003	
  3.0060000000000000e+004	 -1.4546985585465782e+002	  1.6670642898876390e+003	
  3.0090000000000000e+004	 -1.6130520956087838e+002	  1.6842831896522757e+003	
  3.0120000000000000e+004	 -1.3946026851636825e+002	  1.6730754158572570e+003	
  3.0150000000000000e+004	 -1.4797025675657952e+002	  1.6783777102706883e+003	
  3.0180000000000000e+004	 -1.4922300909648314e+002	  1.6799983563332389e+003	
  3.0210000000000000e+004	 -1.5047576143638673e+002	  1.6816190023957895e+003	
  3.0240000000000000e+004	 -1.6184179676089752e+002	  1.6736175313811143e+003	
  3.0270000000000000e+004	 -1.6320478327793489e+002	  1.6757191961514864e+003	
  3.0300000000000000e+004	 -1.8670446721037203e+002	  1.6334854875730141e+003	
  3.0330000000000000e+004	 -1.6092821009155921e+002	  1.6914427386143989e+003	
  3.0360000000000000e+004	 -1.5612221578343343e+002	  1.6902646273543910e+003	
  3.0390000000000000e+004	 -1.5228721651552166e+002	  1.6969436562140731e+003	
  3.0420000000000000e+004	 -1.4873108536934336e+002	  1.7005530297775788e+003	
  3.0450000000000000e+004	 -1.4658927454331408e+002	  1.6931874169266941e+003	
  3.0480000000000000e+004	 -1.4574972817427059e+002	  1.6861013719457987e+003	
  3.0510000000000000e+004	 -1.4775623089082205e+002	  1.6914005437942026e+003	
  3.0540000000000000e+004	 -1.4139758494404103e+002	  1.6946590053572909e+003	
  3.0570000000000000e+004	 -1.4615596094787216e+002	  1.7032734538310931e+003	
  3.0600000000000000e+004	 -1.4353882588950347e+002	  1.6952382220585266e+003	
  3.0630000000000000e+004	 -1.3755091088156215e+002	  1.6811737328867064e+003	
  3.0660000000000000e+004	 -1.5950700959710747e+002	  1.6926262978898797e+003	
  3.0690000000000000e+004	 -1.6251935056893763e+002	  1.6832887588586264e+003	
  3.0720000000000000e+004	 -1.5704185969487571e+002	  1.6824833476842978e+003	
