  9.9900000000000000e+003	 -9.4128189704949978e+002	 -5.6562650611072168e+003	
  1.0020000000000000e+004	 -9.5814195943568689e+002	 -5.6515919685565777e+003	
  1.0050000000000000e+004	 -9.3385795379862554e+002	 -5.7085451363630054e+003	
  1.0080000000000000e+004	 -9.5023430561846055e+002	 -5.8625412120100236e+003	
  1.0110000000000000e+004	 -8.8666271496118429e+002	 -5.9696739023687260e+003	
  1.0140000000000000e+004	 -8.8617313731323679e+002	 -5.9700356830490564e+003	
  1.0170000000000000e+004	 -7.9636902550445916e+002	 -6.0020571597854259e+003	
  1.0200000000000000e+004	 -7.5867451918198924e+002	 -5.9923102346503474e+003	
  1.0230000000000000e+004	 -7.5871075179976435e+002	 -5.9920074518321871e+003	
  1.0260000000000000e+004	 -7.1352767787473715e+002	 -5.9771577508506489e+003	
  1.0290000000000000e+004	 -6.1718575301726582e+002	 -5.9992419497367791e+003	
  1.0320000000000000e+004	 -6.1782807137598934e+002	 -5.9999610589701542e+003	
  1.0350000000000000e+004	 -6.0495023300319224e+002	 -6.0054423118695240e+003	
  1.0380000000000000e+004	 -4.7499589651334611e+002	 -5.9979796144285283e+003	
  1.0410000000000000e+004	 -5.0719538993772267e+002	 -5.9907940944550082e+003	
  1.0440000000000000e+004	 -5.4260944525210721e+002	 -5.9841217493148488e+003	
  1.0470000000000000e+004	 -5.5300806231606225e+002	 -5.9579544376566428e+003	
  1.0500000000000000e+004	 -5.5424179630584126e+002	 -5.9543221602158555e+003	
  1.0530000000000000e+004	 -5.5445427776204997e+002	 -5.9542620502658556e+003	
  1.0560000000000000e+004	 -5.1330922812788288e+002	 -5.8104392429090458e+003	
  1.0590000000000000e+004	 -3.7962138473064806e+002	 -6.0881976709459468e+003	
  1.0620000000000000e+004	 -7.9485231494842844e+002	 -6.2140182761958658e+003	
  1.0650000000000000e+004	 -1.1909016137651756e+003	 -6.0226597288136418e+003	
  1.0680000000000000e+004	 -9.5536410027438797e+002	 -6.3321902819487241e+003	
  1.0710000000000000e+004	 -3.2135582467958363e+002	 -6.2663373117779320e+003	
  1.0740000000000000e+004	  2.1507968265447616e+002	 -6.1613452499015912e+003	
  1.0770000000000000e+004	  8.6596368273246424e+002	 -6.2182349674398229e+003	
  1.0800000000000000e+004	  1.4386553521755336e+003	 -6.3000808652518090e+003	
  1.0830000000000000e+004	  2.0701099810506826e+003	 -6.3009736272033715e+003	
  1.0860000000000000e+004	  2.7461827099698712e+003	 -6.3627980327796104e+003	
  1.0890000000000000e+004	  3.4984199305271659e+003	 -6.5800622940938283e+003	
  1.0920000000000000e+004	  4.1741274271872016e+003	 -6.6158084413582137e+003	
  1.0950000000000000e+004	  4.7893799812880479e+003	 -6.6152106685542003e+003	
  1.0980000000000000e+004	  5.0818073348641583e+003	 -6.1432128089111566e+003	
  1.1010000000000000e+004	  5.4418922873685751e+003	 -5.5556822689292021e+003	
  1.1040000000000000e+004	  5.9024208390520798e+003	 -4.9663639764120135e+003	
  1.1070000000000000e+004	  6.3301604505755522e+003	 -4.4234849527626857e+003	
  1.1100000000000000e+004	  6.7777347873675626e+003	 -3.8622141183846552e+003	
  1.1130000000000000e+004	  7.2054743945737746e+003	 -3.5078060753206933e+003	
  1.1160000000000000e+004	  7.4682314090010168e+003	 -3.5327633696671919e+003	
  1.1190000000000000e+004	  7.5283456034176152e+003	 -3.9195068024626007e+003	
  1.1220000000000000e+004	  7.3153433316255450e+003	 -4.0853314331996430e+003	
  1.1250000000000000e+004	  7.2048379443752856e+003	 -4.0614539170228172e+003	
  1.1280000000000000e+004	  7.0759675403779838e+003	 -3.9339112361511484e+003	
  1.1310000000000000e+004	  6.9294498391577417e+003	 -3.9268348083713840e+003	
  1.1340000000000000e+004	  6.8700279066180274e+003	 -3.9519512845739505e+003	
  1.1370000000000000e+004	  6.8669944873965596e+003	 -3.9572533173160036e+003	
  1.1400000000000000e+004	  6.8661024773834160e+003	 -3.9561690886171227e+003	
  1.1430000000000000e+004	  6.8670591109794550e+003	 -3.9481275422576132e+003	
  1.1460000000000000e+004	  6.8673616697086454e+003	 -3.9486295823138221e+003	
  1.1490000000000000e+004	  6.8677298321791168e+003	 -3.9465858006928511e+003	
  1.1520000000000000e+004	  6.8719597780063750e+003	 -3.9453802355333719e+003	
  1.1550000000000000e+004	  6.8719597779353981e+003	 -3.9453223510854614e+003	
  1.1580000000000000e+004	  6.8796667009027951e+003	 -3.9445075104992111e+003	
  1.1610000000000000e+004	  6.8790292717183720e+003	 -3.9454548181253895e+003	
  1.1640000000000000e+004	  6.8712714328350894e+003	 -3.9476433134255872e+003	
  1.1670000000000000e+004	  6.8732738026952120e+003	 -3.9429880328964123e+003	
  1.1700000000000000e+004	  6.8710501435633096e+003	 -3.9472804191283308e+003	
  1.1730000000000000e+004	  6.8748698247735229e+003	 -3.9472525904338813e+003	
  1.1760000000000000e+004	  6.8715965122124817e+003	 -3.9504373708974249e+003	
  1.1790000000000000e+004	  6.8713928477664758e+003	 -3.9516774433991231e+003	
  1.1820000000000000e+004	  6.8726863103498326e+003	 -3.9475609387924605e+003	
  1.1850000000000000e+004	  6.8735019461991251e+003	 -3.9456730009311759e+003	
  1.1880000000000000e+004	  6.8710893098916949e+003	 -3.9472637208166152e+003	
  1.1910000000000000e+004	  6.9519331788562440e+003	 -3.8900756743966185e+003	
  1.1940000000000000e+004	  7.0734893009967127e+003	 -3.9477045382480719e+003	
  1.1970000000000000e+004	  7.2030490296675734e+003	 -4.0663240388792992e+003	
  1.2000000000000000e+004	  7.4351242463191184e+003	 -4.0695678182572838e+003	
  1.2030000000000000e+004	  7.5360779844119170e+003	 -4.0376888276878080e+003	
  1.2060000000000000e+004	  7.5928454293554578e+003	 -4.2210381107022613e+003	
  1.2090000000000000e+004	  7.5921218341942831e+003	 -4.2246525765583410e+003	
  1.2120000000000000e+004	  7.5944532001738653e+003	 -4.2295705661208494e+003	
  1.2150000000000000e+004	  7.5956722470245495e+003	 -4.2283004356077126e+003	
  1.2180000000000000e+004	  7.5969647314465310e+003	 -4.2253561000074496e+003	
  1.2210000000000000e+004	  7.5900068610687349e+003	 -4.1425328379772600e+003	
  1.2240000000000000e+004	  7.5542295451315631e+003	 -3.9455883988297574e+003	
  1.2270000000000000e+004	  7.5262678381150108e+003	 -3.7830364916519416e+003	
  1.2300000000000000e+004	  7.5001665240523434e+003	 -3.6182203940158374e+003	
  1.2330000000000000e+004	  7.4665972008257568e+003	 -3.3678192565135178e+003	
  1.2360000000000000e+004	  7.5551832414847131e+003	 -2.9051041277766235e+003	
  1.2390000000000000e+004	  7.9683158215932181e+003	 -2.3494715051111184e+003	
  1.2420000000000000e+004	  8.4364798027287761e+003	 -1.7534630543459000e+003	
  1.2450000000000000e+004	  8.9461266279892916e+003	 -1.1012127525544900e+003	
  1.2480000000000000e+004	  9.5028737029933436e+003	 -3.9327161475801523e+002	
  1.2510000000000000e+004	  1.0043145524549178e+004	  2.9172704557340705e+002	
  1.2540000000000000e+004	  1.0386392917308462e+004	  1.0553100355070444e+003	
  1.2570000000000000e+004	  1.0383560224443530e+004	  1.9423024993702700e+003	
  1.2600000000000000e+004	  1.0381410001664201e+004	  2.7881777643087767e+003	
  1.2630000000000000e+004	  1.0386524123748764e+004	  3.5939777591660313e+003	
  1.2660000000000000e+004	  1.0384436567077026e+004	  4.3526160389676606e+003	
  1.2690000000000000e+004	  1.0420541898042942e+004	  4.8790646583132302e+003	
  1.2720000000000000e+004	  1.0428201821587947e+004	  4.9548571317657243e+003	
  1.2750000000000000e+004	  1.0681436547923655e+004	  5.0012307234566342e+003	
  1.2780000000000000e+004	  1.0678420753153461e+004	  4.6382045105834477e+003	
  1.2810000000000000e+004	  1.0736155599576818e+004	  4.2483842727062029e+003	
  1.2840000000000000e+004	  1.0742512268082846e+004	  4.1792073744743047e+003	
  1.2870000000000000e+004	  1.0701434792648661e+004	  3.9452678092786600e+003	
  1.2900000000000000e+004	  1.0759726777983520e+004	  3.8419989360619247e+003	
  1.2930000000000000e+004	  1.0728908879601400e+004	  3.8048936072913880e+003	
  1.2960000000000000e+004	  1.0729721577507476e+004	  3.8108379404571688e+003	
  1.2990000000000000e+004	  1.0727605625591557e+004	  3.8105229127087941e+003	
  1.3020000000000000e+004	  1.0726830135217722e+004	  3.8078045490432801e+003	
  1.3050000000000000e+004	  1.0725104866084504e+004	  3.8060846989325355e+003	
  1.3080000000000000e+004	  1.0700709239212618e+004	  3.8089811711371972e+003	
  1.3110000000000000e+004	  1.0709154444508848e+004	  3.7913797114390482e+003	
  1.3140000000000000e+004	  1.0702393384783332e+004	  3.7974709830929705e+003	
  1.3170000000000000e+004	  1.0699101468169934e+004	  3.7982323913163323e+003	
  1.3200000000000000e+004	  1.0700297994627561e+004	  3.7955218205416195e+003	
  1.3230000000000000e+004	  1.0714735622978096e+004	  3.8089099293018544e+003	
  1.3260000000000000e+004	  1.0718128392141351e+004	  3.8013425915901753e+003	
  1.3290000000000000e+004	  1.0725876438853476e+004	  3.8076898939244675e+003	
  1.3320000000000000e+004	  1.0718131329692847e+004	  3.7794643284368503e+003	
  1.3350000000000000e+004	  1.0735744354871822e+004	  3.8095522288929583e+003	
  1.3380000000000000e+004	  1.0722443524505408e+004	  3.7986342468237840e+003	
  1.3410000000000000e+004	  1.0727755435819969e+004	  3.8255240053956491e+003	
  1.3440000000000000e+004	  1.0723211181449060e+004	  3.8400419818145892e+003	
  1.3470000000000000e+004	  1.0722278047738466e+004	  3.8212460895441559e+003	
  1.3500000000000000e+004	  1.0723170056836901e+004	  3.8088809859126850e+003	
  1.3530000000000000e+004	  1.0726789989756078e+004	  3.8165440546611107e+003	
  1.3560000000000000e+004	  1.0723702717010503e+004	  3.8122271776971875e+003	
  1.3590000000000000e+004	  1.0714392919227861e+004	  3.7842932651539950e+003	
  1.3620000000000000e+004	  1.0740767415939692e+004	  3.7977492768182065e+003	
  1.3650000000000000e+004	  1.0721246018722526e+004	  3.7838780518719877e+003	
  1.3680000000000000e+004	  1.0707583880982245e+004	  3.7206833354721057e+003	
  1.3710000000000000e+004	  1.0707814961146967e+004	  3.7607307746017809e+003	
  1.3740000000000000e+004	  1.0707254884757718e+004	  3.7493419212535891e+003	
  1.3770000000000000e+004	  1.0710639820865368e+004	  3.7633456145780815e+003	
  1.3800000000000000e+004	  1.0706151378386830e+004	  3.7738628524047949e+003	
  1.3830000000000000e+004	  1.0718862758087707e+004	  3.7836966052243069e+003	
  1.3860000000000000e+004	  1.0711819701762539e+004	  3.7524443300187063e+003	
  1.3890000000000000e+004	  1.0709907414017027e+004	  3.7762405863013710e+003	
  1.3920000000000000e+004	  1.0720743712956839e+004	  3.8229314307330728e+003	
  1.3950000000000000e+004	  1.0726316079221800e+004	  3.8421703652313759e+003	
  1.3980000000000000e+004	  1.0719161399770710e+004	  3.8435918833602454e+003	
  1.4010000000000000e+004	  1.0721134395460174e+004	  3.8382408706476954e+003	
  1.4040000000000000e+004	  1.0726277892246524e+004	  3.8191099141349441e+003	
  1.4070000000000000e+004	  1.0727771102660507e+004	  3.8172375603259425e+003	
  1.4100000000000000e+004	  1.0735444733829328e+004	  3.8443143316196497e+003	
  1.4130000000000000e+004	  1.0686078717948269e+004	  3.6850485041161601e+003	
  1.4160000000000000e+004	  1.0704007030896157e+004	  3.7517385797903316e+003	
  1.4190000000000000e+004	  1.0714013986616321e+004	  3.7697719498655015e+003	
  1.4220000000000000e+004	  1.0722532627631947e+004	  3.8176271703012649e+003	
  1.4250000000000000e+004	  1.0715345636013206e+004	  3.7845882541653164e+003	
  1.4280000000000000e+004	  1.0721524098765183e+004	  3.7887960413950586e+003	
  1.4310000000000000e+004	  1.0717959977653460e+004	  3.8132969341365497e+003	
  1.4340000000000000e+004	  1.0727790685326718e+004	  3.8044249622858847e+003	
  1.4370000000000000e+004	  1.0740392399635752e+004	  3.8067960167049782e+003	
  1.4400000000000000e+004	  1.0725822585801321e+004	  3.8106921149229884e+003	
  1.4430000000000000e+004	  1.0729778368669493e+004	  3.8145659512438851e+003	
  1.4460000000000000e+004	  1.0729817534646556e+004	  3.8468479099786014e+003	
  1.4490000000000000e+004	  1.0733254365613302e+004	  3.8546401050567802e+003	
  1.4520000000000000e+004	  1.0731922716004750e+004	  3.8251188116245394e+003	
  1.4550000000000000e+004	  1.0730747731199044e+004	  3.8419722200172278e+003	
  1.4580000000000000e+004	  1.0729474830551440e+004	  3.8347032155168104e+003	
  1.4610000000000000e+004	  1.0729210459195026e+004	  3.8176716959010078e+003	
  1.4640000000000000e+004	  1.0732911661431503e+004	  3.8151670626989862e+003	
  1.4670000000000000e+004	  1.0726938821662699e+004	  3.8180724384184532e+003	
  1.4700000000000000e+004	  1.0730189613347784e+004	  3.8331225108781969e+003	
  1.4730000000000000e+004	  1.0732050006091093e+004	  3.8221021173552735e+003	
  1.4760000000000000e+004	  1.0746149826110279e+004	  3.7972672715281942e+003	
  1.4790000000000000e+004	  1.0741107182051066e+004	  3.8382876227972038e+003	
  1.4820000000000000e+004	  1.0740284692621821e+004	  3.8254082363642556e+003	
  1.4850000000000000e+004	  1.0746590445634707e+004	  3.8035455590052006e+003	
  1.4880000000000000e+004	  1.0718488721072286e+004	  3.8138312571142551e+003	
  1.4910000000000000e+004	  1.0696761290023614e+004	  3.6814306985240996e+003	
  1.4940000000000000e+004	  1.0706161169669016e+004	  3.7074789004226609e+003	
  1.4970000000000000e+004	  1.0713563575309292e+004	  3.7130336232449636e+003	
  1.5000000000000000e+004	  1.0705994713636081e+004	  3.6815976751196990e+003	
  1.5030000000000000e+004	  1.0712173176593724e+004	  3.7506142756720624e+003	
  1.5060000000000000e+004	  1.0715394593759034e+004	  3.7977125412220871e+003	
  1.5090000000000000e+004	  1.0718371222401180e+004	  3.7801800978274991e+003	
  1.5120000000000000e+004	  1.0709578418110603e+004	  3.7626031280986676e+003	
  1.5150000000000000e+004	  1.0717842479085093e+004	  3.8001726498447233e+003	
  1.5180000000000000e+004	  1.0735170710215194e+004	  3.8591134630379138e+003	
  1.5210000000000000e+004	  1.0740895685034562e+004	  3.8706653157433275e+003	
  1.5240000000000000e+004	  1.0715141972043810e+004	  3.7862535573757327e+003	
  1.5270000000000000e+004	  1.0715453342732419e+004	  3.7901630149333660e+003	
  1.5300000000000000e+004	  1.0718960672994064e+004	  3.7962587404428641e+003	
  1.5330000000000000e+004	  1.0729057711068548e+004	  3.7583663990440427e+003	
  1.5360000000000000e+004	  1.0741199222571606e+004	  3.7647782635382746e+003	
  1.5390000000000000e+004	  1.0736853736290770e+004	  3.8004665269384177e+003	
  1.5420000000000000e+004	  1.0741205097898881e+004	  3.8106230977370969e+003	
  1.5450000000000000e+004	  1.0747673389993079e+004	  3.8194327333560846e+003	
  1.5480000000000000e+004	  1.0735931373147538e+004	  3.8550742426793927e+003	
  1.5510000000000000e+004	  1.0735727708752413e+004	  3.8442853890044439e+003	
  1.5540000000000000e+004	  1.0746758860127427e+004	  3.8343425463938815e+003	
  1.5570000000000000e+004	  1.0752283247816689e+004	  3.8538697900858206e+003	
  1.5600000000000000e+004	  1.0760185022215041e+004	  3.8540924264596965e+003	
  1.5630000000000000e+004	  1.0751576298430571e+004	  3.8637725613329567e+003	
  1.5660000000000000e+004	  1.0751729046418963e+004	  3.8193325482515684e+003	
  1.5690000000000000e+004	  1.0768842703247850e+004	  3.8770014847388920e+003	
  1.5720000000000000e+004	  1.0740897643270544e+004	  3.8738690222745731e+003	
  1.5750000000000000e+004	  1.0734360809953048e+004	  3.8199180755397088e+003	
  1.5780000000000000e+004	  1.0727739769517426e+004	  3.8472085756604356e+003	
  1.5810000000000000e+004	  1.0747542183750858e+004	  3.8855818074579338e+003	
  1.5840000000000000e+004	  1.0738157969878896e+004	  3.8873673327492143e+003	
  1.5870000000000000e+004	  1.0720660484920485e+004	  3.8282423693068531e+003	
  1.5900000000000000e+004	  1.0711818722674376e+004	  3.8308872632303014e+003	
  1.5930000000000000e+004	  1.0722074383384088e+004	  3.8349592438612171e+003	
  1.5960000000000000e+004	  1.0721232310725001e+004	  3.8380026516286625e+003	
  1.5990000000000000e+004	  1.0716111334512625e+004	  3.8244620391724661e+003	
  1.6020000000000000e+004	  1.0725192010497030e+004	  3.8107789425355522e+003	
  1.6050000000000000e+004	  1.0727912100527474e+004	  3.8173221627395042e+003	
  1.6080000000000000e+004	  1.0736088037896834e+004	  3.8443610845896956e+003	
  1.6110000000000000e+004	  1.0735169591185544e+004	  3.8246735430760882e+003	
  1.6140000000000000e+004	  1.0735453545857845e+004	  3.8219596332137894e+003	
  1.6170000000000000e+004	  1.0729042044082065e+004	  3.8181280968686078e+003	
  1.6200000000000000e+004	  1.0723768320135609e+004	  3.7940680196047188e+003	
  1.6230000000000000e+004	  1.0729611912151197e+004	  3.8126201269652133e+003	
  1.6260000000000000e+004	  1.0728995045209464e+004	  3.8140316283072498e+003	
  1.6290000000000000e+004	  1.0730747731103416e+004	  3.7725571037761169e+003	
  1.6320000000000000e+004	  1.0728587717010514e+004	  3.8023433336797571e+003	
  1.6350000000000000e+004	  1.0726601992548571e+004	  3.8098260671727344e+003	
  1.6380000000000000e+004	  1.0735527961512216e+004	  3.8232754001213043e+003	
  1.6410000000000000e+004	  1.0739752032757084e+004	  3.8227655674392022e+003	
  1.6440000000000000e+004	  1.0722178174031866e+004	  3.8111640999776705e+003	
  1.6470000000000000e+004	  1.0719567748747433e+004	  3.8030713463146931e+003	
  1.6500000000000000e+004	  1.0695901592694518e+004	  3.8146817197145851e+003	
  1.6530000000000000e+004	  1.0714315565683022e+004	  3.8137444305006043e+003	
  1.6560000000000000e+004	  1.0715856754476070e+004	  3.8073169797215951e+003	
  1.6590000000000000e+004	  1.0731860050447294e+004	  3.8031425894887338e+003	
  1.6620000000000000e+004	  1.0739189998195023e+004	  3.8293399556259487e+003	
  1.6650000000000000e+004	  1.0719790996016780e+004	  3.8188939585127591e+003	
  1.6680000000000000e+004	  1.0733512862339110e+004	  3.8266794778560129e+003	
  1.6710000000000000e+004	  1.0737290439396278e+004	  3.8678423151789916e+003	
  1.6740000000000000e+004	  1.0725836293720524e+004	  3.8379024674465195e+003	
  1.6770000000000000e+004	  1.0716348289703932e+004	  3.8366913368552437e+003	
  1.6800000000000000e+004	  1.0731029727129619e+004	  3.8053778363151878e+003	
  1.6830000000000000e+004	  1.0730524483890969e+004	  3.7895396394198447e+003	
  1.6860000000000000e+004	  1.0721138312340792e+004	  3.7766268553189016e+003	
  1.6890000000000000e+004	  1.0713483284794944e+004	  3.7866743381538217e+003	
  1.6920000000000000e+004	  1.0712623587533313e+004	  3.7903745190427617e+003	
  1.6950000000000000e+004	  1.0706122003608065e+004	  3.7983069744751906e+003	
  1.6980000000000000e+004	  1.0706766287167193e+004	  3.8141407184245013e+003	
  1.7010000000000000e+004	  1.0721312601523648e+004	  3.7841786079240505e+003	
  1.7040000000000000e+004	  1.0724898264329695e+004	  3.8029756138901685e+003	
  1.7070000000000000e+004	  1.0721193144743849e+004	  3.8453161853036158e+003	
  1.7100000000000000e+004	  1.0732831371266375e+004	  3.8419032022883066e+003	
  1.7130000000000000e+004	  1.0733855566401751e+004	  3.8166587109446568e+003	
  1.7160000000000000e+004	  1.0759662153455456e+004	  3.8232687204889821e+003	
  1.7190000000000000e+004	  1.0778730201730934e+004	  3.8171974872479514e+003	
  1.7220000000000000e+004	  1.0775036832587943e+004	  3.8167856123683146e+003	
  1.7250000000000000e+004	  1.0739105791069451e+004	  3.8142542623985273e+003	
  1.7280000000000000e+004	  1.0729999657311024e+004	  3.8236627828738870e+003	
  1.7310000000000000e+004	  1.0721815886638233e+004	  3.8180857966582125e+003	
  1.7340000000000000e+004	  1.0725534713912217e+004	  3.8132479558332525e+003	
  1.7370000000000000e+004	  1.0725360424765115e+004	  3.8195707677160308e+003	
  1.7400000000000000e+004	  1.0729623662273161e+004	  3.8249919098051496e+003	
  1.7430000000000000e+004	  1.0721878552652783e+004	  3.8369963462419632e+003	
  1.7460000000000000e+004	  1.0723754612116452e+004	  3.8253592557062279e+003	
  1.7490000000000000e+004	  1.0727293275381819e+004	  3.8123039871290580e+003	
  1.7520000000000000e+004	  1.0724784682321293e+004	  3.7914409346907996e+003	
  1.7550000000000000e+004	  1.0744951341764661e+004	  3.7990817418482716e+003	
  1.7580000000000000e+004	  1.0739405412094024e+004	  3.8023900863766262e+003	
  1.7610000000000000e+004	  1.0743094865179617e+004	  3.8072947173550529e+003	
  1.7640000000000000e+004	  1.0735958789747139e+004	  3.8226631547716815e+003	
  1.7670000000000000e+004	  1.0728156888974965e+004	  3.8025570607674440e+003	
  1.7700000000000000e+004	  1.0716305207041059e+004	  3.8240768820068915e+003	
  1.7730000000000000e+004	  1.0732870537171582e+004	  3.8039195822931006e+003	
  1.7760000000000000e+004	  1.0732862704028244e+004	  3.7917192284361749e+003	
  1.7790000000000000e+004	  1.0737566560723109e+004	  3.8400419812517430e+003	
  1.7820000000000000e+004	  1.0732077422579481e+004	  3.8209911728997745e+003	
  1.7850000000000000e+004	  1.0717354860276164e+004	  3.8187915473515764e+003	
  1.7880000000000000e+004	  1.0705624593291734e+004	  3.8254438573796215e+003	
  1.7910000000000000e+004	  1.0697311574440670e+004	  3.8303551684242361e+003	
  1.7940000000000000e+004	  1.0716544120508575e+004	  3.8170438686053267e+003	
  1.7970000000000000e+004	  1.0726437494359468e+004	  3.8098171617238213e+003	
  1.8000000000000000e+004	  1.0726378745238002e+004	  3.8079403571903131e+003	
  1.8030000000000000e+004	  1.0731873758278231e+004	  3.8144991600155581e+003	
  1.8060000000000000e+004	  1.0730044698453656e+004	  3.8109681821300246e+003	
  1.8090000000000000e+004	  1.0732061755767332e+004	  3.8278416283997162e+003	
  1.8120000000000000e+004	  1.0726079124010081e+004	  3.8061526035091870e+003	
  1.8150000000000000e+004	  1.0726731240452698e+004	  3.8023767282505810e+003	
  1.8180000000000000e+004	  1.0760132147640417e+004	  3.8173867250517674e+003	
  1.8210000000000000e+004	  1.0770607138962259e+004	  3.8167611230946400e+003	
  1.8240000000000000e+004	  1.0709549043475356e+004	  3.8504790721570403e+003	
  1.8270000000000000e+004	  1.0737650767927002e+004	  4.0067526953981933e+003	
  1.8300000000000000e+004	  1.0744077936027765e+004	  4.3327693117967883e+003	
  1.8330000000000000e+004	  1.0702130971364953e+004	  4.5074993116179839e+003	
  1.8360000000000000e+004	  1.0695880051521111e+004	  4.5650814210938070e+003	
  1.8390000000000000e+004	  1.0694869563958438e+004	  4.7425965734373658e+003	
  1.8420000000000000e+004	  1.0693349916783407e+004	  4.8121920241854714e+003	
  1.8450000000000000e+004	  1.0689349093077384e+004	  4.8723099371653498e+003	
  1.8480000000000000e+004	  1.0690576952118381e+004	  4.8755425849453504e+003	
  1.8510000000000000e+004	  1.0693904118022529e+004	  4.8812665104130429e+003	
  1.8540000000000000e+004	  1.0702630339737765e+004	  4.9626326324115425e+003	
  1.8570000000000000e+004	  1.0660789123848084e+004	  5.0236277237122504e+003	
  1.8600000000000000e+004	  1.0405327800688005e+004	  5.1895369549068537e+003	
  1.8630000000000000e+004	  1.0455262704890039e+004	  5.8607545776107827e+003	
  1.8660000000000000e+004	  1.0937987668592679e+004	  6.4096369316467335e+003	
  1.8690000000000000e+004	  1.1277744370958568e+004	  6.6768603089335829e+003	
  1.8720000000000000e+004	  1.1276350055494175e+004	  6.6738057677543693e+003	
  1.8750000000000000e+004	  1.1354797928161532e+004	  6.4991581431347449e+003	
  1.8780000000000000e+004	  1.1351639176541667e+004	  6.4452895725876615e+003	
  1.8810000000000000e+004	  1.1208762960442438e+004	  6.3658826323325720e+003	
  1.8840000000000000e+004	  1.0952486983503562e+004	  6.1887949369917278e+003	
  1.8870000000000000e+004	  1.0894045187966980e+004	  6.1141456914552527e+003	
  1.8900000000000000e+004	  1.0812133067033103e+004	  6.0078957454691526e+003	
  1.8930000000000000e+004	  1.0733461946635010e+004	  5.9032732563555128e+003	
  1.8960000000000000e+004	  1.0710943358883971e+004	  5.8322195510895044e+003	
  1.8990000000000000e+004	  1.0705834132555370e+004	  5.7563569481560708e+003	
  1.9020000000000000e+004	  1.0701051943620709e+004	  5.7396771942130727e+003	
  1.9050000000000000e+004	  1.0701286940260561e+004	  5.7385105906312447e+003	
  1.9080000000000000e+004	  1.0701273232296200e+004	  5.7302107879812029e+003	
  1.9110000000000000e+004	  1.0702330718690277e+004	  5.5705798399062714e+003	
  1.9140000000000000e+004	  1.0701796100821233e+004	  5.4740924047135459e+003	
  1.9170000000000000e+004	  1.0700818904763768e+004	  5.4453213866319620e+003	
  1.9200000000000000e+004	  1.0695974049921737e+004	  5.4220160391281806e+003	
  1.9230000000000000e+004	  1.0698333811499313e+004	  5.4196449844113286e+003	
  1.9260000000000000e+004	  1.0702209304061595e+004	  5.3666958931504732e+003	
  1.9290000000000000e+004	  1.0700699448085996e+004	  5.3194506893721427e+003	
  1.9320000000000000e+004	  1.0702301343901783e+004	  5.2306196426805291e+003	
  1.9350000000000000e+004	  1.0699218966655386e+004	  5.2053929630173980e+003	
  1.9380000000000000e+004	  1.0691268235068346e+004	  5.0521048638389784e+003	
  1.9410000000000000e+004	  1.0503350924540386e+004	  5.0344566515490815e+003	
  1.9440000000000000e+004	  1.0427300020537723e+004	  5.0366941244313657e+003	
  1.9470000000000000e+004	  1.0251904132974923e+004	  5.1830427159189685e+003	
  1.9500000000000000e+004	  1.0344663324615218e+004	  4.6028891611004237e+003	
  1.9530000000000000e+004	  1.0349758843248021e+004	  3.8176650182502499e+003	
  1.9560000000000000e+004	  1.0350508874888226e+004	  3.0096453595306557e+003	
  1.9590000000000000e+004	  1.0354828903370682e+004	  2.2138639021996323e+003	
  1.9620000000000000e+004	  1.0357008500478831e+004	  1.3089671992384342e+003	
  1.9650000000000000e+004	  1.0196910917486524e+004	  5.3929182182882028e+002	
  1.9680000000000000e+004	  9.6953861871201261e+003	 -1.0473990820199262e+002	
  1.9710000000000000e+004	  9.2351406349612116e+003	 -6.8655432151678315e+002	
  1.9740000000000000e+004	  8.7544190066352858e+003	 -1.2909861444979604e+003	
  1.9770000000000000e+004	  8.2560020998685723e+003	 -1.9216420424855380e+003	
  1.9800000000000000e+004	  7.8047490892838132e+003	 -2.4936137897669241e+003	
  1.9830000000000000e+004	  7.4375584243278045e+003	 -2.8980399449206534e+003	
  1.9860000000000000e+004	  7.4098601097696346e+003	 -2.9141631133957767e+003	
  1.9890000000000000e+004	  7.3575576074038345e+003	 -2.7086005057901980e+003	
  1.9920000000000000e+004	  7.3358497587789461e+003	 -2.5687728695136707e+003	
  1.9950000000000000e+004	  7.4218097076534805e+003	 -2.5535869922706943e+003	
  1.9980000000000000e+004	  7.6110939264018944e+003	 -2.5217992795059599e+003	
  2.0010000000000000e+004	  7.7377416493564351e+003	 -2.4380086717114423e+003	
  2.0040000000000000e+004	  7.6521048219325530e+003	 -2.4971848417984938e+003	
  2.0070000000000000e+004	  7.4674696268325597e+003	 -2.5513294807421271e+003	
  2.0100000000000000e+004	  7.3542911492615476e+003	 -2.5399395140229349e+003	
  2.0130000000000000e+004	  7.3492308798526747e+003	 -2.5377042664149662e+003	
  2.0160000000000000e+004	  7.3521938005879156e+003	 -2.5388486071118441e+003	
  2.0190000000000000e+004	  7.3499574124226838e+003	 -2.5361124332562017e+003	
  2.0220000000000000e+004	  7.1492601713067097e+003	 -2.6276507090275263e+003	
  2.0250000000000000e+004	  7.1007509130531153e+003	 -3.0171982209257239e+003	
  2.0280000000000000e+004	  6.8311956292773048e+003	 -3.3492660367418239e+003	
  2.0310000000000000e+004	  6.6361853143761591e+003	 -3.4603382362156713e+003	
  2.0340000000000000e+004	  6.6264779796050952e+003	 -3.4654632759256901e+003	
