  2.0460000000000000e+004	  2.9152170484006042e+003	 -4.0896382929238912e+003	
  2.0490000000000000e+004	  2.9096750346654485e+003	 -4.1000353097344796e+003	
  2.0520000000000000e+004	  2.8933427416248733e+003	 -4.1216085625098367e+003	
  2.0550000000000000e+004	  2.8991393346444029e+003	 -4.1233896367810767e+003	
  2.0580000000000000e+004	  2.9051121751472265e+003	 -4.1211855591545454e+003	
  2.0610000000000000e+004	  2.9029580369802052e+003	 -4.1207180257336277e+003	
  2.0640000000000000e+004	  2.8998247440748610e+003	 -4.1180686794230905e+003	
  2.0670000000000000e+004	  2.8990610018439488e+003	 -4.1166883474877413e+003	
  2.0700000000000000e+004	  2.8967893639770455e+003	 -4.1230111591227414e+003	
  2.0730000000000000e+004	  2.8939302337857202e+003	 -4.1238349050698716e+003	
  2.0760000000000000e+004	  2.8862340822403980e+003	 -4.1087848334034697e+003	
  2.0790000000000000e+004	  2.8674147360874495e+003	 -4.0972969074643815e+003	
  2.0820000000000000e+004	  2.8902681977973075e+003	 -4.0927106433563131e+003	
  2.0850000000000000e+004	  2.9255373334359210e+003	 -4.0951818837538858e+003	
  2.0880000000000000e+004	  2.9615506268523022e+003	 -4.0960946845556691e+003	
  2.0910000000000000e+004	  2.9998355589847974e+003	 -4.1049332615795784e+003	
  2.0940000000000000e+004	  3.0385121516305180e+003	 -4.1059128523041800e+003	
  2.0970000000000000e+004	  3.0745841955316764e+003	 -4.0981874456939886e+003	
  2.1000000000000000e+004	  3.1106170727392164e+003	 -4.0995232508916406e+003	
  2.1030000000000000e+004	  3.1207219454562537e+003	 -4.1106994883704110e+003	
  2.1060000000000000e+004	  3.1207219445573319e+003	 -4.1127477226241763e+003	
  2.1090000000000000e+004	  3.1217206818194372e+003	 -4.1125918780641296e+003	
  2.1120000000000000e+004	  3.1215444343288764e+003	 -4.1129035664706071e+003	
  2.1150000000000000e+004	  3.1212115220049909e+003	 -4.1131262002578924e+003	
  2.1180000000000000e+004	  3.1247364768231419e+003	 -4.1038423543104336e+003	
  2.1210000000000000e+004	  3.1527207051582436e+003	 -4.0905510927699497e+003	
  2.1240000000000000e+004	  3.1725387877478302e+003	 -4.0844509148190018e+003	
  2.1270000000000000e+004	  3.1794711998878438e+003	 -4.0833822722872583e+003	
  2.1300000000000000e+004	  3.1898306516376001e+003	 -4.0803099201571035e+003	
  2.1330000000000000e+004	  3.1983884607658501e+003	 -4.0759017625808419e+003	
  2.1360000000000000e+004	  3.2036758932864668e+003	 -4.0705362771032060e+003	
  2.1390000000000000e+004	  3.2085912484507903e+003	 -4.0737644735894983e+003	
  2.1420000000000000e+004	  3.2087087464337046e+003	 -4.0698015852367789e+003	
  2.1450000000000000e+004	  3.2249431242178098e+003	 -4.0725177228253742e+003	
  2.1480000000000000e+004	  3.2356550709885873e+003	 -4.0819128854011678e+003	
  2.1510000000000000e+004	  3.2423916523622479e+003	 -4.0710705997707714e+003	
  2.1540000000000000e+004	  3.2447807889566461e+003	 -4.0740538965802248e+003	
  2.1570000000000000e+004	  3.2431553936855044e+003	 -4.0736086296683980e+003	
  2.1600000000000000e+004	  3.2401200150594800e+003	 -4.0576234941644821e+003	
  2.1630000000000000e+004	  3.2593897709270932e+003	 -4.0389890109456255e+003	
  2.1660000000000000e+004	  3.2802653396535366e+003	 -4.0154565767511449e+003	
  2.1690000000000000e+004	  3.2991825992621075e+003	 -3.9926143075564760e+003	
  2.1720000000000000e+004	  3.2995742614104465e+003	 -3.9777200799024672e+003	
  2.1750000000000000e+004	  3.2918585259758283e+003	 -3.9578165828010024e+003	
  2.1780000000000000e+004	  3.2761528910816683e+003	 -3.9292971411260341e+003	
  2.1810000000000000e+004	  3.2621509853431030e+003	 -3.9028927257569862e+003	
  2.1840000000000000e+004	  3.2772495443741186e+003	 -3.8837461843721198e+003	
  2.1870000000000000e+004	  3.2944434936780149e+003	 -3.8797387687844121e+003	
  2.1900000000000000e+004	  3.3050771080681566e+003	 -3.8841914527233048e+003	
  2.1930000000000000e+004	  3.3026683891050016e+003	 -3.8973713970268459e+003	
  2.1960000000000000e+004	  3.3039021237132206e+003	 -3.8976385578296404e+003	
  2.1990000000000000e+004	  3.3021396461486775e+003	 -3.8946775233813473e+003	
  2.2020000000000000e+004	  3.3061541780661573e+003	 -3.8948333675219110e+003	
  2.2050000000000000e+004	  3.3003575842878731e+003	 -3.8890226145713227e+003	
  2.2080000000000000e+004	  3.3016696518479612e+003	 -3.8911821671337975e+003	
  2.2110000000000000e+004	  3.3067025046845229e+003	 -3.8931190848053025e+003	
  2.2140000000000000e+004	  3.2931705927310568e+003	 -3.8770003684091234e+003	
  2.2170000000000000e+004	  3.3094049703600949e+003	 -3.8828111211538758e+003	
  2.2200000000000000e+004	  3.3124011832325182e+003	 -3.8892452488092540e+003	
  2.2230000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2260000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2290000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2320000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2350000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2380000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2410000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2440000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2470000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2500000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2530000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2560000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2590000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2620000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2650000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2680000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2710000000000000e+004	  3.3124011832325177e+003	 -3.8892452488092536e+003	
  2.2740000000000000e+004	  3.3025146556262889e+003	 -3.8871753235268725e+003	
  2.2770000000000000e+004	  3.2631677929360012e+003	 -3.8789373385528875e+003	
  2.2800000000000000e+004	  3.3032950480864411e+003	 -3.8534568008666165e+003	
  2.2830000000000000e+004	  3.3057037668574667e+003	 -3.8654567854763650e+003	
  2.2860000000000000e+004	  3.3128711763690908e+003	 -3.8776126125090718e+003	
  2.2890000000000000e+004	  3.3036475429181178e+003	 -3.8781469335963093e+003	
  2.2920000000000000e+004	  3.3003282099512157e+003	 -3.8887665848211172e+003	
  2.2950000000000000e+004	  3.2755262332914535e+003	 -3.8960244595134463e+003	
  2.2980000000000000e+004	  3.2541023365837191e+003	 -3.8702211568046250e+003	
  2.3010000000000000e+004	  3.2443891269104047e+003	 -3.8422137737416560e+003	
  2.3040000000000000e+004	  3.2359488174892695e+003	 -3.8189707637042302e+003	
  2.3070000000000000e+004	  3.2252466610620859e+003	 -3.8057128977880884e+003	
  2.3100000000000000e+004	  3.2187059109925854e+003	 -3.7988112377376187e+003	
  2.3130000000000000e+004	  3.2170903070471372e+003	 -3.7966739484355589e+003	
  2.3160000000000000e+004	  3.2187157036247236e+003	 -3.7978984374990578e+003	
  2.3190000000000000e+004	  3.2158076150825923e+003	 -3.7843066192050437e+003	
  2.3220000000000000e+004	  3.2057125342591339e+003	 -3.7627890246865745e+003	
  2.3250000000000000e+004	  3.2032156902354518e+003	 -3.7582472867608290e+003	
  2.3280000000000000e+004	  3.1939626833566094e+003	 -3.7429745790967572e+003	
  2.3310000000000000e+004	  3.1779045536900239e+003	 -3.7256647709070430e+003	
  2.3340000000000000e+004	  3.1430172875486214e+003	 -3.7149115382585123e+003	
  2.3370000000000000e+004	  3.1479913915467391e+003	 -3.6850228983165680e+003	
  2.3400000000000000e+004	  3.1481872220220412e+003	 -3.6568040136450277e+003	
  2.3430000000000000e+004	  3.1457491282465512e+003	 -3.6547001200800455e+003	
  2.3460000000000000e+004	  3.1172347557135367e+003	 -3.6994615207505076e+003	
  2.3490000000000000e+004	  3.1582137616700084e+003	 -3.6435795431095371e+003	
  2.3520000000000000e+004	  3.1566862794874378e+003	 -3.6482103322566822e+003	
  2.3550000000000000e+004	  3.1558246248034511e+003	 -3.6495350062974967e+003	
  2.3580000000000000e+004	  3.1366332024329849e+003	 -3.6492455817606360e+003	
  2.3610000000000000e+004	  3.1162961672025544e+003	 -3.6133346860450706e+003	
  2.3640000000000000e+004	  3.1342440645760771e+003	 -3.5834126496862496e+003	
  2.3670000000000000e+004	  3.1307876496492563e+003	 -3.5552382912131930e+003	
  2.3700000000000000e+004	  3.1705608966589944e+003	 -3.5251158842296923e+003	
  2.3730000000000000e+004	  3.1944228848685339e+003	 -3.5203960385866694e+003	
  2.3760000000000000e+004	  3.1923666612978809e+003	 -3.5284887916903563e+003	
  2.3790000000000000e+004	  3.1814490912436263e+003	 -3.5111789829899412e+003	
  2.3820000000000000e+004	  3.1578416828133354e+003	 -3.4839953479113960e+003	
  2.3850000000000000e+004	  3.1354582160351538e+003	 -3.4510677499468925e+003	
  2.3880000000000000e+004	  3.1195665416735328e+003	 -3.4404926249833707e+003	
  2.3910000000000000e+004	  3.0837099130868419e+003	 -3.4403367808749185e+003	
  2.3940000000000000e+004	  3.0264000145210321e+003	 -3.4214573998782835e+003	
  2.3970000000000000e+004	  3.0250683642920476e+003	 -3.3906670892298243e+003	
  2.4000000000000000e+004	  3.0351438612114380e+003	 -3.3469306024907032e+003	
  2.4030000000000000e+004	  3.0337632550804055e+003	 -3.3049195284975744e+003	
  2.4060000000000000e+004	  3.0113895787991655e+003	 -3.2667155008230447e+003	
  2.4090000000000000e+004	  3.0039969640326062e+003	 -3.2361589578505600e+003	
  2.4120000000000000e+004	  3.0029296866629211e+003	 -3.2085523142586399e+003	
  2.4150000000000000e+004	  3.0023911523109755e+003	 -3.1678325214996248e+003	
  2.4180000000000000e+004	  3.0018428252796525e+003	 -3.1506562921851410e+003	
  2.4210000000000000e+004	  2.9973093416062316e+003	 -3.1036470807461496e+003	
  2.4240000000000000e+004	  2.9913169166370799e+003	 -3.0649977833119474e+003	
  2.4270000000000000e+004	  2.9909937955381474e+003	 -3.0223410725880422e+003	
  2.4300000000000000e+004	  2.9897796447626879e+003	 -2.9836806431211712e+003	
  2.4330000000000000e+004	  2.9919925327003502e+003	 -2.9405118723600690e+003	
  2.4360000000000000e+004	  2.9918848268394531e+003	 -2.8988347494307736e+003	
  2.4390000000000000e+004	  2.9880661256692588e+003	 -2.8552986302695044e+003	
  2.4420000000000000e+004	  2.9874100924593790e+003	 -2.8114174315187092e+003	
  2.4450000000000000e+004	  2.9700692696498004e+003	 -2.7870278549260101e+003	
  2.4480000000000000e+004	  2.9291308293995889e+003	 -2.7846234047673242e+003	
  2.4510000000000000e+004	  2.8904934025347184e+003	 -2.7762523602117335e+003	
  2.4540000000000000e+004	  2.8693436703738589e+003	 -2.7579406964324789e+003	
  2.4570000000000000e+004	  2.8502403704365183e+003	 -2.7722115474762104e+003	
  2.4600000000000000e+004	  2.8186626465592699e+003	 -2.7814397363792968e+003	
  2.4630000000000000e+004	  2.8125429318063839e+003	 -2.7873840687281790e+003	
  2.4660000000000000e+004	  2.8142270775494012e+003	 -2.7869499323262744e+003	
  2.4690000000000000e+004	  2.8119652305821501e+003	 -2.7825083795341984e+003	
  2.4720000000000000e+004	  2.8280037785047107e+003	 -2.7790798128534698e+003	
  2.4750000000000000e+004	  2.8560859210446406e+003	 -2.7793247104358534e+003	
  2.4780000000000000e+004	  2.8898177859884563e+003	 -2.7775547687286953e+003	
  2.4810000000000000e+004	  2.9268004426389571e+003	 -2.7798924292924535e+003	
  2.4840000000000000e+004	  2.9641258041721107e+003	 -2.7794471595266195e+003	
  2.4870000000000000e+004	  2.9907392166858363e+003	 -2.7789017052965369e+003	
  2.4900000000000000e+004	  2.9947047908719956e+003	 -2.7820297173279364e+003	
  2.4930000000000000e+004	  2.9992872335490924e+003	 -2.7582969114627376e+003	
  2.4960000000000000e+004	  2.9999138908289592e+003	 -2.7789351027228490e+003	
  2.4990000000000000e+004	  3.0026946898234719e+003	 -2.9486936779830617e+003	
  2.5020000000000000e+004	  2.9984157839147138e+003	 -3.0867491445113506e+003	
  2.5050000000000000e+004	  2.9122012527185007e+003	 -3.1042036680154661e+003	
  2.5080000000000000e+004	  2.9831409789209074e+003	 -3.1114392786225590e+003	
  2.5110000000000000e+004	  2.9810357959271582e+003	 -3.1482852400683928e+003	
  2.5140000000000000e+004	  2.9950866609661598e+003	 -3.1550199211903409e+003	
  2.5170000000000000e+004	  2.9952824921029760e+003	 -3.1864113446346082e+003	
  2.5200000000000000e+004	  2.9910721284423876e+003	 -3.1788083864650180e+003	
  2.5230000000000000e+004	  2.9973289242681481e+003	 -3.1973204213228951e+003	
  2.5260000000000000e+004	  2.9962714381569458e+003	 -3.2018955527398316e+003	
  2.5290000000000000e+004	  3.0024205260081553e+003	 -3.2183148251114917e+003	
  2.5320000000000000e+004	  3.0167455538148924e+003	 -3.2515207172538603e+003	
  2.5350000000000000e+004	  3.0249802411183100e+003	 -3.2856728027296203e+003	
  2.5380000000000000e+004	  3.0324609786928218e+003	 -3.3121885360344568e+003	
  2.5410000000000000e+004	  3.0333030526839020e+003	 -3.3549676969613874e+003	
  2.5440000000000000e+004	  3.0232960952185872e+003	 -3.3939064194024709e+003	
  2.5470000000000000e+004	  3.0279372869094286e+003	 -3.4253646313103172e+003	
  2.5500000000000000e+004	  3.0492143093326322e+003	 -3.4355278819032719e+003	
  2.5530000000000000e+004	  3.0846596935436851e+003	 -3.4304518211615223e+003	
  2.5560000000000000e+004	  3.1433404079348470e+003	 -3.4505556901490309e+003	
  2.5590000000000000e+004	  3.1683480064138153e+003	 -3.4897170467045462e+003	
  2.5620000000000000e+004	  3.1839948933624023e+003	 -3.5028190682296199e+003	
  2.5650000000000000e+004	  3.1896935705432143e+003	 -3.5063032947234269e+003	
  2.5680000000000000e+004	  3.1882150476455558e+003	 -3.5214869458806957e+003	
  2.5710000000000000e+004	  3.1902908554670557e+003	 -3.5135611691191880e+003	
  2.5740000000000000e+004	  3.1957055782726216e+003	 -3.5221771117779040e+003	
  2.5770000000000000e+004	  3.1947753818433353e+003	 -3.5217763699800694e+003	
  2.5800000000000000e+004	  3.1980653391047463e+003	 -3.5214869458806957e+003	
  2.5830000000000000e+004	  3.1941976804326846e+003	 -3.5098877035445739e+003	
  2.5860000000000000e+004	  3.1920533322578112e+003	 -3.5096094121554938e+003	
  2.5890000000000000e+004	  3.1903985615064094e+003	 -3.5044331671756954e+003	
  2.5920000000000000e+004	  3.1883031714307508e+003	 -3.5208524395691543e+003	
  2.5950000000000000e+004	  3.1959797402372328e+003	 -3.5134721153830660e+003	
  2.5980000000000000e+004	  3.1869029803368326e+003	 -3.5094424371285377e+003	
  2.6010000000000000e+004	  3.1933751917443674e+003	 -3.5109674823972719e+003	
  2.6040000000000000e+004	  3.1815470072836515e+003	 -3.5072272264088970e+003	
  2.6070000000000000e+004	  3.1692488296250840e+003	 -3.5204962241306748e+003	
  2.6100000000000000e+004	  3.1735962746250916e+003	 -3.5064146119395759e+003	
  2.6130000000000000e+004	  3.1815665897136614e+003	 -3.5030083076033734e+003	
  2.6160000000000000e+004	  3.1757797890958332e+003	 -3.5050676735843685e+003	
  2.6190000000000000e+004	  3.1678192644159999e+003	 -3.4992680532798818e+003	
  2.6220000000000000e+004	  3.1638438976820198e+003	 -3.5196390833102259e+003	
  2.6250000000000000e+004	  3.1653615882330023e+003	 -3.5291678268972719e+003	
  2.6280000000000000e+004	  3.1831724023070192e+003	 -3.5127485552041676e+003	
  2.6310000000000000e+004	  3.1899775241853613e+003	 -3.5408115948138047e+003	
  2.6340000000000000e+004	  3.1901048141307210e+003	 -3.5433830196511344e+003	
