  1.9980000000000000e+004	 -6.7642150619083111e+002	 -5.1799431664733174e+003	
  2.0010000000000000e+004	 -6.7386507207044440e+002	 -5.1817213775588025e+003	
  2.0040000000000000e+004	 -6.7378478322979106e+002	 -5.1839744360974391e+003	
  2.0070000000000000e+004	 -6.7286175322437668e+002	 -5.1847210754926873e+003	
  2.0100000000000000e+004	 -6.6820479748442312e+002	 -5.1825218833957479e+003	
  2.0130000000000000e+004	 -6.6803146214298533e+002	 -5.1809042382208008e+003	
  2.0160000000000000e+004	 -6.6897903190117677e+002	 -5.1794319797763528e+003	
  2.0190000000000000e+004	 -6.6992660165936798e+002	 -5.1779597213319039e+003	
  2.0220000000000000e+004	 -6.7102560406241821e+002	 -5.1779591117422151e+003	
  2.0250000000000000e+004	 -6.7218950617040775e+002	 -5.1785892088045675e+003	
  2.0280000000000000e+004	 -6.7109787245137875e+002	 -5.1779895050813957e+003	
  2.0310000000000000e+004	 -6.6984512903041957e+002	 -5.1773019584449730e+003	
  2.0340000000000000e+004	 -6.7755452802739376e+002	 -5.1777777842396181e+003	
  2.0370000000000000e+004	 -6.5108938609668496e+002	 -5.1765479947523490e+003	
  2.0400000000000000e+004	 -6.5810432732105244e+002	 -5.1756960782777023e+003	
  2.0430000000000000e+004	 -6.7174254807907425e+002	 -5.1745374719416986e+003	
  2.0460000000000000e+004	 -6.8538076883709596e+002	 -5.1733788656056940e+003	
  2.0490000000000000e+004	 -6.9533682233790421e+002	 -5.1680560904249005e+003	
  2.0520000000000000e+004	 -6.9591367111049863e+002	 -5.1662193586283338e+003	
  2.0550000000000000e+004	 -6.9161238584981470e+002	 -5.1718249690185403e+003	
  2.0580000000000000e+004	 -6.9268246277180026e+002	 -5.1927777636786514e+003	
  2.0610000000000000e+004	 -6.9152379416295059e+002	 -5.2183120508737256e+003	
  2.0640000000000000e+004	 -6.9097505758586590e+002	 -5.2437586756953569e+003	
  2.0670000000000000e+004	 -7.0061361586153862e+002	 -5.2626632561125853e+003	
  2.0700000000000000e+004	 -7.1197777175695012e+002	 -5.2696370167267469e+003	
  2.0730000000000000e+004	 -7.1613320634534978e+002	 -5.2731394324267676e+003	
  2.0760000000000000e+004	 -7.2028864093374955e+002	 -5.2766418481267883e+003	
  2.0790000000000000e+004	 -7.2643880830117860e+002	 -5.2868105640159720e+003	
  2.0820000000000000e+004	 -7.3642840715133070e+002	 -5.3107342535971602e+003	
  2.0850000000000000e+004	 -7.5822532199728505e+002	 -5.3233041556355392e+003	
  2.0880000000000000e+004	 -7.7296934731804879e+002	 -5.3404006497772107e+003	
  2.0910000000000000e+004	 -7.6875575546473908e+002	 -5.3597282333701605e+003	
  2.0940000000000000e+004	 -7.6238489345041660e+002	 -5.3867840712816869e+003	
  2.0970000000000000e+004	 -7.5289433084619873e+002	 -5.3916886648041254e+003	
  2.1000000000000000e+004	 -7.3826724658963940e+002	 -5.3852572349923203e+003	
  2.1030000000000000e+004	 -7.3888565915863035e+002	 -5.3900614463881602e+003	
  2.1060000000000000e+004	 -7.3893563143875349e+002	 -5.3913716858597527e+003	
  2.1090000000000000e+004	 -7.3791938626991828e+002	 -5.3864443383085845e+003	
  2.1120000000000000e+004	 -7.4345943873148133e+002	 -5.4038613289183068e+003	
  2.1150000000000000e+004	 -7.4296203440285956e+002	 -5.4024156907744418e+003	
  2.1180000000000000e+004	 -7.3669544998617357e+002	 -5.4085845146291076e+003	
  2.1210000000000000e+004	 -7.2684631217271522e+002	 -5.4146251038308692e+003	
  2.1240000000000000e+004	 -7.1466447368391528e+002	 -5.4296735381323151e+003	
  2.1270000000000000e+004	 -7.3356215342099745e+002	 -5.3877361049079882e+003	
  2.1300000000000000e+004	 -7.2882304388382340e+002	 -5.3884194212376433e+003	
  2.1330000000000000e+004	 -7.2849081282075224e+002	 -5.3930509805269357e+003	
  2.1360000000000000e+004	 -7.2688214226444734e+002	 -5.3950563937179295e+003	
  2.1390000000000000e+004	 -7.2281185091176678e+002	 -5.3884036511134409e+003	
  2.1420000000000000e+004	 -7.2168174542680708e+002	 -5.3976587403235008e+003	
  2.1450000000000000e+004	 -7.2371035749206067e+002	 -5.3901936441968228e+003	
  2.1480000000000000e+004	 -7.1628871640384580e+002	 -5.3987378617069999e+003	
  2.1510000000000000e+004	 -7.2804908535226900e+002	 -5.3944363528534313e+003	
  2.1540000000000000e+004	 -7.3256273719684316e+002	 -5.3857155678088711e+003	
  2.1570000000000000e+004	 -7.3230950565443663e+002	 -5.3803032534534177e+003	
  2.1600000000000000e+004	 -7.2601690445462179e+002	 -5.3913974808048433e+003	
  2.1630000000000000e+004	 -7.2586355208297050e+002	 -5.3924157054756506e+003	
  2.1660000000000000e+004	 -7.2414016211163539e+002	 -5.3922559106896488e+003	
  2.1690000000000000e+004	 -7.1938616953876806e+002	 -5.3898987016500596e+003	
  2.1720000000000000e+004	 -7.2963574052604122e+002	 -5.3808164639684301e+003	
  2.1750000000000000e+004	 -7.2755667321319640e+002	 -5.3805233280613038e+003	
  2.1780000000000000e+004	 -7.1956024559435627e+002	 -5.3727264929792063e+003	
  2.1810000000000000e+004	 -7.1184450819984318e+002	 -5.3757292728426419e+003	
  2.1840000000000000e+004	 -7.1185756297311434e+002	 -5.3779259284980499e+003	
  2.1870000000000000e+004	 -7.1243592219706011e+002	 -5.3786903055241846e+003	
  2.1900000000000000e+004	 -7.3872719077299803e+002	 -5.3817570931113542e+003	
  2.1930000000000000e+004	 -7.4386285724019137e+002	 -5.3701634173516923e+003	
  2.1960000000000000e+004	 -7.1363636266996355e+002	 -5.3762747260502147e+003	
  2.1990000000000000e+004	 -7.2558204598729412e+002	 -5.3758979597244115e+003	
  2.2020000000000000e+004	 -7.2696059356086369e+002	 -5.3796054501823937e+003	
  2.2050000000000000e+004	 -7.3916168885842603e+002	 -5.3816388184765856e+003	
  2.2080000000000000e+004	 -7.4660270801864749e+002	 -5.3745391906370323e+003	
  2.2110000000000000e+004	 -7.5451605279815703e+002	 -5.3758109048043543e+003	
  2.2140000000000000e+004	 -7.7201571863832839e+002	 -5.3616117895649213e+003	
  2.2170000000000000e+004	 -7.5897903981441948e+002	 -5.3600914459752667e+003	
  2.2200000000000000e+004	 -7.4916791639259554e+002	 -5.3575534164381388e+003	
  2.2230000000000000e+004	 -7.5118405133855754e+002	 -5.3614793732050539e+003	
  2.2260000000000000e+004	 -7.5320181136344297e+002	 -5.3672122760435150e+003	
  2.2290000000000000e+004	 -7.5313653306029175e+002	 -5.3728523422931648e+003	
  2.2320000000000000e+004	 -7.5307125475714042e+002	 -5.3784924085428147e+003	
  2.2350000000000000e+004	 -7.5896675841635954e+002	 -5.3838291077381682e+003	
  2.2380000000000000e+004	 -7.6745335055544251e+002	 -5.3923640951633743e+003	
  2.2410000000000000e+004	 -7.6782720877163649e+002	 -5.3924855311722986e+003	
  2.2440000000000000e+004	 -7.6692038866868506e+002	 -5.3913874859038806e+003	
  2.2470000000000000e+004	 -7.6213861936450144e+002	 -5.3783610776939568e+003	
  2.2500000000000000e+004	 -7.7487493299710945e+002	 -5.3574578544885007e+003	
  2.2530000000000000e+004	 -7.9559769553354590e+002	 -5.3188420589783927e+003	
  2.2560000000000000e+004	 -8.1823179672506069e+002	 -5.3088722215065009e+003	
  2.2590000000000000e+004	 -8.4304940365151242e+002	 -5.3169275325496938e+003	
  2.2620000000000000e+004	 -8.4915419954338813e+002	 -5.3451223081064227e+003	
  2.2650000000000000e+004	 -8.6026471456787681e+002	 -5.3401523262996034e+003	
  2.2680000000000000e+004	 -8.8286219896965201e+002	 -5.3275814447800285e+003	
  2.2710000000000000e+004	 -9.1102407065858563e+002	 -5.3122339979911767e+003	
  2.2740000000000000e+004	 -9.3957621355180595e+002	 -5.3014824784577795e+003	
  2.2770000000000000e+004	 -9.6248842105516655e+002	 -5.2908388515600036e+003	
  2.2800000000000000e+004	 -9.7445714486519671e+002	 -5.2920109547238026e+003	
  2.2830000000000000e+004	 -9.7805697399306712e+002	 -5.2992989506838767e+003	
  2.2860000000000000e+004	 -9.7776322824689044e+002	 -5.2937330962865008e+003	
  2.2890000000000000e+004	 -9.7348758828494636e+002	 -5.2957739091626981e+003	
  2.2920000000000000e+004	 -9.7147216237362966e+002	 -5.2952080479594415e+003	
  2.2950000000000000e+004	 -9.6960954258004426e+002	 -5.2963237491300733e+003	
  2.2980000000000000e+004	 -9.6813738801980514e+002	 -5.3058752228148205e+003	
  2.3010000000000000e+004	 -9.6172290219685601e+002	 -5.2980643444269463e+003	
  2.3040000000000000e+004	 -9.7041957358065690e+002	 -5.2921746568169483e+003	
  2.3070000000000000e+004	 -9.6580248221764259e+002	 -5.3000011052668469e+003	
  2.3100000000000000e+004	 -9.7345494868391472e+002	 -5.2976692695562342e+003	
  2.3130000000000000e+004	 -9.7607607529570475e+002	 -5.2969955431894641e+003	
  2.3160000000000000e+004	 -9.7283290081429550e+002	 -5.2928294628192443e+003	
  2.3190000000000000e+004	 -9.7251035506587459e+002	 -5.2930651934404159e+003	
  2.3220000000000000e+004	 -9.7335464825227109e+002	 -5.2989677154524024e+003	
  2.3250000000000000e+004	 -9.7316120397471434e+002	 -5.2949019264330846e+003	
  2.3280000000000000e+004	 -9.8083532752746305e+002	 -5.2860522166059282e+003	
  2.3310000000000000e+004	 -9.7957614886412171e+002	 -5.2830668943904648e+003	
  2.3340000000000000e+004	 -9.7878644688898657e+002	 -5.2814214252202391e+003	
  2.3370000000000000e+004	 -9.8128818451773077e+002	 -5.2827312560814735e+003	
  2.3400000000000000e+004	 -9.7975269166925307e+002	 -5.2855310500788046e+003	
  2.3430000000000000e+004	 -9.7936827517951144e+002	 -5.2874273098826689e+003	
  2.3460000000000000e+004	 -9.7891373866779816e+002	 -5.2905685095965528e+003	
  2.3490000000000000e+004	 -9.7854655571287446e+002	 -5.2881831435196509e+003	
  2.3520000000000000e+004	 -9.7802026043813532e+002	 -5.2867340336789339e+003	
  2.3550000000000000e+004	 -9.7685751588413495e+002	 -5.2890299487829552e+003	
  2.3580000000000000e+004	 -9.7560393870467635e+002	 -5.2927429603252504e+003	
  2.3610000000000000e+004	 -9.7564691816466393e+002	 -5.2950967313885540e+003	
  2.3640000000000000e+004	 -9.7838410413793429e+002	 -5.2925920960414633e+003	
  2.3670000000000000e+004	 -9.8798409214239814e+002	 -5.3010543361673126e+003	
  2.3700000000000000e+004	 -9.9746288251622070e+002	 -5.3292061454526793e+003	
  2.3730000000000000e+004	 -9.9725355312864770e+002	 -5.3578986149291914e+003	
  2.3760000000000000e+004	 -9.9623427604241465e+002	 -5.3850449221608460e+003	
  2.3790000000000000e+004	 -1.0113331600879673e+003	 -5.4053841467257453e+003	
  2.3820000000000000e+004	 -1.0166030152218477e+003	 -5.4330278940411426e+003	
  2.3850000000000000e+004	 -1.0140245772723873e+003	 -5.4506778382024777e+003	
  2.3880000000000000e+004	 -1.0024379154252615e+003	 -5.4735016492096574e+003	
  2.3910000000000000e+004	 -1.0020182777452777e+003	 -5.4840853358733166e+003	
  2.3940000000000000e+004	 -1.0018224463116511e+003	 -5.4849949558411590e+003	
  2.3970000000000000e+004	 -9.9871713094060794e+002	 -5.4864452591151803e+003	
  2.4000000000000000e+004	 -9.9571782683985316e+002	 -5.4866280528556763e+003	
  2.4030000000000000e+004	 -9.9512769509037980e+002	 -5.4867243659792503e+003	
  2.4060000000000000e+004	 -9.9459455602114986e+002	 -5.4832331845495428e+003	
  2.4090000000000000e+004	 -9.9545067286371307e+002	 -5.4848022188767673e+003	
  2.4120000000000000e+004	 -9.8850595149714263e+002	 -5.5056013414806785e+003	
  2.4150000000000000e+004	 -9.8045916855505129e+002	 -5.5289832333257309e+003	
  2.4180000000000000e+004	 -9.7394452602284241e+002	 -5.5502076939716526e+003	
  2.4210000000000000e+004	 -9.7235068151850908e+002	 -5.5575298850326635e+003	
  2.4240000000000000e+004	 -9.6937242403077107e+002	 -5.5565867822729697e+003	
  2.4270000000000000e+004	 -9.7096023673941261e+002	 -5.5551540448856631e+003	
  2.4300000000000000e+004	 -9.7151296036514680e+002	 -5.5552818984960895e+003	
  2.4330000000000000e+004	 -9.6989327788105425e+002	 -5.5740573827657990e+003	
