  1.9980000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  2.0010000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  2.0040000000000000e+004	 -8.0108571572505207e+002	 -5.5007152545620656e+003	
  2.0070000000000000e+004	 -7.9235057697995433e+002	 -5.5076845616011624e+003	
  2.0100000000000000e+004	 -7.9439813328072375e+002	 -5.5083488147743237e+003	
  2.0130000000000000e+004	 -7.9651695846271014e+002	 -5.5086225459125571e+003	
  2.0160000000000000e+004	 -7.9688545955652091e+002	 -5.5045597321478699e+003	
  2.0190000000000000e+004	 -7.9053494421425341e+002	 -5.5090839765423925e+003	
  2.0220000000000000e+004	 -7.9634459366407361e+002	 -5.5005549670945356e+003	
  2.0250000000000000e+004	 -7.9175655702543884e+002	 -5.5056437482434712e+003	
  2.0280000000000000e+004	 -7.9722117161216079e+002	 -5.5125507090156234e+003	
  2.0310000000000000e+004	 -7.9201486475982063e+002	 -5.5083969905216927e+003	
  2.0340000000000000e+004	 -7.9067239286731626e+002	 -5.5055888959742761e+003	
  2.0370000000000000e+004	 -7.8725436713897500e+002	 -5.5049867593924346e+003	
  2.0400000000000000e+004	 -7.9289890592612130e+002	 -5.5013394874580999e+003	
  2.0430000000000000e+004	 -7.9363326767043282e+002	 -5.5066827083362850e+003	
  2.0460000000000000e+004	 -8.0888709643485140e+002	 -5.4939766564186912e+003	
  2.0490000000000000e+004	 -8.1455779580424917e+002	 -5.4992244624175073e+003	
  2.0520000000000000e+004	 -8.1679026993037223e+002	 -5.4840853358733175e+003	
  2.0550000000000000e+004	 -8.2246936105575764e+002	 -5.4507458652721916e+003	
  2.0580000000000000e+004	 -8.1641166147178524e+002	 -5.4223785578772695e+003	
  2.0610000000000000e+004	 -8.1205115983475162e+002	 -5.4119741196583573e+003	
  2.0640000000000000e+004	 -8.2168604187385449e+002	 -5.4086123426322147e+003	
  2.0670000000000000e+004	 -8.4013330531191082e+002	 -5.3881299973351406e+003	
  2.0700000000000000e+004	 -8.3827893435644478e+002	 -5.3585881504150439e+003	
  2.0730000000000000e+004	 -8.5762675914429326e+002	 -5.3413506223106888e+003	
  2.0760000000000000e+004	 -8.8033737741458890e+002	 -5.3233712739716948e+003	
  2.0790000000000000e+004	 -9.1056876674120883e+002	 -5.3051152691384877e+003	
  2.0820000000000000e+004	 -9.3004577398509832e+002	 -5.2890503571293175e+003	
  2.0850000000000000e+004	 -9.4503499755204666e+002	 -5.2703657817620306e+003	
  2.0880000000000000e+004	 -9.4848136329420379e+002	 -5.2537819745464549e+003	
  2.0910000000000000e+004	 -9.4953617035959587e+002	 -5.2356033061446824e+003	
  2.0940000000000000e+004	 -9.4744208634510778e+002	 -5.2387424489075311e+003	
  2.0970000000000000e+004	 -9.4447198480406655e+002	 -5.2366274248421205e+003	
  2.1000000000000000e+004	 -9.5854324600107884e+002	 -5.2446747223000593e+003	
  2.1030000000000000e+004	 -9.4628342226021834e+002	 -5.1942156092667028e+003	
  2.1060000000000000e+004	 -9.4020287121889100e+002	 -5.1700152716780412e+003	
  2.1090000000000000e+004	 -9.5174652801538832e+002	 -5.1485625023292150e+003	
  2.1120000000000000e+004	 -9.7821363994224396e+002	 -5.1421488910748676e+003	
  2.1150000000000000e+004	 -9.9398921480479316e+002	 -5.1466991103052178e+003	
  2.1180000000000000e+004	 -9.8148401465504696e+002	 -5.1547258679368542e+003	
  2.1210000000000000e+004	 -9.8549854843998173e+002	 -5.1674995050711950e+003	
  2.1240000000000000e+004	 -9.8915507667016982e+002	 -5.1759526469885768e+003	
  2.1270000000000000e+004	 -9.8119026917960707e+002	 -5.1705978305669969e+003	
  2.1300000000000000e+004	 -9.5783743910366422e+002	 -5.1509132566979606e+003	
  2.1330000000000000e+004	 -9.4213091449597596e+002	 -5.1637552017033222e+003	
  2.1360000000000000e+004	 -9.4372782659101870e+002	 -5.1787647954434860e+003	
  2.1390000000000000e+004	 -9.5121663022082305e+002	 -5.2029900155492551e+003	
  2.1420000000000000e+004	 -9.5054273938472932e+002	 -5.2295031294640103e+003	
  2.1450000000000000e+004	 -9.5524268522089085e+002	 -5.2424530186073389e+003	
  2.1480000000000000e+004	 -9.5519046077964106e+002	 -5.2640336935557252e+003	
  2.1510000000000000e+004	 -9.6939591075293254e+002	 -5.2854146733548487e+003	
  2.1540000000000000e+004	 -9.6425089906613664e+002	 -5.3247905671907929e+003	
  2.1570000000000000e+004	 -9.9294012094376967e+002	 -5.3240113470930082e+003	
  2.1600000000000000e+004	 -9.9963753760895213e+002	 -5.3495994377814295e+003	
  2.1630000000000000e+004	 -1.0001369035681978e+003	 -5.3651986744137057e+003	
  2.1660000000000000e+004	 -9.9519217689171239e+002	 -5.3798368728319574e+003	
  2.1690000000000000e+004	 -9.9891295946034529e+002	 -5.3511170620753137e+003	
  2.1720000000000000e+004	 -1.0053893649173569e+003	 -5.3232798350496550e+003	
  2.1750000000000000e+004	 -1.0068930671590554e+003	 -5.3108759297493843e+003	
  2.1780000000000000e+004	 -1.0086677856546947e+003	 -5.3027497813181863e+003	
  2.1810000000000000e+004	 -1.0165594967408981e+003	 -5.2901585798011911e+003	
  2.1840000000000000e+004	 -1.0122574376368183e+003	 -5.2872926065761112e+003	
  2.1870000000000000e+004	 -1.0157544154642632e+003	 -5.2868314360358854e+003	
  2.1900000000000000e+004	 -1.0466327435514554e+003	 -5.2978120730288119e+003	
  2.1930000000000000e+004	 -1.0713703767343011e+003	 -5.3133249050850882e+003	
  2.1960000000000000e+004	 -1.0897269434638663e+003	 -5.3352485148117630e+003	
  2.1990000000000000e+004	 -1.1017372161335004e+003	 -5.3635363392208501e+003	
  2.2020000000000000e+004	 -1.1135719259955351e+003	 -5.3953656091879111e+003	
  2.2050000000000000e+004	 -1.1117115337130194e+003	 -5.4306531288904471e+003	
  2.2080000000000000e+004	 -1.1191139382820509e+003	 -5.4536141364029363e+003	
  2.2110000000000000e+004	 -1.1417946099270951e+003	 -5.4778515788917221e+003	
  2.2140000000000000e+004	 -1.1580989650729503e+003	 -5.4859359834809929e+003	
  2.2170000000000000e+004	 -1.1577920408478201e+003	 -5.4868425748085565e+003	
  2.2200000000000000e+004	 -1.1571116538247798e+003	 -5.4892801338471227e+003	
  2.2230000000000000e+004	 -1.1583826338668146e+003	 -5.4890749621198911e+003	
  2.2260000000000000e+004	 -1.1576338707564651e+003	 -5.4857550933323710e+003	
  2.2290000000000000e+004	 -1.1579858998792920e+003	 -5.4865343127098131e+003	
  2.2320000000000000e+004	 -1.1585151079396474e+003	 -5.4855324589112142e+003	
  2.2350000000000000e+004	 -1.1596767386574329e+003	 -5.4845002466978249e+003	
  2.2380000000000000e+004	 -1.1611588227112945e+003	 -5.4813024082503189e+003	
  2.2410000000000000e+004	 -1.1595921789224949e+003	 -5.4838070433581715e+003	
  2.2440000000000000e+004	 -1.1612364819322970e+003	 -5.4886147914487865e+003	
  2.2470000000000000e+004	 -1.1594420391677972e+003	 -5.4875806942353356e+003	
  2.2500000000000000e+004	 -1.1587109373964292e+003	 -5.4855923996162182e+003	
  2.2530000000000000e+004	 -1.1611196568666267e+003	 -5.4852430345168341e+003	
  2.2560000000000000e+004	 -1.1654445068699349e+003	 -5.4869624552181258e+003	
  2.2590000000000000e+004	 -1.1656139743274846e+003	 -5.4889610256745173e+003	
  2.2620000000000000e+004	 -1.1673314121766361e+003	 -5.4887962771241137e+003	
  2.2650000000000000e+004	 -1.1636427843598401e+003	 -5.4918599573164756e+003	
  2.2680000000000000e+004	 -1.1608805396725213e+003	 -5.4930785867342347e+003	
  2.2710000000000000e+004	 -1.1621885165840558e+003	 -5.4931989756034654e+003	
  2.2740000000000000e+004	 -1.1591920001531817e+003	 -5.4927971098086718e+003	
  2.2770000000000000e+004	 -1.1575033170954246e+003	 -5.4946456181705153e+003	
  2.2800000000000000e+004	 -1.1555698118997977e+003	 -5.4975547058518396e+003	
  2.2830000000000000e+004	 -1.1572931233858849e+003	 -5.4983072094882136e+003	
  2.2860000000000000e+004	 -1.1577317811477856e+003	 -5.4958849496772373e+003	
  2.2890000000000000e+004	 -1.1572209228579663e+003	 -5.4944813851531526e+003	
  2.2920000000000000e+004	 -1.1562630553073031e+003	 -5.4952170466273492e+003	
  2.2950000000000000e+004	 -1.1568897132677566e+003	 -5.4981892130058859e+003	
  2.2980000000000000e+004	 -1.1578079429465204e+003	 -5.4973815456721723e+003	
  2.3010000000000000e+004	 -1.1573127085205772e+003	 -5.5006760369473941e+003	
  2.3040000000000000e+004	 -1.1564461145877817e+003	 -5.5039917376872227e+003	
  2.3070000000000000e+004	 -1.1543461721911854e+003	 -5.5087078230873785e+003	
  2.3100000000000000e+004	 -1.1545156392348281e+003	 -5.5066184864926026e+003	
  2.3130000000000000e+004	 -1.1537515225094071e+003	 -5.4990296571196204e+003	
  2.3160000000000000e+004	 -1.1527087216512982e+003	 -5.4970148176067132e+003	
  2.3190000000000000e+004	 -1.1822976790984806e+003	 -5.5265589947588533e+003	
  2.3220000000000000e+004	 -1.2136554824377074e+003	 -5.5180529546340167e+003	
  2.3250000000000000e+004	 -1.2032446584994047e+003	 -5.5123801193445843e+003	
  2.3280000000000000e+004	 -1.2059257613777647e+003	 -5.5073474300234129e+003	
  2.3310000000000000e+004	 -1.2029057656886002e+003	 -5.4982703152744753e+003	
  2.3340000000000000e+004	 -1.2037716185118938e+003	 -5.4795435987672299e+003	
  2.3370000000000000e+004	 -1.2105245196758660e+003	 -5.4706778108746021e+003	
  2.3400000000000000e+004	 -1.2057942693722614e+003	 -5.4780424079585837e+003	
  2.3430000000000000e+004	 -1.2073749097096465e+003	 -5.4924341195161551e+003	
  2.3460000000000000e+004	 -1.2015978968337447e+003	 -5.4876474837746482e+003	
  2.3490000000000000e+004	 -1.1932295760731140e+003	 -5.5051242688853108e+003	
  2.3520000000000000e+004	 -1.1627378847431391e+003	 -5.5351798854387398e+003	
  2.3550000000000000e+004	 -1.1586130246946902e+003	 -5.5391594714561061e+003	
  2.3580000000000000e+004	 -1.2140919061422230e+003	 -5.4736215284250729e+003	
  2.3610000000000000e+004	 -1.1933730005172279e+003	 -5.4722857230863483e+003	
  2.3640000000000000e+004	 -1.2116831875957496e+003	 -5.4726803936802289e+003	
  2.3670000000000000e+004	 -1.2121315339686848e+003	 -5.4745706548270828e+003	
  2.3700000000000000e+004	 -1.2123033182802005e+003	 -5.4869795808198505e+003	
  2.3730000000000000e+004	 -1.2132394185237335e+003	 -5.4927917547095112e+003	
  2.3760000000000000e+004	 -1.2124269275144991e+003	 -5.4712625538263073e+003	
  2.3790000000000000e+004	 -1.1963255284672268e+003	 -5.4462846181248606e+003	
  2.3820000000000000e+004	 -1.2008762227673185e+003	 -5.5060024365078798e+003	
  2.3850000000000000e+004	 -1.2097248765989616e+003	 -5.5020073888835650e+003	
  2.3880000000000000e+004	 -1.2039478673920960e+003	 -5.5071279758193305e+003	
  2.3910000000000000e+004	 -1.2171664487732073e+003	 -5.4973320720802976e+003	
  2.3940000000000000e+004	 -1.2062889382722956e+003	 -5.4879055376309816e+003	
  2.3970000000000000e+004	 -1.2071790784952989e+003	 -5.4960519249597255e+003	
  2.4000000000000000e+004	 -1.2080692187183020e+003	 -5.5041983122884703e+003	
  2.4030000000000000e+004	 -1.2153416629472317e+003	 -5.4878599983117447e+003	
  2.4060000000000000e+004	 -1.2102455015966605e+003	 -5.4834391545141434e+003	
  2.4090000000000000e+004	 -1.2053935592548514e+003	 -5.4886035017457389e+003	
  2.4120000000000000e+004	 -1.2076196950112012e+003	 -5.4974155586651104e+003	
  2.4150000000000000e+004	 -1.2045843173812227e+003	 -5.4902634363274337e+003	
  2.4180000000000000e+004	 -1.2066704573606339e+003	 -5.4933277483115953e+003	
  2.4210000000000000e+004	 -1.2079121889283711e+003	 -5.4940282372932397e+003	
  2.4240000000000000e+004	 -1.2076109108886640e+003	 -5.4875632825887915e+003	
  2.4270000000000000e+004	 -1.2073096328489564e+003	 -5.4810983278843432e+003	
  2.4300000000000000e+004	 -1.2077894167456020e+003	 -5.4843524980098937e+003	
  2.4330000000000000e+004	 -1.2066242239615942e+003	 -5.4885009155904381e+003	
  2.4360000000000000e+004	 -1.2137981581978727e+003	 -5.4964860610716478e+003	
  2.4390000000000000e+004	 -1.2143269032470916e+003	 -5.4907519941297569e+003	
  2.4420000000000000e+004	 -1.2112425653095850e+003	 -5.4873135323804518e+003	
  2.4450000000000000e+004	 -1.2110956931126891e+003	 -5.4792430429884816e+003	
  2.4480000000000000e+004	 -1.2123318762783097e+003	 -5.4769146601636594e+003	
  2.4510000000000000e+004	 -1.2056246660506231e+003	 -5.4420492167401762e+003	
  2.4540000000000000e+004	 -1.2122445677928324e+003	 -5.3825084831769755e+003	
  2.4570000000000000e+004	 -1.2200451623702884e+003	 -5.3654046109525334e+003	
  2.4600000000000000e+004	 -1.2010691529526796e+003	 -5.4486197084811374e+003	
  2.4630000000000000e+004	 -1.2086793565943676e+003	 -5.4467817397525559e+003	
  2.4660000000000000e+004	 -1.2178507691043892e+003	 -5.4363921438064681e+003	
  2.4690000000000000e+004	 -1.2270221816144110e+003	 -5.4260025478603820e+003	
  2.4720000000000000e+004	 -1.2182641325322400e+003	 -5.4766446677348267e+003	
  2.4750000000000000e+004	 -1.2176391429513283e+003	 -5.4817745466355300e+003	
  2.4780000000000000e+004	 -1.2181924314100463e+003	 -5.4790663877191937e+003	
  2.4810000000000000e+004	 -1.2150123094222108e+003	 -5.4909424705611236e+003	
  2.4840000000000000e+004	 -1.2078236844139410e+003	 -5.4895584273968816e+003	
  2.4870000000000000e+004	 -1.2055145132399680e+003	 -5.4923228019393955e+003	
  2.4900000000000000e+004	 -1.1986184683702540e+003	 -5.4892536307259406e+003	
  2.4930000000000000e+004	 -1.2077665687301558e+003	 -5.4863580611028110e+003	
  2.4960000000000000e+004	 -1.2181456036274412e+003	 -5.4840853366333513e+003	
  2.4990000000000000e+004	 -1.2147063223313642e+003	 -5.4871604714337827e+003	
  2.5020000000000000e+004	 -1.2023444987850285e+003	 -5.4863603801004847e+003	
  2.5050000000000000e+004	 -1.2005105188380212e+003	 -5.4581250168018178e+003	
  2.5080000000000000e+004	 -1.1991826481999178e+003	 -5.4427825692961842e+003	
  2.5110000000000000e+004	 -1.2140698739004399e+003	 -5.4996279871142124e+003	
  2.5140000000000000e+004	 -1.2106909717221240e+003	 -5.4665862888335241e+003	
  2.5170000000000000e+004	 -1.2058213175576323e+003	 -5.4605974285553075e+003	
  2.5200000000000000e+004	 -1.2113182286253584e+003	 -5.4781349309101597e+003	
  2.5230000000000000e+004	 -1.2103647423094533e+003	 -5.4679598906085967e+003	
  2.5260000000000000e+004	 -1.2157614779662997e+003	 -5.4490877585034696e+003	
  2.5290000000000000e+004	 -1.2200944373617899e+003	 -5.5169669721236733e+003	
  2.5320000000000000e+004	 -1.2167446601754068e+003	 -5.4739982948801053e+003	
  2.5350000000000000e+004	 -1.2140331549284258e+003	 -5.4733988949753812e+003	
  2.5380000000000000e+004	 -1.2044700816682146e+003	 -5.4729907321337669e+003	
  2.5410000000000000e+004	 -1.2037716199065262e+003	 -5.4683673622213937e+003	
  2.5440000000000000e+004	 -1.2028738590497519e+003	 -5.4741885497674402e+003	
  2.5470000000000000e+004	 -1.2061445797124602e+003	 -5.4786791973884428e+003	
  2.5500000000000000e+004	 -1.2100186233312618e+003	 -5.4758670635779108e+003	
  2.5530000000000000e+004	 -1.2093800433429894e+003	 -5.4806199868693202e+003	
  2.5560000000000000e+004	 -1.2085466615514604e+003	 -5.4768436079068497e+003	
  2.5590000000000000e+004	 -1.2078042268282240e+003	 -5.4765500250227797e+003	
  2.5620000000000000e+004	 -1.2070617921049879e+003	 -5.4762564421387115e+003	
  2.5650000000000000e+004	 -1.2085101133161888e+003	 -5.4782898907882636e+003	
  2.5680000000000000e+004	 -1.2094222290088953e+003	 -5.4814946837553089e+003	
  2.5710000000000000e+004	 -1.1850501877679535e+003	 -5.4658293321772117e+003	
  2.5740000000000000e+004	 -1.1736404681353008e+003	 -5.4687821651432341e+003	
  2.5770000000000000e+004	 -1.1572422080899155e+003	 -5.4789647502406860e+003	
  2.5800000000000000e+004	 -1.1434879704394586e+003	 -5.4801826896310586e+003	
  2.5830000000000000e+004	 -1.1264143067959417e+003	 -5.4713073042224878e+003	
  2.5860000000000000e+004	 -1.1110506052356743e+003	 -5.4533618177945009e+003	
  2.5890000000000000e+004	 -1.1083171307454468e+003	 -5.4309499737982815e+003	
  2.5920000000000000e+004	 -1.1095941118806109e+003	 -5.4089741236325135e+003	
  2.5950000000000000e+004	 -1.1065611847796799e+003	 -5.3926939978315186e+003	
  2.5980000000000000e+004	 -1.1056272727281539e+003	 -5.3907555439745111e+003	
  2.6010000000000000e+004	 -1.1066750094488830e+003	 -5.3908642233454848e+003	
  2.6040000000000000e+004	 -1.1073391013982341e+003	 -5.3911931365827886e+003	
  2.6070000000000000e+004	 -1.1059345216135846e+003	 -5.3832361674003923e+003	
  2.6100000000000000e+004	 -1.1001575153234596e+003	 -5.3693174067349319e+003	
  2.6130000000000000e+004	 -1.0855681128997614e+003	 -5.3414742171913567e+003	
  2.6160000000000000e+004	 -1.0666971423641778e+003	 -5.3132135880927372e+003	
  2.6190000000000000e+004	 -1.0474137382238107e+003	 -5.3070169366254913e+003	
  2.6220000000000000e+004	 -1.0187789128058952e+003	 -5.3074993110184978e+003	
  2.6250000000000000e+004	 -1.0001388628272128e+003	 -5.3202221125308752e+003	
  2.6280000000000000e+004	 -9.9837442482523045e+002	 -5.3216180299750231e+003	
  2.6310000000000000e+004	 -1.0000335491697798e+003	 -5.3280558686200802e+003	
  2.6340000000000000e+004	 -1.0002715392073769e+003	 -5.3632784538897185e+003	
  2.6370000000000000e+004	 -9.9147138836469674e+002	 -5.3916735911075639e+003	
  2.6400000000000000e+004	 -9.6842862343301510e+002	 -5.4284082339624783e+003	
  2.6430000000000000e+004	 -9.6252105792744624e+002	 -5.4636029908524906e+003	
  2.6460000000000000e+004	 -9.6878298934071313e+002	 -5.4947717786325566e+003	
  2.6490000000000000e+004	 -9.7134977094742362e+002	 -5.5146418811170324e+003	
  2.6520000000000000e+004	 -9.5990065857026036e+002	 -5.5525294507367116e+003	
  2.6550000000000000e+004	 -9.6366340862583252e+002	 -5.5871125866142893e+003	
  2.6580000000000000e+004	 -9.6511433614619307e+002	 -5.6272998450170189e+003	
  2.6610000000000000e+004	 -9.5116399836619030e+002	 -5.6430461551102844e+003	
  2.6640000000000000e+004	 -9.5236437569447423e+002	 -5.6458290826712882e+003	
  2.6670000000000000e+004	 -9.5095684206078079e+002	 -5.6458290826712882e+003	
  2.6700000000000000e+004	 -9.5108437471776188e+002	 -5.6459967628655995e+003	
  2.6730000000000000e+004	 -9.5238578159702331e+002	 -5.6462926690908535e+003	
  2.6760000000000000e+004	 -9.5368718847628463e+002	 -5.6465885753161092e+003	
  2.6790000000000000e+004	 -9.5240313215509764e+002	 -5.6473465104882407e+003	
  2.6820000000000000e+004	 -9.5177367528758180e+002	 -5.6465764972577890e+003	
  2.6850000000000000e+004	 -9.5151964265388813e+002	 -5.6465571218690138e+003	
  2.6880000000000000e+004	 -9.5124953239675494e+002	 -5.6470945148717956e+003	
  2.6910000000000000e+004	 -9.5097942213962187e+002	 -5.6476319078745773e+003	
  2.6940000000000000e+004	 -9.5222129154458332e+002	 -5.6510927909232632e+003	
  2.6970000000000000e+004	 -9.5222791491271937e+002	 -5.6498130631219656e+003	
  2.7000000000000000e+004	 -9.5331701303412331e+002	 -5.6506033490133877e+003	
  2.7030000000000000e+004	 -9.5250105339078038e+002	 -5.6515062549182667e+003	
  2.7060000000000000e+004	 -9.5250105339078038e+002	 -5.6515062549182667e+003	
  2.7090000000000000e+004	 -9.5011341928929266e+002	 -5.6559332496104826e+003	
  2.7120000000000000e+004	 -9.6292459218837098e+002	 -5.6472458455719798e+003	
  2.7150000000000000e+004	 -9.4469841654784841e+002	 -5.6951703861365895e+003	
  2.7180000000000000e+004	 -9.4789902441289530e+002	 -5.8413204620185979e+003	
  2.7210000000000000e+004	 -8.8295662054829336e+002	 -5.9723777943136083e+003	
  2.7240000000000000e+004	 -8.7091621404149407e+002	 -5.9807289969472240e+003	
  2.7270000000000000e+004	 -7.8721980967728382e+002	 -5.9968204607047328e+003	
  2.7300000000000000e+004	 -7.4511617341935096e+002	 -5.9853462364864063e+003	
  2.7330000000000000e+004	 -7.1755297815588096e+002	 -5.9752322834156666e+003	
  2.7360000000000000e+004	 -6.0220484319543493e+002	 -6.0015471561258419e+003	
  2.7390000000000000e+004	 -6.0555061381862788e+002	 -6.0020496615713419e+003	
  2.7420000000000000e+004	 -5.9325964888686349e+002	 -6.0071468120181707e+003	
  2.7450000000000000e+004	 -6.2503269424819314e+002	 -5.9721662914757953e+003	
  2.7480000000000000e+004	 -6.5793880507183997e+002	 -5.9555132542439169e+003	
  2.7510000000000000e+004	 -6.2747078109913139e+002	 -5.9306153297197588e+003	
  2.7540000000000000e+004	 -5.9290664429574645e+002	 -5.8970578624488116e+003	
  2.7570000000000000e+004	 -5.6367888836175359e+002	 -5.8600588408849853e+003	
  2.7600000000000000e+004	 -5.4441402138014917e+002	 -5.8277768820309275e+003	
  2.7630000000000000e+004	 -5.2822126106402789e+002	 -5.8209587098073798e+003	
  2.7660000000000000e+004	 -5.5506233076793285e+002	 -5.8021500946213710e+003	
  2.7690000000000000e+004	 -5.6598365992609979e+002	 -5.7973744697831426e+003	
  2.7720000000000000e+004	 -5.6434546209178370e+002	 -5.8012919747275837e+003	
  2.7750000000000000e+004	 -5.4752283268774374e+002	 -5.7782964317228216e+003	
  2.7780000000000000e+004	 -5.2735838113910961e+002	 -5.8995764117854624e+003	
  2.7810000000000000e+004	 -5.7166275495388993e+002	 -5.9763723660632759e+003	
  2.7840000000000000e+004	 -5.7768911907540701e+002	 -5.9731771461614089e+003	
  2.7870000000000000e+004	 -5.7683218527045585e+002	 -5.9712015437786431e+003	
  2.7900000000000000e+004	 -5.7564415309777883e+002	 -5.9743703707451368e+003	
  2.7930000000000000e+004	 -5.7886153491001983e+002	 -5.9720274733329343e+003	
  2.7960000000000000e+004	 -5.7539936023495454e+002	 -5.9821514355738345e+003	
  2.7990000000000000e+004	 -5.7671709340032544e+002	 -5.9767982553006177e+003	
  2.8020000000000000e+004	 -5.7787662375593470e+002	 -5.9752163808590112e+003	
  2.8050000000000000e+004	 -5.7929872484338409e+002	 -5.9705304608706128e+003	
  2.8080000000000000e+004	 -5.7874279289895844e+002	 -5.9699473712135741e+003	
  2.8110000000000000e+004	 -5.7811907718161331e+002	 -5.9709730785982320e+003	
  2.8140000000000000e+004	 -5.7797920328956263e+002	 -5.9718477127944634e+003	
  2.8170000000000000e+004	 -5.7777870771112191e+002	 -5.9743258441752869e+003	
  2.8200000000000000e+004	 -5.7761630911753969e+002	 -5.9767042297239477e+003	
  2.8230000000000000e+004	 -5.7861934477123668e+002	 -5.9745864889552940e+003	
