  2.0520000000000000e+004	 -1.0181177410479560e+002	  1.5026211040620135e+003	
  2.0550000000000000e+004	 -1.0318259681442592e+002	  1.5022871518817549e+003	
  2.0580000000000000e+004	 -1.0220342008853022e+002	  1.5025097879022724e+003	
  2.0610000000000000e+004	 -1.0102844237496745e+002	  1.5064058879601250e+003	
  2.0640000000000000e+004	 -1.0122427474874686e+002	  1.4929365189243006e+003	
  2.0670000000000000e+004	 -1.0318259681442592e+002	  1.4706731041759786e+003	
  2.0700000000000000e+004	 -1.0651171380893435e+002	  1.4449588453752970e+003	
  2.0730000000000000e+004	 -9.9265945452823999e+001	  1.4104505467399936e+003	
  2.0760000000000000e+004	 -1.0386802850397468e+002	  1.3739385355535621e+003	
  2.0790000000000000e+004	 -1.0132216043183963e+002	  1.3498940431518768e+003	
  2.0820000000000000e+004	 -1.0249720796558643e+002	  1.3539014610482982e+003	
  2.0850000000000000e+004	 -1.0416176068313392e+002	  1.3561278015434698e+003	
  2.0880000000000000e+004	 -1.0886167713484093e+002	  1.3530109258530904e+003	
  2.0910000000000000e+004	 -1.0602212255289658e+002	  1.3422131647560720e+003	
  2.0940000000000000e+004	 -1.0465133790882159e+002	  1.3404320906900041e+003	
  2.0970000000000000e+004	 -1.1111373771717172e+002	  1.3343096513830210e+003	
  2.1000000000000000e+004	 -1.1003669833146039e+002	  1.3305248689896155e+003	
  2.1030000000000000e+004	 -1.0014721547123692e+002	  1.3408773620695365e+003	
  2.1060000000000000e+004	 -8.1249469865126997e+001	  1.3386510152734143e+003	
  2.1090000000000000e+004	 -9.7699328291435251e+001	  1.3336417434437715e+003	
  2.1120000000000000e+004	 -1.1336583802183405e+002	  1.3277419407030316e+003	
  2.1150000000000000e+004	 -1.1542203120458078e+002	  1.3264061303831807e+003	
  2.1180000000000000e+004	 -1.2119905039733392e+002	  1.3206176498851733e+003	
  2.1210000000000000e+004	 -1.2482192298257796e+002	  1.3004692526127558e+003	
  2.1240000000000000e+004	 -1.2756354573125304e+002	  1.2983542257023626e+003	
  2.1270000000000000e+004	 -1.2805309377288694e+002	  1.3040313966043475e+003	
  2.1300000000000000e+004	 -1.3059890909095171e+002	  1.2996900260483390e+003	
  2.1330000000000000e+004	 -1.2394068352805240e+002	  1.2930110069558498e+003	
  2.1360000000000000e+004	 -1.2932599739313619e+002	  1.3043653518784297e+003	
  2.1390000000000000e+004	 -1.3490717255933998e+002	  1.2957939361250296e+003	
  2.1420000000000000e+004	 -1.3138224409328984e+002	  1.2664062196430864e+003	
  2.1450000000000000e+004	 -1.2893435293760317e+002	  1.2703023209209698e+003	
  2.1480000000000000e+004	 -1.1600953371259516e+002	  1.2637346076225238e+003	
  2.1510000000000000e+004	 -8.8299415316487270e+001	  1.2612856320052276e+003	
  2.1540000000000000e+004	 -6.5289235008545276e+001	  1.2644025138875782e+003	
  2.1570000000000000e+004	 -6.9205867772738216e+001	  1.2588366564803102e+003	
  2.1600000000000000e+004	 -6.5778874347274055e+001	  1.2548292353741360e+003	
  2.1630000000000000e+004	 -5.6770634080093444e+001	  1.2386882613063192e+003	
  2.1660000000000000e+004	 -7.4493350373749863e+001	  1.2337903097455101e+003	
  2.1690000000000000e+004	 -8.9670208316917510e+001	  1.2248849429576969e+003	
  2.1720000000000000e+004	 -9.2705618802941714e+001	  1.2251075788320788e+003	
  2.1750000000000000e+004	 -9.3586895254754211e+001	  1.2253302111122475e+003	
  2.1780000000000000e+004	 -9.4859763562766091e+001	  1.2272225998167137e+003	
  2.1810000000000000e+004	 -1.0044094751883920e+002	  1.2218793801127565e+003	
  2.1840000000000000e+004	 -1.0318259681442592e+002	  1.2020649372085247e+003	
  2.1870000000000000e+004	 -1.0406381188127291e+002	  1.1892634722483508e+003	
  2.1900000000000000e+004	 -1.0318259681442592e+002	  1.1912671762038126e+003	
  2.1930000000000000e+004	 -9.3586895254754211e+001	  1.2076307932957272e+003	
  2.1960000000000000e+004	 -7.6941238271641097e+001	  1.2101910868763118e+003	
  2.1990000000000000e+004	 -6.2645520547912461e+001	  1.2196530388814524e+003	
  2.2020000000000000e+004	 -5.6574835180390849e+001	  1.2208775277258374e+003	
  2.2050000000000000e+004	 -4.7077041699980960e+001	  1.2233265017878884e+003	
  2.2080000000000000e+004	 -5.7064378624480590e+001	  1.2325658246619539e+003	
  2.2110000000000000e+004	 -4.9231158112313430e+001	  1.2244396751721824e+003	
  2.2140000000000000e+004	 -3.4543726504197288e+001	  1.2045139084699040e+003	
  2.2170000000000000e+004	 -2.5535428416066260e+001	  1.1911558592736069e+003	
  2.2200000000000000e+004	 -2.3871028069045003e+001	  1.1814712747172225e+003	
  2.2230000000000000e+004	 -2.3283345744887072e+001	  1.1756827806073413e+003	
  2.2260000000000000e+004	 -2.3577102447232068e+001	  1.1764620031349270e+003	
  2.2290000000000000e+004	 -2.2304157504670318e+001	  1.1747922458571993e+003	
  2.2320000000000000e+004	 -2.2989567989686790e+001	  1.1725659041812112e+003	
  2.2350000000000000e+004	 -2.1423158392362215e+001	  1.1706735114070077e+003	
  2.2380000000000000e+004	 -1.3002029465224446e+001	  1.1708961450927086e+003	
  2.2410000000000000e+004	 -1.3687353171299581e+001	  1.1733451258485184e+003	
  2.2440000000000000e+004	 -9.8685714855752984e+000	  1.1718979993182713e+003	
  2.2470000000000000e+004	 -8.9871493805885319e+000	  1.1722319530864663e+003	
  2.2500000000000000e+004	 -1.0554532302230534e+001	  1.1777978063194500e+003	
  2.2530000000000000e+004	 -8.2037404054303860e+000	  1.1736790757404979e+003	
  2.2560000000000000e+004	 -9.5039606094360440e-001	  1.1634379050247303e+003	
  2.2590000000000000e+004	  6.7751974749404189e+000	  1.1390594540892580e+003	
  2.2620000000000000e+004	  2.0190492718701812e+001	  1.1308219921334974e+003	
  2.2650000000000000e+004	  2.3323850178772126e+001	  1.1250335053408817e+003	
  2.2680000000000000e+004	  2.2540421376793979e+001	  1.1267032580072778e+003	
  2.2710000000000000e+004	  2.0288451775749724e+001	  1.1187997412660188e+003	
  2.2740000000000000e+004	  1.8917418135332642e+001	  1.1141244267275679e+003	
  2.2770000000000000e+004	  2.2442632540047118e+001	  1.0965363258070663e+003	
  2.2800000000000000e+004	  1.8623883222909761e+001	  9.9879990747835029e+002	
  2.2830000000000000e+004	 -4.0911211207121410e+000	  8.8636963846915046e+002	
  2.2860000000000000e+004	 -2.9843798315147087e+001	  7.7794678760210354e+002	
  2.2890000000000000e+004	 -6.0687235169954576e+001	  6.7019182911537928e+002	
  2.2920000000000000e+004	 -1.1277829916361520e+002	  5.5675970455936715e+002	
  2.2950000000000000e+004	 -1.4577582373231243e+002	  4.5156504409946041e+002	
  2.2980000000000000e+004	 -1.1806574071843551e+002	  3.4369876170199882e+002	
  2.3010000000000000e+004	 -9.1236932849378292e+001	  2.6087885419742338e+002	
  2.3040000000000000e+004	 -6.1862242552712111e+001	  1.9731677981266176e+002	
  2.3070000000000000e+004	 -5.1483227440719865e+001	  1.7761364085026023e+002	
  2.3100000000000000e+004	 -5.0699866428435108e+001	  1.7516467195080182e+002	
  2.3130000000000000e+004	 -5.1776963337579467e+001	  1.6625928911680032e+002	
  2.3160000000000000e+004	 -3.5229196269773382e+001	  1.4911644537014936e+002	
  2.3190000000000000e+004	 -1.8877028682772607e+001	  1.2228897940936866e+002	
  2.3220000000000000e+004	 -1.3981162715947667e+001	  1.0358776458038369e+002	
  2.3250000000000000e+004	 -8.8891250302860207e+000	  7.5647168354137136e+001	
  2.3280000000000000e+004	  3.1506740346316255e+000	  4.7261257247811628e+001	
  2.3310000000000000e+004	  1.9896899605195006e+001	  2.6556045577321747e+001	
  2.3340000000000000e+004	  4.4669524808847797e+001	  5.2941411421071853e+000	
  2.3370000000000000e+004	  5.2209106034543794e+001	 -6.8375696220760265e+000	
  2.3400000000000000e+004	  5.3188140955026441e+001	 -3.9120661624279641e+001	
  2.3430000000000000e+004	  5.5538189152114981e+001	 -7.6634519114386322e+001	
  2.3460000000000000e+004	  6.5721382255124510e+001	 -1.0401853689552034e+002	
  2.3490000000000000e+004	  6.5525586964075700e+001	 -1.4130980060135988e+002	
  2.3520000000000000e+004	  4.3886281158402696e+001	 -1.6680144021990697e+002	
  2.3550000000000000e+004	  1.7840379599784196e+001	 -1.9340620554109938e+002	
  2.3580000000000000e+004	 -8.0081795533481763e+000	 -2.1756199592312632e+002	
  2.3610000000000000e+004	 -3.6502138053730555e+001	 -2.3626329966716216e+002	
  2.3640000000000000e+004	 -6.4897647316026791e+001	 -2.5841538042316591e+002	
  2.3670000000000000e+004	 -1.0093054031217127e+002	 -2.6398126124959299e+002	
  2.3700000000000000e+004	 -1.0484716621111077e+002	 -2.6676417137002187e+002	
  2.3730000000000000e+004	 -1.0739294659698088e+002	 -2.6665286859237676e+002	
  2.3760000000000000e+004	 -1.1013454297327770e+002	 -2.6709812268025308e+002	
