  2.0220000000000000e+004	  1.9939112176094397e+003	 -5.3375029796893350e+003	
  2.0250000000000000e+004	  2.0225221060714073e+003	 -5.3528424763048833e+003	
  2.0280000000000000e+004	  2.0427122658404028e+003	 -5.3579853263157675e+003	
  2.0310000000000000e+004	  2.0557154348893700e+003	 -5.3555363501916354e+003	
  2.0340000000000000e+004	  2.0574779110689619e+003	 -5.3619036877045091e+003	
  2.0370000000000000e+004	  2.0577520735469479e+003	 -5.3632617575617796e+003	
  2.0400000000000000e+004	  2.0580066545900859e+003	 -5.3645530349795981e+003	
  2.0430000000000000e+004	  2.0586724800330658e+003	 -5.3640632399446831e+003	
  2.0460000000000000e+004	  2.0587116454347115e+003	 -5.3620817952501920e+003	
  2.0490000000000000e+004	  2.0415960286390170e+003	 -5.3674027525974307e+003	
  2.0520000000000000e+004	  2.0100868444549274e+003	 -5.3486346898581496e+003	
  2.0550000000000000e+004	  1.9784601632278386e+003	 -5.3455846014249837e+003	
  2.0580000000000000e+004	  1.9582308357031186e+003	 -5.3544009158020071e+003	
  2.0610000000000000e+004	  1.9351619602487858e+003	 -5.3578740086091784e+003	
  2.0640000000000000e+004	  1.9258795786885501e+003	 -5.3405530683433271e+003	
  2.0670000000000000e+004	  1.9253900019989640e+003	 -5.3395512142984271e+003	
  2.0700000000000000e+004	  1.9118385064015001e+003	 -5.3435363668891578e+003	
  2.0730000000000000e+004	  1.9070798175399675e+003	 -5.3458962891976907e+003	
  2.0760000000000000e+004	  1.9009503123417544e+003	 -5.3533322716761968e+003	
  2.0790000000000000e+004	  1.8978170163128743e+003	 -5.3463638211571106e+003	
  2.0820000000000000e+004	  1.9077260582297688e+003	 -5.3377701411546204e+003	
  2.0850000000000000e+004	  1.9156572073978070e+003	 -5.3510836655377616e+003	
  2.0880000000000000e+004	  1.9234316929367983e+003	 -5.3534881148229642e+003	
  2.0910000000000000e+004	  1.9310299296292264e+003	 -5.3350094772778411e+003	
  2.0940000000000000e+004	  1.9253704189061530e+003	 -5.3429797811789877e+003	
  2.0970000000000000e+004	  1.9283078813977093e+003	 -5.3519519390714959e+003	
  2.1000000000000000e+004	  1.9158530396486090e+003	 -5.3659778939840235e+003	
  2.1030000000000000e+004	  1.9025952913294113e+003	 -5.3502821830836947e+003	
  2.1060000000000000e+004	  1.8976995177158101e+003	 -5.3333174570885622e+003	
  2.1090000000000000e+004	  1.8942137311802526e+003	 -5.3235883423376254e+003	
  2.1120000000000000e+004	  1.8861454968837511e+003	 -5.3245901960777337e+003	
  2.1150000000000000e+004	  1.9013028065521471e+003	 -5.3496810707110762e+003	
  2.1180000000000000e+004	  1.9061398279808764e+003	 -5.3625493272448912e+003	
  2.1210000000000000e+004	  1.9123085000307451e+003	 -5.3706309490636604e+003	
  2.1240000000000000e+004	  1.9198088243728319e+003	 -5.3910242416822512e+003	
  2.1270000000000000e+004	  1.9219825445416070e+003	 -5.3554472967987595e+003	
  2.1300000000000000e+004	  1.9227658668828503e+003	 -5.3567385743552259e+003	
  2.1330000000000000e+004	  1.9262320741578988e+003	 -5.3612135220459249e+003	
  2.1360000000000000e+004	  1.9238821059277561e+003	 -5.3524417341918697e+003	
  2.1390000000000000e+004	  1.9208467262497531e+003	 -5.3399519563955946e+003	
  2.1420000000000000e+004	  1.9222762919110814e+003	 -5.3405308050835538e+003	
  2.1450000000000000e+004	  1.9298549441750692e+003	 -5.3511727195466838e+003	
  2.1480000000000000e+004	  1.9291303711475116e+003	 -5.3495474893426635e+003	
  2.1510000000000000e+004	  1.9265258188446289e+003	 -5.3460298701421798e+003	
  2.1540000000000000e+004	  1.9255662484362147e+003	 -5.3454732849559396e+003	
  2.1570000000000000e+004	  1.9252920871533938e+003	 -5.3479667868600463e+003	
  2.1600000000000000e+004	  1.9278574695383504e+003	 -5.3488795870035001e+003	
  2.1630000000000000e+004	  1.8906300244452516e+003	 -5.3399519558434386e+003	
  2.1660000000000000e+004	  1.8565946234542869e+003	 -5.4081670751210677e+003	
  2.1690000000000000e+004	  1.8564665799320546e+003	 -5.4512810435680940e+003	
  2.1720000000000000e+004	  1.9362977793222612e+003	 -5.4124193879181457e+003	
  2.1750000000000000e+004	  1.9406299402196596e+003	 -5.4124174871089972e+003	
  2.1780000000000000e+004	  1.9409881675061290e+003	 -5.4110531738626396e+003	
  2.1810000000000000e+004	  1.9413463947925989e+003	 -5.4096888606162820e+003	
  2.1840000000000000e+004	  1.9417046220790689e+003	 -5.4083245473699235e+003	
  2.1870000000000000e+004	  1.9420628493655381e+003	 -5.4069602341235650e+003	
  2.1900000000000000e+004	  1.9424210766520080e+003	 -5.4055959208772074e+003	
  2.1930000000000000e+004	  1.9250962554955070e+003	 -5.3936735881638770e+003	
  2.1960000000000000e+004	  1.9275049734117888e+003	 -5.3793136830832282e+003	
  2.1990000000000000e+004	  1.9332036515944462e+003	 -5.3965233059522270e+003	
  2.2020000000000000e+004	  1.9335561477651893e+003	 -5.3897552266512757e+003	
  2.2050000000000000e+004	  1.9199459044284886e+003	 -5.3899333338299166e+003	
  2.2080000000000000e+004	  1.8917266765385241e+003	 -5.4222375564709573e+003	
  2.2110000000000000e+004	  1.9055915030656458e+003	 -5.4332802123037445e+003	
  2.2140000000000000e+004	  1.9179680119661657e+003	 -5.4313432940088578e+003	
  2.2170000000000000e+004	  1.8689003802539478e+003	 -5.4567085114597021e+003	
  2.2200000000000000e+004	  1.8153627513233680e+003	 -5.4839093840269716e+003	
  2.2230000000000000e+004	  1.8795264163839827e+003	 -5.4472393772226878e+003	
  2.2260000000000000e+004	  1.8746306447109141e+003	 -5.4389573849255075e+003	
  2.2290000000000000e+004	  1.8711252712218361e+003	 -5.4521150650909303e+003	
  2.2320000000000000e+004	  1.8688928012909032e+003	 -5.4481521770783766e+003	
  2.2350000000000000e+004	  1.8882604710470987e+003	 -5.4831947995724067e+003	
  2.2380000000000000e+004	  1.9056502502957276e+003	 -5.4746901731494045e+003	
  2.2410000000000000e+004	  1.9337715621353768e+003	 -5.4401596097085476e+003	
  2.2440000000000000e+004	  1.9425063711503626e+003	 -5.4300879812821004e+003	
  2.2470000000000000e+004	  1.9534766649000449e+003	 -5.4155739439852214e+003	
  2.2500000000000000e+004	  1.9644469586497275e+003	 -5.4010599066883415e+003	
  2.2530000000000000e+004	  1.9754172523994102e+003	 -5.3865458693914616e+003	
  2.2560000000000000e+004	  1.9863875461490925e+003	 -5.3720318320945817e+003	
  2.2590000000000000e+004	  1.9973578398987752e+003	 -5.3575177947977018e+003	
  2.2620000000000000e+004	  2.0083281336484577e+003	 -5.3430037575008218e+003	
  2.2650000000000000e+004	  2.0192984273981401e+003	 -5.3284897202039429e+003	
  2.2680000000000000e+004	  2.0302687211478228e+003	 -5.3139756829070629e+003	
  2.2710000000000000e+004	  1.9649478336569027e+003	 -5.3966346231822663e+003	
  2.2740000000000000e+004	  1.9385106687033403e+003	 -5.4867124196406457e+003	
  2.2770000000000000e+004	  1.9494576138880125e+003	 -5.4674990883929104e+003	
  2.2800000000000000e+004	  1.9560766964508439e+003	 -5.4734211587422051e+003	
  2.2830000000000000e+004	  1.9563116938969411e+003	 -5.4423859506985955e+003	
  2.2860000000000000e+004	  1.9503388522142418e+003	 -5.4582375061151724e+003	
  2.2890000000000000e+004	  1.9459130750878383e+003	 -5.4331911592805936e+003	
  2.2920000000000000e+004	  1.9356907037105648e+003	 -5.4066086353487963e+003	
  2.2950000000000000e+004	  1.9453451636238165e+003	 -5.4126865481775176e+003	
  2.2980000000000000e+004	  1.9081568869362879e+003	 -5.4742226415858768e+003	
  2.3010000000000000e+004	  2.0394418908133484e+003	 -5.3542228079549923e+003	
  2.3040000000000000e+004	  2.0424381022244750e+003	 -5.3513953543799089e+003	
  2.3070000000000000e+004	  1.9990615668544226e+003	 -5.4128423928856300e+003	
  2.3100000000000000e+004	  1.9516509179410718e+003	 -5.4028461177531308e+003	
  2.3130000000000000e+004	  1.9579762562902936e+003	 -5.4276920941222734e+003	
  2.3160000000000000e+004	  1.9309124307522975e+003	 -5.4023785850596678e+003	
  2.3190000000000000e+004	  1.9386673319091337e+003	 -5.3946086517056201e+003	
  2.3220000000000000e+004	  1.9546471312489448e+003	 -5.3759964327914968e+003	
  2.3250000000000000e+004	  1.9547646294037525e+003	 -5.3679816016895275e+003	
  2.3280000000000000e+004	  1.9607570528762233e+003	 -5.3486346898536376e+003	
  2.3310000000000000e+004	  1.9817501216889764e+003	 -5.3369909208597473e+003	
  2.3340000000000000e+004	  2.0078739574299993e+003	 -5.3459630793278284e+003	
  2.3370000000000000e+004	  2.0335669648784490e+003	 -5.3588981267878498e+003	
  2.3400000000000000e+004	  2.0533067153866259e+003	 -5.3746161005066897e+003	
  2.3430000000000000e+004	  2.0670932076096447e+003	 -5.3863043959651204e+003	
  2.3460000000000000e+004	  2.0703635828962247e+003	 -5.3779556137195741e+003	
  2.3490000000000000e+004	  2.0711273231991595e+003	 -5.3720335443456006e+003	
  2.3520000000000000e+004	  2.0679940296262321e+003	 -5.3678702851059497e+003	
  2.3550000000000000e+004	  2.0677198661869447e+003	 -5.3669129569953002e+003	
  2.3580000000000000e+004	  2.0666427966902365e+003	 -5.3658665767222992e+003	
  2.3610000000000000e+004	  2.0663882173612901e+003	 -5.3668906941890573e+003	
  2.3640000000000000e+004	  2.0638619975671504e+003	 -5.3727459738804791e+003	
  2.3670000000000000e+004	  2.0641361611898619e+003	 -5.3931837937435776e+003	
  2.3700000000000000e+004	  2.0724589741307877e+003	 -5.4040260788733021e+003	
  2.3730000000000000e+004	  2.0832492517877554e+003	 -5.4147570474899021e+003	
  2.3760000000000000e+004	  2.0812126119462346e+003	 -5.4155585296986446e+003	
  2.3790000000000000e+004	  2.0782751493511046e+003	 -5.4167607546928657e+003	
  2.3820000000000000e+004	  2.0785688950166864e+003	 -5.4149574179578749e+003	
  2.3850000000000000e+004	  2.0784905625661763e+003	 -5.4154249492841027e+003	
  2.3880000000000000e+004	  2.0745151944553609e+003	 -5.4158479542423393e+003	
  2.3910000000000000e+004	  2.0737514551183158e+003	 -5.4162041685769127e+003	
  2.3940000000000000e+004	  2.0734185437297951e+003	 -5.4158479542423393e+003	
  2.3970000000000000e+004	  2.0746914438711888e+003	 -5.4153581592691717e+003	
  2.4000000000000000e+004	  2.0733793773904599e+003	 -5.4164268027106427e+003	
  2.4030000000000000e+004	  2.0745151966785097e+003	 -5.4159592717886662e+003	
  2.4060000000000000e+004	  2.0743389493937611e+003	 -5.4156698471386644e+003	
  2.4090000000000000e+004	  2.0722435588543672e+003	 -5.4162041690470669e+003	
  2.4120000000000000e+004	  2.0788430578371476e+003	 -5.4135325590023394e+003	
  2.4150000000000000e+004	  2.0800376265270070e+003	 -5.4100372020843788e+003	
  2.4180000000000000e+004	  2.0745151965091122e+003	 -5.4047162445039821e+003	
  2.4210000000000000e+004	  2.0656832252840431e+003	 -5.3966346235118453e+003	
  2.4240000000000000e+004	  2.0475884531897202e+003	 -5.3782673022117815e+003	
  2.4270000000000000e+004	  2.0247545762965335e+003	 -5.3546235496444388e+003	
  2.4300000000000000e+004	  2.0089314430786399e+003	 -5.3296217294746457e+003	
  2.4330000000000000e+004	  2.0074431289131958e+003	 -5.3002117514167167e+003	
  2.4360000000000000e+004	  1.9992378157564785e+003	 -5.2816663225609491e+003	
  2.4390000000000000e+004	  1.9945574600386760e+003	 -5.2839149287189775e+003	
  2.4420000000000000e+004	  1.9909150051097363e+003	 -5.2827349664089515e+003	
  2.4450000000000000e+004	  1.9941657966305531e+003	 -5.2698444467281470e+003	
  2.4480000000000000e+004	  2.0054652369850428e+003	 -5.2669502018310459e+003	
  2.4510000000000000e+004	  2.0170975909663266e+003	 -5.2615624541423977e+003	
  2.4540000000000000e+004	  1.9992769828286023e+003	 -5.2735179114106886e+003	
  2.4570000000000000e+004	  1.9979844969641752e+003	 -5.2753212486678631e+003	
  2.4600000000000000e+004	  2.0172542559399003e+003	 -5.2551283257333835e+003	
  2.4630000000000000e+004	  2.0407931240238402e+003	 -5.2295699203404238e+003	
  2.4660000000000000e+004	  2.0517009025279344e+003	 -5.2071061292262648e+003	
  2.4690000000000000e+004	  2.0472947071492242e+003	 -5.1996478834077934e+003	
  2.4720000000000000e+004	  2.0638815822083716e+003	 -5.2519446564586233e+003	
  2.4750000000000000e+004	  2.0579479064756765e+003	 -5.2462452224983572e+003	
  2.4780000000000000e+004	  2.0671519558574837e+003	 -5.1877146903950324e+003	
  2.4810000000000000e+004	  2.0723414756469929e+003	 -5.1964864788862151e+003	
  2.4840000000000000e+004	  2.0917483113416952e+003	 -5.2081525101494472e+003	
  2.4870000000000000e+004	  2.1179700636160219e+003	 -5.2060820116258838e+003	
  2.4900000000000000e+004	  2.1231399968945429e+003	 -5.2065050162802627e+003	
  2.4930000000000000e+004	  2.1295436662551156e+003	 -5.2073732899643783e+003	
  2.4960000000000000e+004	  2.1287211762377383e+003	 -5.2079521399408859e+003	
  2.4990000000000000e+004	  2.1312278120343472e+003	 -5.2055476892564566e+003	
  2.5020000000000000e+004	  2.1323832126220414e+003	 -5.2056367429746006e+003	
  2.5050000000000000e+004	  2.1329707063429933e+003	 -5.2042564113825338e+003	
  2.5080000000000000e+004	  2.1342044406167984e+003	 -5.2036998257304276e+003	
  2.5110000000000000e+004	  2.1347919324286695e+003	 -5.2032768209169926e+003	
  2.5140000000000000e+004	  2.1346744346369551e+003	 -5.2031432407770499e+003	
  2.5170000000000000e+004	  2.1338323630101286e+003	 -5.2047684703002469e+003	
  2.5200000000000000e+004	  2.1413131003283029e+003	 -5.1995143027708291e+003	
  2.5230000000000000e+004	  2.1505563175088764e+003	 -5.2239818014685807e+003	
  2.5260000000000000e+004	  2.2652740302333650e+003	 -5.3024603568294078e+003	
  2.5290000000000000e+004	  2.4128129958922605e+003	 -5.2295253934523407e+003	
  2.5320000000000000e+004	  2.4827441945881878e+003	 -5.1909428868290206e+003	
  2.5350000000000000e+004	  2.5377922457810923e+003	 -5.1616664889711628e+003	
  2.5380000000000000e+004	  2.5989698038592928e+003	 -5.1202120010317904e+003	
  2.5410000000000000e+004	  2.5616052774451332e+003	 -5.1140450343316725e+003	
  2.5440000000000000e+004	  2.5454492323306854e+003	 -5.1017110989634239e+003	
  2.5470000000000000e+004	  2.5428055163799195e+003	 -5.1007982985528115e+003	
  2.5500000000000000e+004	  2.5428642654937221e+003	 -5.1002639778940347e+003	
  2.5530000000000000e+004	  2.5423355211874996e+003	 -5.0995738107063535e+003	
  2.5560000000000000e+004	  2.5431775937481775e+003	 -5.1007537719714392e+003	
  2.5590000000000000e+004	  2.5429817627646794e+003	 -5.0989281715235775e+003	
  2.5620000000000000e+004	  2.5442938298350700e+003	 -5.0986610106213639e+003	
  2.5650000000000000e+004	  2.5411997025812857e+003	 -5.0976591563596830e+003	
  2.5680000000000000e+004	  2.5386734846988279e+003	 -5.1161377955149246e+003	
  2.5710000000000000e+004	  2.5650127339404571e+003	 -5.0775107613155478e+003	
  2.5740000000000000e+004	  2.5672452057538826e+003	 -5.0317594331688333e+003	
  2.5770000000000000e+004	  2.5655610608629918e+003	 -5.0112770876227214e+003	
  2.5800000000000000e+004	  2.5678718648460340e+003	 -4.9435740271168706e+003	
  2.5830000000000000e+004	  2.5524208103348269e+003	 -4.9125610835489151e+003	
  2.5860000000000000e+004	  2.6764600732643098e+003	 -4.7262162585953720e+003	
  2.5890000000000000e+004	  2.9460995728124217e+003	 -4.5823277756147663e+003	
  2.5920000000000000e+004	  3.1954901643055223e+003	 -4.5031367911645402e+003	
  2.5950000000000000e+004	  3.3039217064650570e+003	 -4.4158864482534018e+003	
  2.5980000000000000e+004	  3.7027704017986607e+003	 -4.0190855132418847e+003	
  2.6010000000000000e+004	  3.8297862925041059e+003	 -3.9399613200160829e+003	
  2.6040000000000000e+004	  4.1740373453970915e+003	 -4.0468034715193762e+003	
  2.6070000000000000e+004	  4.6614211667078325e+003	 -4.5209920527150025e+003	
  2.6100000000000000e+004	  5.2692409571869302e+003	 -4.9152326938624337e+003	
  2.6130000000000000e+004	  5.9020683433546365e+003	 -5.3410428624469550e+003	
  2.6160000000000000e+004	  6.2861318017440926e+003	 -4.7078044101669930e+003	
  2.6190000000000000e+004	  6.6337903030781836e+003	 -4.0445326030353681e+003	
  2.6220000000000000e+004	  7.1349997691376020e+003	 -3.5355685610738501e+003	
  2.6250000000000000e+004	  7.4112779248695124e+003	 -3.4566002103099590e+003	
  2.6280000000000000e+004	  7.4092804501548990e+003	 -3.4557319359854955e+003	
  2.6310000000000000e+004	  7.4072829753205469e+003	 -3.4558877811740340e+003	
  2.6340000000000000e+004	  7.4480549574569841e+003	 -3.4344481061051956e+003	
  2.6370000000000000e+004	  7.7440141116603409e+003	 -3.2903592522296008e+003	
  2.6400000000000000e+004	  7.7323034271680081e+003	 -2.8867679750559751e+003	
  2.6430000000000000e+004	  7.8769832538916353e+003	 -2.5378111321421602e+003	
  2.6460000000000000e+004	  8.1509310191453142e+003	 -2.1969359099651015e+003	
  2.6490000000000000e+004	  8.3682053386830103e+003	 -1.9297748669894113e+003	
  2.6520000000000000e+004	  8.6443855737256054e+003	 -1.7225246919957003e+003	
  2.6550000000000000e+004	  8.7781184545046981e+003	 -1.8119123240295889e+003	
  2.6580000000000000e+004	  8.5950949509634138e+003	 -1.7830811961453655e+003	
  2.6610000000000000e+004	  8.4696652976076239e+003	 -1.9277488990090510e+003	
  2.6640000000000000e+004	  8.4295003919633855e+003	 -2.0916967219444064e+003	
  2.6670000000000000e+004	  8.6206312930151798e+003	 -2.1103757328987799e+003	
  2.6700000000000000e+004	  8.6632832502489691e+003	 -2.0154667723328525e+003	
  2.6730000000000000e+004	  8.7648411239422894e+003	 -1.8832220587906049e+003	
  2.6760000000000000e+004	  8.8877445594494548e+003	 -1.9001867831050263e+003	
  2.6790000000000000e+004	  8.9245215910472907e+003	 -1.8775003565241918e+003	
  2.6820000000000000e+004	  9.0694364119622496e+003	 -2.1465760537611200e+003	
  2.6850000000000000e+004	  9.1414825780166102e+003	 -2.2908207505701585e+003	
  2.6880000000000000e+004	  9.0785817121895125e+003	 -2.6783378378672305e+003	
  2.6910000000000000e+004	  9.1016701680634123e+003	 -2.9943893486156876e+003	
  2.6940000000000000e+004	  9.0845349697173460e+003	 -2.7972467636850902e+003	
  2.6970000000000000e+004	  9.0908407231497458e+003	 -3.3030494019699377e+003	
  2.7000000000000000e+004	  9.1244452949049883e+003	 -3.9563471958556343e+003	
  2.7030000000000000e+004	  9.0993006153807764e+003	 -4.6317970940917348e+003	
  2.7060000000000000e+004	  9.0838691450517981e+003	 -5.1619559134509491e+003	
  2.7090000000000000e+004	  9.0713947204495234e+003	 -5.1800115476001765e+003	
  2.7120000000000000e+004	  8.6515725656153718e+003	 -5.2709798815478262e+003	
  2.7150000000000000e+004	  8.1441161064463695e+003	 -5.2441524597388216e+003	
  2.7180000000000000e+004	  7.8040754309257409e+003	 -4.8306762246573389e+003	
  2.7210000000000000e+004	  7.6108687210077742e+003	 -4.2982465367771274e+003	
  2.7240000000000000e+004	  7.5564277462884247e+003	 -4.0266773406835359e+003	
  2.7270000000000000e+004	  7.4512078338343290e+003	 -4.0513674728048891e+003	
  2.7300000000000000e+004	  7.2026397432970934e+003	 -4.0579797081101451e+003	
  2.7330000000000000e+004	  7.0757217729648428e+003	 -3.9226849055185639e+003	
  2.7360000000000000e+004	  6.9387772625436464e+003	 -3.9069446680979081e+003	
  2.7390000000000000e+004	  6.8813596587500706e+003	 -3.9506700251222042e+003	
  2.7420000000000000e+004	  6.8800671749224539e+003	 -3.9551004456110741e+003	
  2.7450000000000000e+004	  6.8828675564461682e+003	 -3.9576162116556288e+003	
  2.7480000000000000e+004	  6.8727822671832282e+003	 -3.9557238196708322e+003	
  2.7510000000000000e+004	  6.8579187064812049e+003	 -3.9616236264271879e+003	
  2.7540000000000000e+004	  6.8718422796428085e+003	 -3.9547219673820537e+003	
  2.7570000000000000e+004	  6.8775997060959589e+003	 -3.9660985750947084e+003	
  2.7600000000000000e+004	  6.8625011482389873e+003	 -3.9260689455572451e+003	
  2.7630000000000000e+004	  6.8610520000403139e+003	 -3.9033825212342576e+003	
  2.7660000000000000e+004	  6.8578020416175341e+003	 -3.9442098433946958e+003	
  2.7690000000000000e+004	  6.8754455669647023e+003	 -3.9926143086126699e+003	
  2.7720000000000000e+004	  6.8744762043048304e+003	 -3.9880837019419841e+003	
  2.7750000000000000e+004	  6.8665021839080910e+003	 -3.9770097565000760e+003	
  2.7780000000000000e+004	  6.8583646182924649e+003	 -3.9657727466004767e+003	
  2.7810000000000000e+004	  6.8779424103501424e+003	 -3.9550893136071827e+003	
  2.7840000000000000e+004	  6.8895943454328035e+003	 -3.9865920519921115e+003	
  2.7870000000000000e+004	  6.8813204924928259e+003	 -3.9703954142957214e+003	
  2.7900000000000000e+004	  6.8681019104727402e+003	 -3.9677238052756788e+003	
  2.7930000000000000e+004	  6.8669758829645489e+003	 -3.9695048772743589e+003	
  2.7960000000000000e+004	  6.8851881515656660e+003	 -3.9813044899098668e+003	
  2.7990000000000000e+004	  6.8827892240386118e+003	 -3.9774083920791309e+003	
  2.8020000000000000e+004	  6.8717247810002200e+003	 -3.9607108278904880e+003	
  2.8050000000000000e+004	  6.8712841616946171e+003	 -3.9699501463440538e+003	
  2.8080000000000000e+004	  6.8744664126178413e+003	 -3.9679464386103705e+003	
  2.8110000000000000e+004	  6.8686894026193495e+003	 -3.9607108274594489e+003	
  2.8140000000000000e+004	  6.8696513182376038e+003	 -3.9611341460162557e+003	
  2.8170000000000000e+004	  6.8715751494741144e+003	 -3.9619807831298726e+003	
  2.8200000000000000e+004	  6.8734989807106240e+003	 -3.9628274202434882e+003	
  2.8230000000000000e+004	  6.8754228119471345e+003	 -3.9636740573571042e+003	
  2.8260000000000000e+004	  6.8773466431836432e+003	 -3.9645206944707202e+003	
  2.8290000000000000e+004	  6.8885074844465635e+003	 -4.0481281450411107e+003	
  2.8320000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288966e+003	
  2.8350000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8380000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8410000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8440000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8470000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8500000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8530000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8560000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8590000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8620000000000000e+004	  6.9049181092354047e+003	 -4.0439760175288970e+003	
  2.8650000000000000e+004	  6.8918175180834105e+003	 -4.0162130626706266e+003	
  2.8680000000000000e+004	  6.8746622440448091e+003	 -3.9798573674818317e+003	
  2.8710000000000000e+004	  6.8770122145516843e+003	 -3.9974454694743808e+003	
  2.8740000000000000e+004	  6.8799728067206943e+003	 -3.9973402881524908e+003	
  2.8770000000000000e+004	  6.8844136949742115e+003	 -3.9971825161696552e+003	
  2.8800000000000000e+004	  6.8888545832277277e+003	 -3.9970247441868200e+003	
  2.8830000000000000e+004	  6.8932954714812431e+003	 -3.9968669722039845e+003	
  2.8860000000000000e+004	  6.8663002664547112e+003	 -3.9688703699963021e+003	
  2.8890000000000000e+004	  6.8599357642194027e+003	 -4.0395678612642309e+003	
  2.8920000000000000e+004	  6.8611499148416788e+003	 -3.9866477113976880e+003	
  2.8950000000000000e+004	  6.8700993850297382e+003	 -3.9658982046168981e+003	
  2.8980000000000000e+004	  6.8738985035698988e+003	 -3.9595753922113217e+003	
  2.9010000000000000e+004	  6.8713135362476751e+003	 -4.0657607746126423e+003	
  2.9040000000000000e+004	  6.8741824582663221e+003	 -4.1695751014456682e+003	
  2.9070000000000000e+004	  6.8754064007915749e+003	 -3.9966996456405504e+003	
  2.9100000000000000e+004	  6.8787648998103277e+003	 -3.9768963332279827e+003	
  2.9130000000000000e+004	  6.8717835304187347e+003	 -3.9764844606432116e+003	
  2.9160000000000000e+004	  6.8661925601525218e+003	 -3.9005328030297269e+003	
  2.9190000000000000e+004	  6.8694727262241895e+003	 -3.8657573405944909e+003	
  2.9220000000000000e+004	  6.8711617672055481e+003	 -3.8853186059425125e+003	
  2.9250000000000000e+004	  6.8733648641377558e+003	 -3.9108332998747151e+003	
  2.9280000000000000e+004	  6.8755679610699653e+003	 -3.9363479938069172e+003	
  2.9310000000000000e+004	  6.8777710580021730e+003	 -3.9618626877391193e+003	
  2.9340000000000000e+004	  6.8799741549343807e+003	 -3.9873773816713210e+003	
  2.9370000000000000e+004	  6.8702364663062936e+003	 -3.9798907635744204e+003	
  2.9400000000000000e+004	  6.8843362874687373e+003	 -3.9942506690978325e+003	
  2.9430000000000000e+004	  6.8801357157808770e+003	 -3.9797683131347694e+003	
  2.9460000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9490000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9520000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9550000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9580000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9610000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9640000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9670000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9700000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9730000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9760000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9790000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9820000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9850000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9880000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9910000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9940000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  2.9970000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0000000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0030000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0060000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0090000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0120000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0150000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0180000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0210000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0240000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0270000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0300000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0330000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0360000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0390000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
  3.0420000000000000e+004	  6.8804392536257146e+003	 -3.9797460496535050e+003	
