  2.0460000000000000e+004	  2.9294931170434511e+003	 -3.5531121352635519e+003	
  2.0490000000000000e+004	  2.9254296267751970e+003	 -3.5891900057839789e+003	
  2.0520000000000000e+004	  2.9370032307554102e+003	 -3.6270378198674798e+003	
  2.0550000000000000e+004	  2.9239608949114427e+003	 -3.6610006677571496e+003	
  2.0580000000000000e+004	  2.9168424438950578e+003	 -3.6909004407498091e+003	
  2.0610000000000000e+004	  2.8795464575961023e+003	 -3.6961657402562005e+003	
  2.0640000000000000e+004	  2.8552046830000186e+003	 -3.6970340123247106e+003	
  2.0670000000000000e+004	  2.8453054328459175e+003	 -3.7017093313892933e+003	
  2.0700000000000000e+004	  2.8435527473377688e+003	 -3.6998725991224551e+003	
  2.0730000000000000e+004	  2.8434842065266639e+003	 -3.6996722282476085e+003	
  2.0760000000000000e+004	  2.8448843970623902e+003	 -3.6992492231528086e+003	
  2.0790000000000000e+004	  2.8406740338993732e+003	 -3.6996054384252107e+003	
  2.0820000000000000e+004	  2.8325764288867695e+003	 -3.7098020844920384e+003	
  2.0850000000000000e+004	  2.8180849443394491e+003	 -3.7217464099984513e+003	
  2.0880000000000000e+004	  2.8023988947338889e+003	 -3.7100469811327266e+003	
  2.0910000000000000e+004	  2.7999412168067747e+003	 -3.7062176728311897e+003	
  2.0940000000000000e+004	  2.7945950333813485e+003	 -3.7010525601331838e+003	
  2.0970000000000000e+004	  2.7793300189295346e+003	 -3.6950637006104903e+003	
  2.1000000000000000e+004	  2.7687551535992075e+003	 -3.6634162504732376e+003	
  2.1030000000000000e+004	  2.7983745692389903e+003	 -3.6690043667045452e+003	
  2.1060000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1090000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1120000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1150000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1180000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1210000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1240000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1270000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1300000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1330000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1360000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1390000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1420000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1450000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1480000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1510000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1540000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1570000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1600000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1630000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1660000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1690000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1720000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1750000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1780000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1810000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1840000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1870000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1900000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1930000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1960000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.1990000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2020000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2050000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2080000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2110000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2140000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2170000000000000e+004	  2.8092138080100026e+003	 -3.6644960263932303e+003	
  2.2200000000000000e+004	  2.8147314209594765e+003	 -3.6677108397403908e+003	
  2.2230000000000000e+004	  2.8096838016467600e+003	 -3.6804366334663137e+003	
  2.2260000000000000e+004	  2.8296585481151983e+003	 -3.6941731634864527e+003	
  2.2290000000000000e+004	  2.8489087210334606e+003	 -3.6900099035063877e+003	
  2.2320000000000000e+004	  2.8482820629131156e+003	 -3.7104254606157847e+003	
  2.2350000000000000e+004	  2.8461083410601477e+003	 -3.7250302623274183e+003	
  2.2380000000000000e+004	  2.8435037902474451e+003	 -3.7294606841440859e+003	
  2.2410000000000000e+004	  2.8267798343883464e+003	 -3.7481619567979660e+003	
  2.2440000000000000e+004	  2.8121121040620683e+003	 -3.7651044194254146e+003	
  2.2470000000000000e+004	  2.8021247306512842e+003	 -3.7872119958019052e+003	
  2.2500000000000000e+004	  2.7898069699960784e+003	 -3.8044884083067782e+003	
  2.2530000000000000e+004	  2.7707526271757547e+003	 -3.8212750286361779e+003	
  2.2560000000000000e+004	  2.7631152243168990e+003	 -3.8216312426595227e+003	
  2.2590000000000000e+004	  2.7633306388208707e+003	 -3.8208965496572541e+003	
  2.2620000000000000e+004	  2.7643685416128246e+003	 -3.8212527653676834e+003	
  2.2650000000000000e+004	  2.7625473145164974e+003	 -3.8208074951526564e+003	
  2.2680000000000000e+004	  2.7712422049979577e+003	 -3.8343213926801618e+003	
  2.2710000000000000e+004	  2.7731613471226774e+003	 -3.8476349168495753e+003	
  2.2740000000000000e+004	  2.7498183103134538e+003	 -3.8632861021621879e+003	
  2.2770000000000000e+004	  2.7343476735243225e+003	 -3.8839688182372638e+003	
  2.2800000000000000e+004	  2.7366584772495708e+003	 -3.8835235494015433e+003	
  2.2830000000000000e+004	  2.7364626453450805e+003	 -3.8874864378511957e+003	
  2.2860000000000000e+004	  2.7455687796515549e+003	 -3.9050968042891554e+003	
  2.2890000000000000e+004	  2.7497203939796855e+003	 -3.9189891774464895e+003	
  2.2920000000000000e+004	  2.7425529848721949e+003	 -3.9419872906230084e+003	
  2.2950000000000000e+004	  2.7203261846953292e+003	 -3.9546997033836051e+003	
  2.2980000000000000e+004	  2.7350556757707618e+003	 -3.9604453798157501e+003	
  2.3010000000000000e+004	  2.7722032819858077e+003	 -3.9635280065749794e+003	
  2.3040000000000000e+004	  2.7148429185447226e+003	 -3.9627034040968415e+003	
  2.3070000000000000e+004	  2.7075482196396720e+003	 -3.9681356774423375e+003	
  2.3100000000000000e+004	  2.7017614187183008e+003	 -3.9718870636141910e+003	
  2.3130000000000000e+004	  2.6932623592636746e+003	 -3.9777312123227957e+003	
  2.3160000000000000e+004	  2.7236259328714214e+003	 -3.9900428829665443e+003	
  2.3190000000000000e+004	  2.7230678161736810e+003	 -3.9970558589712869e+003	
  2.3220000000000000e+004	  2.7211780476739705e+003	 -3.9986031678914360e+003	
  2.3250000000000000e+004	  2.7210507573453556e+003	 -3.9963100363356598e+003	
  2.3280000000000000e+004	  2.7217851230591405e+003	 -3.9967775678438420e+003	
  2.3310000000000000e+004	  2.7222257436676418e+003	 -3.9991040956530428e+003	
  2.3340000000000000e+004	  2.7213542957512773e+003	 -4.0002172656822831e+003	
  2.3370000000000000e+004	  2.7247030041601465e+003	 -3.9960206110059357e+003	
  2.3400000000000000e+004	  2.7239490548660879e+003	 -3.9964770112839301e+003	
  2.3430000000000000e+004	  2.7204436811209753e+003	 -3.9943508539039030e+003	
  2.3460000000000000e+004	  2.7142848018071645e+003	 -3.9728555237874925e+003	
  2.3490000000000000e+004	  2.7258486145163765e+003	 -3.9560132447605620e+003	
  2.3520000000000000e+004	  2.7478012526379725e+003	 -3.9447590872551614e+003	
  2.3550000000000000e+004	  2.7499456009494065e+003	 -3.9184771190127622e+003	
  2.3580000000000000e+004	  2.7449421211663639e+003	 -3.8998203736521391e+003	
  2.3610000000000000e+004	  2.7441000486763655e+003	 -3.8963472802939550e+003	
  2.3640000000000000e+004	  2.7426117347435725e+003	 -3.8710671666654321e+003	
  2.3670000000000000e+004	  2.7636145938931450e+003	 -3.8545588399142057e+003	
  2.3700000000000000e+004	  2.7757267317722044e+003	 -3.8302249231057431e+003	
  2.3730000000000000e+004	  2.7916086140674524e+003	 -3.8084401660255144e+003	
  2.3760000000000000e+004	  2.8113385714967417e+003	 -3.7785403935840468e+003	
  2.3790000000000000e+004	  2.8288360593423281e+003	 -3.7484625132854080e+003	
  2.3820000000000000e+004	  2.8468720811787634e+003	 -3.7205775792314334e+003	
  2.3850000000000000e+004	  2.8763250407829428e+003	 -3.7085330693871279e+003	
  2.3880000000000000e+004	  2.9094694124081520e+003	 -3.7010748242858949e+003	
  2.3910000000000000e+004	  2.9179293051848354e+003	 -3.6824292091631019e+003	
  2.3940000000000000e+004	  2.9257919136500591e+003	 -3.6562474280733559e+003	
  2.3970000000000000e+004	  2.9358086622262963e+003	 -3.6218393124190907e+003	
  2.4000000000000000e+004	  2.9290720810540420e+003	 -3.5842252639771118e+003	
  2.4030000000000000e+004	  2.9285825031675336e+003	 -3.5572753948460290e+003	
  2.4060000000000000e+004	  2.9242840163979099e+003	 -3.5265964025040121e+003	
  2.4090000000000000e+004	  2.9094694133250896e+003	 -3.5014164727721809e+003	
  2.4120000000000000e+004	  2.8818866361215851e+003	 -3.4869563811991384e+003	
  2.4150000000000000e+004	  2.8572413241625782e+003	 -3.5001585895987932e+003	
  2.4180000000000000e+004	  2.8448843972623445e+003	 -3.4919767839558117e+003	
  2.4210000000000000e+004	  2.8445710678583578e+003	 -3.4923775252424407e+003	
  2.4240000000000000e+004	  2.8366105430948110e+003	 -3.4784962824417116e+003	
  2.4270000000000000e+004	  2.8345053626848180e+003	 -3.4725185546827679e+003	
  2.4300000000000000e+004	  2.8342703647913745e+003	 -3.4723181841990217e+003	
  2.4330000000000000e+004	  2.8333499605586717e+003	 -3.4724406318865767e+003	
  2.4360000000000000e+004	  2.8320966431729848e+003	 -3.4724962898992926e+003	
  2.4390000000000000e+004	  2.8344270301422148e+003	 -3.4738766225435929e+003	
  2.4420000000000000e+004	  2.8223932242208057e+003	 -3.4567783161120888e+003	
  2.4450000000000000e+004	  2.8011455756282930e+003	 -3.4459026354268922e+003	
  2.4480000000000000e+004	  2.7643979157362833e+003	 -3.4690120659986360e+003	
  2.4510000000000000e+004	  2.7628116879563991e+003	 -3.4539063345968971e+003	
  2.4540000000000000e+004	  2.7544692935033504e+003	 -3.4391122935783287e+003	
  2.4570000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4600000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4630000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4660000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4690000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4720000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4750000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4780000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4810000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4840000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4870000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4900000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4930000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4960000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.4990000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5020000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5050000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5080000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5110000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5140000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5170000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5200000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5230000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5260000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5290000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5320000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5350000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5380000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5410000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5440000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5470000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5500000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5530000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5560000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5590000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5620000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5650000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5680000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5710000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5740000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5770000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5800000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5830000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5860000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5890000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5920000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5950000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.5980000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6010000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6040000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6070000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6100000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6130000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6160000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6190000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6220000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6250000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6280000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6310000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6340000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6370000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6400000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6430000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6460000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6490000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6520000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6550000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6580000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6610000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6640000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6670000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6700000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6730000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6760000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6790000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6820000000000000e+004	  2.7498770597733687e+003	 -3.4399694352418596e+003	
  2.6850000000000000e+004	  2.7463565165835830e+003	 -3.4409033284279244e+003	
  2.6880000000000000e+004	  2.7075003905168601e+003	 -3.4512106785765754e+003	
  2.6910000000000000e+004	  2.6686442644501371e+003	 -3.4615180287252269e+003	
  2.6940000000000000e+004	  2.6468504469639411e+003	 -3.4697801537824407e+003	
  2.6970000000000000e+004	  2.7245561314261108e+003	 -3.4643701436312454e+003	
  2.7000000000000000e+004	  2.7496616446011312e+003	 -3.4459360312617064e+003	
  2.7030000000000000e+004	  2.8068442531073051e+003	 -3.4469378857370525e+003	
  2.7060000000000000e+004	  2.8329485074644372e+003	 -3.4456466072340313e+003	
  2.7090000000000000e+004	  2.8611089831287532e+003	 -3.4458247135052175e+003	
  2.7120000000000000e+004	  2.8848828483596053e+003	 -3.4432198932963861e+003	
  2.7150000000000000e+004	  2.8978272680264904e+003	 -3.4422625655858037e+003	
  2.7180000000000000e+004	  2.9206807284275465e+003	 -3.4423516206675267e+003	
  2.7210000000000000e+004	  2.9564786084176812e+003	 -3.4429527322693307e+003	
  2.7240000000000000e+004	  2.9737704733001642e+003	 -3.4212681615398869e+003	
  2.7270000000000000e+004	  2.9762379415292139e+003	 -3.3865817533922191e+003	
  2.7300000000000000e+004	  2.9790774880342015e+003	 -3.3512942339712208e+003	
  2.7330000000000000e+004	  2.9918848263626960e+003	 -3.3134686826024154e+003	
  2.7360000000000000e+004	  3.0030667683805273e+003	 -3.2910716820886505e+003	
  2.7390000000000000e+004	  3.0168924258690527e+003	 -3.2832126951065320e+003	
  2.7420000000000000e+004	  3.0039675909887487e+003	 -3.2838805974390089e+003	
  2.7450000000000000e+004	  3.0009322131180543e+003	 -3.2949677812070086e+003	
  2.7480000000000000e+004	  3.0088046123598556e+003	 -3.2959918978921473e+003	
  2.7510000000000000e+004	  3.0113699956672294e+003	 -3.2926746476387548e+003	
  2.7540000000000000e+004	  3.0184590724365780e+003	 -3.3087043106621240e+003	
  2.7570000000000000e+004	  3.0140528793088038e+003	 -3.3132237847739716e+003	
  2.7600000000000000e+004	  3.0245885793528655e+003	 -3.2957247377565536e+003	
  2.7630000000000000e+004	  3.0125253980516945e+003	 -3.2794947045229260e+003	
  2.7660000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660757e+003	
  2.7690000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7720000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7750000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7780000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7810000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7840000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7870000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7900000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7930000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7960000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.7990000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8020000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8050000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8080000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8110000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8140000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8170000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8200000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8230000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8260000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8290000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8320000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8350000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8380000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8410000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8440000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8470000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8500000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8530000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8560000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8590000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8620000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8650000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8680000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8710000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8740000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8770000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8800000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8830000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8860000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8890000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8920000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8950000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.8980000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9010000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9040000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9070000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9100000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9130000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9160000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9190000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9220000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9250000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9280000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9310000000000000e+004	  2.9979947494635749e+003	 -3.2839028607660762e+003	
  2.9340000000000000e+004	  3.0091806245097687e+003	 -3.3053498717398093e+003	
  2.9370000000000000e+004	  3.0277707225501035e+003	 -3.3409932197145822e+003	
  2.9400000000000000e+004	  3.0387569415870621e+003	 -3.3659435632969239e+003	
  2.9430000000000000e+004	  3.0261650168132451e+003	 -3.3967227426200930e+003	
  2.9460000000000000e+004	  3.0163734749188393e+003	 -3.4080214287037643e+003	
  2.9490000000000000e+004	  2.9901713073289156e+003	 -3.4005520485908446e+003	
  2.9520000000000000e+004	  2.9956643620590303e+003	 -3.3913795200292284e+003	
  2.9550000000000000e+004	  3.0385023611322190e+003	 -3.3605558144485026e+003	
  2.9580000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9610000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9640000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9670000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9700000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9730000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9760000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9790000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9820000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9850000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9880000000000000e+004	  3.0393150593034884e+003	 -3.3599324386127241e+003	
  2.9910000000000000e+004	  3.0229179795215441e+003	 -3.3676916411638185e+003	
  2.9940000000000000e+004	  2.9865810036541052e+003	 -3.3848865294975412e+003	
  2.9970000000000000e+004	  2.9502440277866663e+003	 -3.4020814178312644e+003	
  3.0000000000000000e+004	  2.9139070519192273e+003	 -3.4192763061649871e+003	
  3.0030000000000000e+004	  2.9293952011800807e+003	 -3.4400362255164846e+003	
  3.0060000000000000e+004	  2.9604539753766935e+003	 -3.4361401256800664e+003	
  3.0090000000000000e+004	  2.9861469827234932e+003	 -3.4577133800131096e+003	
  3.0120000000000000e+004	  2.9974855891724355e+003	 -3.4929341107507826e+003	
  3.0150000000000000e+004	  3.0068854695969731e+003	 -3.5312494559078573e+003	
  3.0180000000000000e+004	  3.0093333552740742e+003	 -3.5331418457317386e+003	
  3.0210000000000000e+004	  3.0090004432890910e+003	 -3.5414906295148367e+003	
  3.0240000000000000e+004	  3.0090200267706969e+003	 -3.5701659140718389e+003	
  3.0270000000000000e+004	  3.0135241351584782e+003	 -3.6026705072212339e+003	
  3.0300000000000000e+004	  3.0139353803002082e+003	 -3.6356426330712297e+003	
  3.0330000000000000e+004	  3.0270168814521089e+003	 -3.6709746810148558e+003	
  3.0360000000000000e+004	  3.0262335580437398e+003	 -3.6706852553090930e+003	
  3.0390000000000000e+004	  3.0270952143568752e+003	 -3.6682585428132543e+003	
  3.0420000000000000e+004	  3.0265664710444958e+003	 -3.6678132743047354e+003	
  3.0450000000000000e+004	  3.0266252201008806e+003	 -3.6687928653734953e+003	
  3.0480000000000000e+004	  3.0273497941442083e+003	 -3.6677687465476674e+003	
  3.0510000000000000e+004	  3.0277218730840623e+003	 -3.6664997324660972e+003	
  3.0540000000000000e+004	  3.0328134747098088e+003	 -3.6688373925654487e+003	
  3.0570000000000000e+004	  3.0556277688474743e+003	 -3.6825961846738546e+003	
  3.0600000000000000e+004	  3.0819278526116923e+003	 -3.6969560901658492e+003	
  3.0630000000000000e+004	  3.1122228860130795e+003	 -3.7089115483325731e+003	
  3.0660000000000000e+004	  3.1447699728249058e+003	 -3.7175497544415493e+003	
