  1.0290000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0320000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0350000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0380000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0410000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0440000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0470000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0500000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0530000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0560000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0590000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0620000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0650000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0680000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0710000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0740000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0770000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0800000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0830000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0860000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0890000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0920000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0950000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.0980000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1010000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1040000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1070000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1100000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1130000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1160000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1190000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1220000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1250000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1280000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1310000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1340000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1370000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1400000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1430000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1460000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1490000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1520000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1550000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1580000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1610000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1640000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1670000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1700000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1730000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1760000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1790000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1820000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1850000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1880000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1910000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1940000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.1970000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.2000000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.2030000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.2060000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.2090000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.2120000000000000e+004	 -4.1568950461472025e+002	  1.4463391799881979e+003	
  1.2150000000000000e+004	 -4.2548206384939397e+002	  1.4596250165822985e+003	
  1.2180000000000000e+004	 -4.4933339346754758e+002	  1.4919847767088222e+003	
  1.2210000000000000e+004	 -4.5443464446192064e+002	  1.4755320884363616e+003	
  1.2240000000000000e+004	 -4.3699589966995825e+002	  1.4716693858111073e+003	
  1.2270000000000000e+004	 -4.1834301106938057e+002	  1.5080700751610427e+003	
  1.2300000000000000e+004	 -4.2812966241436396e+002	  1.4634486191947240e+003	
  1.2330000000000000e+004	 -4.3084681677386851e+002	  1.4670664242089565e+003	
  1.2360000000000000e+004	 -4.2796810328211870e+002	  1.4765506404834055e+003	
  1.2390000000000000e+004	 -4.3337303143176905e+002	  1.4696322819793536e+003	
  1.2420000000000000e+004	 -4.3215887761820994e+002	  1.4670775557283182e+003	
  1.2450000000000000e+004	 -4.2934870413049066e+002	  1.4686582572585041e+003	
  1.2480000000000000e+004	 -4.2888360526609239e+002	  1.4877380071492169e+003	
  1.2510000000000000e+004	 -4.2834997203874548e+002	  1.4756489717648542e+003	
  1.2540000000000000e+004	 -4.2763518634392801e+002	  1.4750200296496885e+003	
  1.2570000000000000e+004	 -4.2854580145830533e+002	  1.4703669758526764e+003	
  1.2600000000000000e+004	 -4.3189450755952419e+002	  1.4743743910387395e+003	
  1.2630000000000000e+004	 -4.3541946618960253e+002	  1.4687361781313584e+003	
  1.2660000000000000e+004	 -4.2984318177469743e+002	  1.4705896072326996e+003	
  1.2690000000000000e+004	 -4.3083212544416926e+002	  1.4699384061378673e+003	
  1.2720000000000000e+004	 -4.2876121652735708e+002	  1.4760163179805909e+003	
  1.2750000000000000e+004	 -4.2758132919531892e+002	  1.4742797697589908e+003	
  1.2780000000000000e+004	 -4.2988233942608497e+002	  1.4773020290044929e+003	
  1.2810000000000000e+004	 -4.2899621081612457e+002	  1.4746025908307488e+003	
  1.2840000000000000e+004	 -4.2370388836787367e+002	  1.4656916560711156e+003	
  1.2870000000000000e+004	 -4.1744708960469291e+002	  1.4770515662261641e+003	
  1.2900000000000000e+004	 -4.1816187695332763e+002	  1.4775302309566050e+003	
  1.2930000000000000e+004	 -4.2658749535013283e+002	  1.4730163235707616e+003	
  1.2960000000000000e+004	 -4.2788976026635135e+002	  1.4729940572922601e+003	
  1.2990000000000000e+004	 -4.2999004847640191e+002	  1.4740126106560915e+003	
  1.3020000000000000e+004	 -4.2583844398649927e+002	  1.4779365391073193e+003	
  1.3050000000000000e+004	 -4.3653570419998869e+002	  1.4772185391912367e+003	
  1.3080000000000000e+004	 -4.3361292600264835e+002	  1.4757435953459485e+003	
  1.3110000000000000e+004	 -4.3306460142673831e+002	  1.4774467436378550e+003	
  1.3140000000000000e+004	 -4.3152243117692615e+002	  1.4788215085248146e+003	
  1.3170000000000000e+004	 -4.4674338096455011e+002	  1.4730998095661478e+003	
  1.3200000000000000e+004	 -4.3387240373309169e+002	  1.4806638093924489e+003	
  1.3230000000000000e+004	 -4.2289607805895156e+002	  1.4813929327218937e+003	
  1.3260000000000000e+004	 -4.1788770357882697e+002	  1.4863409794313320e+003	
  1.3290000000000000e+004	 -4.3067056178948741e+002	  1.5035005101034283e+003	
  1.3320000000000000e+004	 -4.1571398156531268e+002	  1.4849829131213737e+003	
  1.3350000000000000e+004	 -3.8794027725178705e+002	  1.4798344956056615e+003	
  1.3380000000000000e+004	 -3.8306897942846348e+002	  1.4784374654025928e+003	
  1.3410000000000000e+004	 -3.7620510799860767e+002	  1.4754764302720016e+003	
  1.3440000000000000e+004	 -3.5373841724026749e+002	  1.4767064816178317e+003	
  1.3470000000000000e+004	 -3.2710052662221108e+002	  1.4780255923256063e+003	
  1.3500000000000000e+004	 -3.1145363459832424e+002	  1.4684801485702292e+003	
  1.3530000000000000e+004	 -3.1851334383772542e+002	  1.4807472954680550e+003	
  1.3560000000000000e+004	 -3.1922811957129460e+002	  1.4686582544171579e+003	
  1.3590000000000000e+004	 -3.1711803678945745e+002	  1.4746137217662258e+003	
  1.3620000000000000e+004	 -3.3290691078153418e+002	  1.4901758515451982e+003	
  1.3650000000000000e+004	 -3.3155077711282684e+002	  1.4947120262329597e+003	
  1.3680000000000000e+004	 -3.3888953357672972e+002	  1.4976174017199651e+003	
  1.3710000000000000e+004	 -3.2659625676124432e+002	  1.4918623090299861e+003	
  1.3740000000000000e+004	 -3.1546328068447627e+002	  1.4979791833479146e+003	
  1.3770000000000000e+004	 -3.0124595518191035e+002	  1.5159234989775239e+003	
  1.3800000000000000e+004	 -2.7783437310525130e+002	  1.5199921387747950e+003	
  1.3830000000000000e+004	 -2.6294143652457967e+002	  1.5189179261039303e+003	
  1.3860000000000000e+004	 -2.7606698977383519e+002	  1.5079810229673080e+003	
  1.3890000000000000e+004	 -2.7903382290947127e+002	  1.5041572821277709e+003	
  1.3920000000000000e+004	 -2.8172650965143600e+002	  1.5007676777167696e+003	
  1.3950000000000000e+004	 -2.8010600191667305e+002	  1.5060385378709682e+003	
  1.3980000000000000e+004	 -2.7718323382181114e+002	  1.5031108974223969e+003	
  1.4010000000000000e+004	 -2.8041444297560957e+002	  1.5016749085521901e+003	
  1.4040000000000000e+004	 -2.8287701802938528e+002	  1.5005951328324913e+003	
  1.4070000000000000e+004	 -2.8777278352278006e+002	  1.4916730697980124e+003	
  1.4100000000000000e+004	 -2.7763364093935513e+002	  1.4830905191317484e+003	
  1.4130000000000000e+004	 -2.7293370623756334e+002	  1.4781369099189797e+003	
  1.4160000000000000e+004	 -2.7330088400155449e+002	  1.4798845875481791e+003	
  1.4190000000000000e+004	 -2.8339597188502103e+002	  1.4851443217762517e+003	
  1.4220000000000000e+004	 -2.8464439326557351e+002	  1.4958196298638372e+003	
  1.4250000000000000e+004	 -2.7627751770653094e+002	  1.4911721415024501e+003	
  1.4280000000000000e+004	 -2.7097049471352949e+002	  1.4904318827153097e+003	
  1.4310000000000000e+004	 -2.7643907636311218e+002	  1.4843205754627402e+003	
  1.4340000000000000e+004	 -2.7967517839676992e+002	  1.4719309839301998e+003	
  1.4370000000000000e+004	 -2.8156494802098950e+002	  1.4812704857982321e+003	
  1.4400000000000000e+004	 -2.8658311516919707e+002	  1.4868919967792165e+003	
  1.4430000000000000e+004	 -2.8837495534741174e+002	  1.4889513662993020e+003	
  1.4460000000000000e+004	 -2.8725873508908978e+002	  1.4836081442761943e+003	
  1.4490000000000000e+004	 -2.8304836733798300e+002	  1.4838085143901649e+003	
  1.4520000000000000e+004	 -2.8280357829599154e+002	  1.4818994273031130e+003	
  1.4550000000000000e+004	 -2.8773852200018075e+002	  1.4748140925049115e+003	
  1.4580000000000000e+004	 -2.9117045356723372e+002	  1.4876211251289888e+003	
  1.4610000000000000e+004	 -2.9284480584259023e+002	  1.4984467133581954e+003	
  1.4640000000000000e+004	 -3.0073188979892592e+002	  1.5118214645982948e+003	
  1.4670000000000000e+004	 -3.0243562105593622e+002	  1.5168696957392508e+003	
  1.4700000000000000e+004	 -3.0277343004707257e+002	  1.5153780452256956e+003	
  1.4730000000000000e+004	 -3.0066823900723841e+002	  1.5157398268810684e+003	
  1.4760000000000000e+004	 -2.7866665373821763e+002	  1.5220292431755340e+003	
  1.4790000000000000e+004	 -2.5320373693547626e+002	  1.5114763818776905e+003	
  1.4820000000000000e+004	 -2.3722884253266938e+002	  1.5008622939783520e+003	
  1.4850000000000000e+004	 -2.4024953741054864e+002	  1.4986582163399557e+003	
  1.4880000000000000e+004	 -2.3805622036823411e+002	  1.4975561754993651e+003	
  1.4910000000000000e+004	 -2.4009775755047522e+002	  1.4980960646682522e+003	
  1.4940000000000000e+004	 -2.4827859634333353e+002	  1.5069513423357134e+003	
  1.4970000000000000e+004	 -2.5012919443349929e+002	  1.5142370454352972e+003	
  1.5000000000000000e+004	 -2.3823738063999994e+002	  1.5045580209769771e+003	
  1.5030000000000000e+004	 -2.3736590978098994e+002	  1.4963428200102280e+003	
  1.5060000000000000e+004	 -2.3653363971832840e+002	  1.4992092379249232e+003	
  1.5090000000000000e+004	 -2.3562300750391518e+002	  1.5052815847260053e+003	
  1.5120000000000000e+004	 -2.3689103766591242e+002	  1.5092667369041060e+003	
  1.5150000000000000e+004	 -2.3755196264788211e+002	  1.5074355703319582e+003	
  1.5180000000000000e+004	 -2.3812476987860228e+002	  1.5047973554755029e+003	
  1.5210000000000000e+004	 -2.3820799217859968e+002	  1.5023817730233143e+003	
  1.5240000000000000e+004	 -2.3873183235244969e+002	  1.5013465226510045e+003	
  1.5270000000000000e+004	 -2.3771351665325764e+002	  1.4991257487137955e+003	
  1.5300000000000000e+004	 -2.3755686237109185e+002	  1.5002945794006300e+003	
  1.5330000000000000e+004	 -2.3838913873983438e+002	  1.5029049650857432e+003	
  1.5360000000000000e+004	 -2.3815413453759101e+002	  1.4983020021781292e+003	
  1.5390000000000000e+004	 -2.3685186508859960e+002	  1.4981405911823381e+003	
  1.5420000000000000e+004	 -2.3855068885163593e+002	  1.5055264791935815e+003	
  1.5450000000000000e+004	 -2.3766455988869765e+002	  1.5061943836680621e+003	
  1.5480000000000000e+004	 -2.3718967382337200e+002	  1.5013242604905802e+003	
  1.5510000000000000e+004	 -2.3830591048292808e+002	  1.4985302039450939e+003	
  1.5540000000000000e+004	 -2.3910880868615604e+002	  1.4985691640222699e+003	
  1.5570000000000000e+004	 -2.3945641288519454e+002	  1.4992314961717852e+003	
  1.5600000000000000e+004	 -2.3968651824289154e+002	  1.4990422610976657e+003	
  1.5630000000000000e+004	 -2.3962777173935606e+002	  1.4989309437059433e+003	
  1.5660000000000000e+004	 -2.3976484208838738e+002	  1.4992982930405337e+003	
  1.5690000000000000e+004	 -2.3962776993718944e+002	  1.4986582174247355e+003	
  1.5720000000000000e+004	 -2.3958860047969546e+002	  1.4985802931950461e+003	
  1.5750000000000000e+004	 -2.3961308200725321e+002	  1.4976507977664819e+003	
  1.5780000000000000e+004	 -2.3962287061944448e+002	  1.4970942124404439e+003	
  1.5810000000000000e+004	 -2.3944662551614229e+002	  1.4963205561296586e+003	
  1.5840000000000000e+004	 -2.3955432591842109e+002	  1.4974392967215833e+003	
  1.5870000000000000e+004	 -2.3928995882841323e+002	  1.4974671249539631e+003	
  1.5900000000000000e+004	 -2.3900600647756482e+002	  1.4973335419362618e+003	
  1.5930000000000000e+004	 -2.3933403295611225e+002	  1.4960422655145605e+003	
  1.5960000000000000e+004	 -2.3868287387999689e+002	  1.5010125710339594e+003	
  1.5990000000000000e+004	 -2.3053142251238083e+002	  1.5026990278777932e+003	
  1.6020000000000000e+004	 -2.1669597635884423e+002	  1.5071962380126890e+003	
  1.6050000000000000e+004	 -1.8861383531126057e+002	  1.5179494686254827e+003	
  1.6080000000000000e+004	 -1.8908871216969027e+002	  1.5360941591225790e+003	
  1.6110000000000000e+004	 -1.8637645211394417e+002	  1.5387379376423130e+003	
  1.6140000000000000e+004	 -1.8875580253715233e+002	  1.5419717026646979e+003	
  1.6170000000000000e+004	 -1.8974474801847015e+002	  1.5376247686820236e+003	
  1.6200000000000000e+004	 -1.9150233375060310e+002	  1.5626933767688638e+003	
  1.6230000000000000e+004	 -1.7897404970655137e+002	  1.5868603204460505e+003	
  1.6260000000000000e+004	 -1.5943010566343278e+002	  1.6071367290887938e+003	
  1.6290000000000000e+004	 -1.3095141685440097e+002	  1.6337415189298090e+003	
  1.6320000000000000e+004	 -1.1102069344736601e+002	  1.6431756409078243e+003	
  1.6350000000000000e+004	 -9.8321067590894074e+001	  1.6594390701665616e+003	
  1.6380000000000000e+004	 -9.0125557082318281e+001	  1.6322331714899610e+003	
  1.6410000000000000e+004	 -1.0126835799021845e+002	  1.6082387677785798e+003	
  1.6440000000000000e+004	 -1.0263917016014280e+002	  1.6052721678857117e+003	
  1.6470000000000000e+004	 -1.0439186284902969e+002	  1.6054725413098663e+003	
  1.6500000000000000e+004	 -1.0392183956586821e+002	  1.6067137260397458e+003	
  1.6530000000000000e+004	 -1.0338330611009997e+002	  1.6077434091774371e+003	
  1.6560000000000000e+004	 -1.0289371220039229e+002	  1.6076376573063267e+003	
  1.6590000000000000e+004	 -1.0539547227677409e+002	  1.6246803051006978e+003	
  1.6620000000000000e+004	 -1.0212999764834801e+002	  1.6636746841055287e+003	
  1.6650000000000000e+004	 -1.1267548614985969e+002	  1.6826319882233661e+003	
  1.6680000000000000e+004	 -1.2311326415302483e+002	  1.7050679479337814e+003	
  1.6710000000000000e+004	 -1.2985476356773566e+002	  1.7139621828427655e+003	
  1.6740000000000000e+004	 -1.5365802489268680e+002	  1.7260901847371242e+003	
  1.6770000000000000e+004	 -1.8303264700673230e+002	  1.7318007499260243e+003	
  1.6800000000000000e+004	 -2.0806473258435986e+002	  1.7175855570051403e+003	
  1.6830000000000000e+004	 -2.2084269810174465e+002	  1.7086189642305276e+003	
  1.6860000000000000e+004	 -2.3114340430960755e+002	  1.6904965379867251e+003	
  1.6890000000000000e+004	 -2.4573279475882583e+002	  1.6770550025669386e+003	
  1.6920000000000000e+004	 -2.4774984145750446e+002	  1.6720401646631992e+003	
  1.6950000000000000e+004	 -2.4820515760440077e+002	  1.6708546394899968e+003	
  1.6980000000000000e+004	 -2.5933324714569835e+002	  1.6940698193075127e+003	
  1.7010000000000000e+004	 -2.6970738868339760e+002	  1.7049733285691825e+003	
  1.7040000000000000e+004	 -2.7403525276887035e+002	  1.7086467945650395e+003	
  1.7070000000000000e+004	 -2.7544522742949107e+002	  1.7141569905393408e+003	
  1.7100000000000000e+004	 -2.7726156234576160e+002	  1.7100716520702626e+003	
  1.7130000000000000e+004	 -2.7480389524626338e+002	  1.7092312064964237e+003	
  1.7160000000000000e+004	 -2.7686500002595284e+002	  1.7066152557861192e+003	
  1.7190000000000000e+004	 -2.8261753591190916e+002	  1.7055076497510483e+003	
  1.7220000000000000e+004	 -2.9633549414047411e+002	  1.7102052333238316e+003	
  1.7250000000000000e+004	 -2.9010807606777098e+002	  1.7124816674572626e+003	
  1.7280000000000000e+004	 -2.8579000564158133e+002	  1.7113184053601101e+003	
  1.7310000000000000e+004	 -2.8111942556674160e+002	  1.7139733140388350e+003	
  1.7340000000000000e+004	 -2.9509685602924827e+002	  1.7182256319106723e+003	
  1.7370000000000000e+004	 -3.0426663267803798e+002	  1.7190716408062478e+003	
  1.7400000000000000e+004	 -3.0607807369530440e+002	  1.7208193195387000e+003	
  1.7430000000000000e+004	 -3.0206354155332622e+002	  1.7153369519075945e+003	
  1.7460000000000000e+004	 -3.0563745948635142e+002	  1.7148527211507455e+003	
  1.7490000000000000e+004	 -3.0782097142991790e+002	  1.7246096647190345e+003	
  1.7520000000000000e+004	 -3.0636691657205739e+002	  1.7319844238735175e+003	
  1.7550000000000000e+004	 -3.0599485377447343e+002	  1.7380066779980043e+003	
  1.7580000000000000e+004	 -3.1069968745644820e+002	  1.7475354229180309e+003	
  1.7610000000000000e+004	 -4.3234981748794343e+002	  1.7898247882196479e+003	
  1.7640000000000000e+004	 -3.1141740381304601e+002	  1.7509239147915548e+003	
  1.7670000000000000e+004	 -3.1873514466602444e+002	  1.7421233225077026e+003	
  1.7700000000000000e+004	 -3.1936742823639639e+002	  1.7428954365479406e+003	
  1.7730000000000000e+004	 -3.1999971180676840e+002	  1.7436675505881781e+003	
  1.7760000000000000e+004	 -3.2063199537714047e+002	  1.7444396646284158e+003	
  1.7790000000000000e+004	 -3.2126427894751248e+002	  1.7452117786686533e+003	
  1.7820000000000000e+004	 -3.2189656251788449e+002	  1.7459838927088911e+003	
  1.7850000000000000e+004	 -3.2252884608825650e+002	  1.7467560067491288e+003	
  1.7880000000000000e+004	 -3.2316112965862851e+002	  1.7475281207893665e+003	
  1.7910000000000000e+004	 -3.2379341322900052e+002	  1.7483002348296043e+003	
  1.7940000000000000e+004	 -3.2442569679937253e+002	  1.7490723488698420e+003	
  1.7970000000000000e+004	 -3.0291637935205074e+002	  1.7502760493873534e+003	
  1.8000000000000000e+004	 -2.8950296715303000e+002	  1.7594574848864740e+003	
  1.8030000000000000e+004	 -2.9239145889743202e+002	  1.7542433901984798e+003	
  1.8060000000000000e+004	 -3.0734999584239597e+002	  1.7560890280601477e+003	
  1.8090000000000000e+004	 -3.1050189151656298e+002	  1.7602756655840763e+003	
  1.8120000000000000e+004	 -3.1884722827486723e+002	  1.7636608190492720e+003	
  1.8150000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8180000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8210000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8240000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8270000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8300000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8330000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8360000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8390000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8420000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8450000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8480000000000000e+004	 -3.2596959759265286e+002	  1.7523387523953577e+003	
  1.8510000000000000e+004	 -2.8800591166613123e+002	  1.7476145657321538e+003	
  1.8540000000000000e+004	 -2.4811359572976664e+002	  1.7426503810827587e+003	
  1.8570000000000000e+004	 -2.0822127979340198e+002	  1.7376861964333639e+003	
  1.8600000000000000e+004	 -1.6832896385703734e+002	  1.7327220117839686e+003	
  1.8630000000000000e+004	 -2.1924568819041752e+002	  1.7418348738538207e+003	
  1.8660000000000000e+004	 -2.7594263129077694e+002	  1.7264553033250220e+003	
  1.8690000000000000e+004	 -2.6215614487929099e+002	  1.7004894765055524e+003	
  1.8720000000000000e+004	 -2.5180844363875977e+002	  1.6896226995044490e+003	
  1.8750000000000000e+004	 -2.2720034637160546e+002	  1.6973191668292500e+003	
  1.8780000000000000e+004	 -2.0559823579272165e+002	  1.7161094917450828e+003	
  1.8810000000000000e+004	 -1.8240206777457979e+002	  1.7201881492227415e+003	
  1.8840000000000000e+004	 -1.6860186717696897e+002	  1.7231313733186664e+003	
  1.8870000000000000e+004	 -1.4504535523216359e+002	  1.7152545767802483e+003	
  1.8900000000000000e+004	 -1.1718646554131271e+002	  1.7212278506516509e+003	
  1.8930000000000000e+004	 -1.0160223132339010e+002	  1.7404745797647224e+003	
  1.8960000000000000e+004	 -7.6990195717846248e+001	  1.7422556516011737e+003	
  1.8990000000000000e+004	 -4.4770075546292254e+001	  1.7224501132661596e+003	
  1.9020000000000000e+004	 -2.3637928141740975e+001	  1.7125050445872741e+003	
  1.9050000000000000e+004	  2.1912436449073525e-002	  1.7132419646883143e+003	
  1.9080000000000000e+004	  3.2592666758490608e+001	  1.7104100573173498e+003	
  1.9110000000000000e+004	  6.2505823229390373e+001	  1.7202504872598493e+003	
  1.9140000000000000e+004	  7.1263380385845380e+001	  1.7245695928692578e+003	
  1.9170000000000000e+004	  7.2015413325857665e+001	  1.7249747856804074e+003	
  1.9200000000000000e+004	  6.8043922883112302e+001	  1.7274014975823095e+003	
  1.9230000000000000e+004	  9.1330209480489742e+001	  1.7244716320129514e+003	
  1.9260000000000000e+004	  1.0176016337824554e+002	  1.7222052165388202e+003	
  1.9290000000000000e+004	  1.2298430378714322e+002	  1.7349732877854353e+003	
  1.9320000000000000e+004	  1.3308721256222506e+002	  1.7477369047905206e+003	
  1.9350000000000000e+004	  1.3041022480239349e+002	  1.7560856903324752e+003	
  1.9380000000000000e+004	  1.2938601769278529e+002	  1.7554689920240914e+003	
  1.9410000000000000e+004	  1.2526967183585043e+002	  1.7702608081869444e+003	
  1.9440000000000000e+004	  1.1917345678991049e+002	  1.7702719399331068e+003	
  1.9470000000000000e+004	  1.1403876064289508e+002	  1.7669413336755897e+003	
  1.9500000000000000e+004	  1.0853980965009063e+002	  1.7658103494418215e+003	
  1.9530000000000000e+004	  1.1169663955405554e+002	  1.7693747247553688e+003	
  1.9560000000000000e+004	  1.2644072222570260e+002	  1.7611350330995697e+003	
  1.9590000000000000e+004	  1.2971306526752770e+002	  1.7605717660964067e+003	
  1.9620000000000000e+004	  1.4037998060383399e+002	  1.7782979038919264e+003	
  1.9650000000000000e+004	  1.4955662380943767e+002	  1.7957568758789625e+003	
  1.9680000000000000e+004	  1.4787834674438915e+002	  1.8054882169969710e+003	
  1.9710000000000000e+004	  1.4163525290306285e+002	  1.8061761579517890e+003	
  1.9740000000000000e+004	  1.4569876237267624e+002	  1.8029078873364274e+003	
  1.9770000000000000e+004	  1.3311660486171135e+002	  1.8162548078608058e+003	
  1.9800000000000000e+004	  1.2559669835260149e+002	  1.8114637203232928e+003	
  1.9830000000000000e+004	  1.3022420346907322e+002	  1.8183497949983982e+003	
  1.9860000000000000e+004	  1.3005773687703032e+002	  1.8252870784109043e+003	
  1.9890000000000000e+004	  1.2902960590717058e+002	  1.8250733500101960e+003	
  1.9920000000000000e+004	  1.4499573399712662e+002	  1.8150459057152125e+003	
  1.9950000000000000e+004	  1.4222862631206570e+002	  1.7894451989985778e+003	
  1.9980000000000000e+004	  1.3123860828992383e+002	  1.7585947769571635e+003	
  2.0010000000000000e+004	  1.0953467495868240e+002	  1.7355053838762262e+003	
  2.0040000000000000e+004	  7.9936775014550989e+001	  1.7269228333278284e+003	
  2.0070000000000000e+004	  5.4132084273018449e+001	  1.7169488239379687e+003	
  2.0100000000000000e+004	  2.6506134713212258e+001	  1.7132063432106893e+003	
  2.0130000000000000e+004	 -9.0592923227549638e-001	  1.7125362142427402e+003	
  2.0160000000000000e+004	 -3.0983533894617580e+001	  1.7160694150457584e+003	
  2.0190000000000000e+004	 -6.2937403687776190e+001	  1.7136093089397041e+003	
  2.0220000000000000e+004	 -8.0593479655938211e+001	  1.7097443783127396e+003	
  2.0250000000000000e+004	 -1.0562265706213574e+002	  1.7176879702704325e+003	
  2.0280000000000000e+004	 -1.2150650603585105e+002	  1.6999885469756584e+003	
  2.0310000000000000e+004	 -1.2299286277683404e+002	  1.7133354697660004e+003	
  2.0340000000000000e+004	 -1.2363908242535153e+002	  1.7270809061666380e+003	
  2.0370000000000000e+004	 -1.1727459294826818e+002	  1.7085154381954849e+003	
  2.0400000000000000e+004	 -1.2118338479584922e+002	  1.7068367759000089e+003	
  2.0430000000000000e+004	 -1.1973227453763801e+002	  1.6977777917958397e+003	
  2.0460000000000000e+004	 -1.0880684218387339e+002	  1.6751603841007825e+003	
  2.0490000000000000e+004	 -1.0292995752309594e+002	  1.6291463462386107e+003	
  2.0520000000000000e+004	 -1.2194513590238535e+002	  1.6326261186316533e+003	
