  1.0230000000000000e+004	 -2.8980943704118783e+002	  1.5922313684719247e+003	
  1.0260000000000000e+004	 -2.7267422820752347e+002	  1.5951256191012315e+003	
  1.0290000000000000e+004	 -2.5700774338970228e+002	  1.6122684483749767e+003	
  1.0320000000000000e+004	 -2.6102229435220892e+002	  1.6150513748218802e+003	
  1.0350000000000000e+004	 -2.6170770404045737e+002	  1.6130476676012056e+003	
  1.0380000000000000e+004	 -2.5925982341148705e+002	  1.6150513748218802e+003	
  1.0410000000000000e+004	 -2.5309114913454525e+002	  1.6338639634210365e+003	
  1.0440000000000000e+004	 -2.4868492724766801e+002	  1.6410995778545919e+003	
  1.0470000000000000e+004	 -2.4897870093205026e+002	  1.6555708038412720e+003	
  1.0500000000000000e+004	 -2.4760786970710632e+002	  1.6602461191633386e+003	
  1.0530000000000000e+004	 -2.4711829138422269e+002	  1.6773889502144953e+003	
  1.0560000000000000e+004	 -2.4662873005565973e+002	  1.6792813414755683e+003	
  1.0590000000000000e+004	 -2.4496415607675735e+002	  1.6831774397365257e+003	
  1.0620000000000000e+004	 -2.4271210065614747e+002	  1.6874074928471027e+003	
  1.0650000000000000e+004	 -2.3292055295978804e+002	  1.7010994904686813e+003	
  1.0680000000000000e+004	 -2.1578536934148320e+002	  1.7200234012827593e+003	
  1.0710000000000000e+004	 -2.0442716609698041e+002	  1.7422868223750575e+003	
  1.0740000000000000e+004	 -1.8690030887578362e+002	  1.7341606732024677e+003	
  1.0770000000000000e+004	 -1.8885861990601148e+002	  1.7317116945605280e+003	
  1.0800000000000000e+004	 -2.0618964655130901e+002	  1.7223610609513100e+003	
  1.0830000000000000e+004	 -2.1715618294334521e+002	  1.7071106163358588e+003	
  1.0860000000000000e+004	 -2.3615175419352781e+002	  1.6865169551752529e+003	
  1.0890000000000000e+004	 -2.3811008281260860e+002	  1.6655893376640997e+003	
  1.0920000000000000e+004	 -2.3644551369078573e+002	  1.6532331407489080e+003	
  1.0950000000000000e+004	 -2.3194140834311432e+002	  1.6454409445139777e+003	
  1.0980000000000000e+004	 -2.2792685171698562e+002	  1.6446617253287363e+003	
  1.1010000000000000e+004	 -2.3076641889120052e+002	  1.6290773328986309e+003	
  1.1040000000000000e+004	 -2.4281001213519448e+002	  1.6402090396092585e+003	
  1.1070000000000000e+004	 -2.3546635423058419e+002	  1.6414335289481596e+003	
  1.1100000000000000e+004	 -2.3507469734490547e+002	  1.6427693362443388e+003	
  1.1130000000000000e+004	 -2.3331222553472239e+002	  1.6466654324256813e+003	
  1.1160000000000000e+004	 -2.3252890043316617e+002	  1.6523426067495150e+003	
  1.1190000000000000e+004	 -2.3086432996809759e+002	  1.6517860208226612e+003	
  1.1220000000000000e+004	 -2.3644551369078573e+002	  1.6523426067495150e+003	
  1.1250000000000000e+004	 -2.5377655292263199e+002	  1.6359789911013515e+003	
  1.1280000000000000e+004	 -2.5739941667277446e+002	  1.6321942091674541e+003	
  1.1310000000000000e+004	 -2.6611390099696439e+002	  1.6335300158530513e+003	
  1.1340000000000000e+004	 -2.6014104109559003e+002	  1.6314149884815533e+003	
  1.1370000000000000e+004	 -2.6699514618071498e+002	  1.6388732343051906e+003	
  1.1400000000000000e+004	 -2.6542848629753456e+002	  1.6491144055629552e+003	
  1.1430000000000000e+004	 -2.6121811655495486e+002	  1.6363129411936893e+003	
  1.1460000000000000e+004	 -2.5524527815049473e+002	  1.6414335289481596e+003	
  1.1490000000000000e+004	 -2.5034949442888626e+002	  1.6410995778545919e+003	
  1.1520000000000000e+004	 -2.5651818229088258e+002	  1.6397637736533702e+003	
  1.1550000000000000e+004	 -2.5593068338402523e+002	  1.6396524554861430e+003	
  1.1580000000000000e+004	 -2.5583276224737460e+002	  1.6412108914288383e+003	
  1.1610000000000000e+004	 -2.7198880742839259e+002	  1.6375374287252669e+003	
  1.1640000000000000e+004	 -2.7668877765911850e+002	  1.6403203585505812e+003	
  1.1670000000000000e+004	 -2.7815748275302360e+002	  1.6362016228688130e+003	
  1.1700000000000000e+004	 -2.7864704885511770e+002	  1.6347544993241818e+003	
  1.1730000000000000e+004	 -2.7962622615436652e+002	  1.6348658194976172e+003	
  1.1760000000000000e+004	 -2.8040953813842225e+002	  1.6339752806939082e+003	
  1.1790000000000000e+004	 -2.7991995679069106e+002	  1.6336413310004632e+003	
  1.1820000000000000e+004	 -2.7982205393791719e+002	  1.6325281588766395e+003	
  1.1850000000000000e+004	 -2.8011578882535633e+002	  1.6318602575389350e+003	
  1.1880000000000000e+004	 -2.8070328574272673e+002	  1.6362016228688130e+003	
  1.1910000000000000e+004	 -2.8080120301908482e+002	  1.6359789911013515e+003	
  1.1940000000000000e+004	 -2.8011578882535633e+002	  1.6344205513394784e+003	
  1.1970000000000000e+004	 -2.7943039043175878e+002	  1.6346431853839947e+003	
  1.2000000000000000e+004	 -2.7874497555057815e+002	  1.6348658194976172e+003	
  1.2030000000000000e+004	 -2.7864704885511770e+002	  1.6353110906937870e+003	
  1.2060000000000000e+004	 -2.8275950351908062e+002	  1.6206172318210281e+003	
  1.2090000000000000e+004	 -2.9881764063494023e+002	  1.6029178131558692e+003	
  1.2120000000000000e+004	 -3.2359025016746824e+002	  1.5971293245753893e+003	
  1.2150000000000000e+004	 -3.5130032524584908e+002	  1.5984651295231706e+003	
  1.2180000000000000e+004	 -3.7323337190336719e+002	  1.6152740083751205e+003	
  1.2210000000000000e+004	 -3.7989162591822679e+002	  1.6400977241269661e+003	
  1.2240000000000000e+004	 -3.6951259521636587e+002	  1.6640308998716130e+003	
  1.2270000000000000e+004	 -3.6305016331145504e+002	  1.6913035876827689e+003	
  1.2300000000000000e+004	 -3.7558334453911164e+002	  1.7126764730940631e+003	
  1.2330000000000000e+004	 -3.9487269378063718e+002	  1.7350512092915581e+003	
  1.2360000000000000e+004	 -4.0730794132801276e+002	  1.7609880949658475e+003	
  1.2390000000000000e+004	 -4.1621823746821468e+002	  1.7879268331269434e+003	
  1.2420000000000000e+004	 -4.2973057265540757e+002	  1.8144203021502140e+003	
  1.2450000000000000e+004	 -4.2591188034815093e+002	  1.8393553325709165e+003	
  1.2480000000000000e+004	 -4.1288913110484981e+002	  1.8649582642892883e+003	
  1.2510000000000000e+004	 -3.8948733376996211e+002	  1.8836595396865821e+003	
  1.2540000000000000e+004	 -3.6422516438253490e+002	  1.9033626638943647e+003	
  1.2570000000000000e+004	 -3.3494844124351681e+002	  1.9141604231023391e+003	
  1.2600000000000000e+004	 -3.0674879086179965e+002	  1.9089285168366907e+003	
  1.2630000000000000e+004	 -2.9646768431382236e+002	  1.8868877346117436e+003	
  1.2660000000000000e+004	 -3.0312592955587633e+002	  1.8619527021851979e+003	
  1.2690000000000000e+004	 -3.2212152964274730e+002	  1.8421382610222211e+003	
  1.2720000000000000e+004	 -3.4562122025386083e+002	  1.8179824481442929e+003	
  1.2750000000000000e+004	 -3.5923146955378854e+002	  1.7916002995054805e+003	
  1.2780000000000000e+004	 -3.5531484310809509e+002	  1.7633257528329186e+003	
  1.2810000000000000e+004	 -3.4689411963667004e+002	  1.7349398928742169e+003	
  1.2840000000000000e+004	 -3.3416512065572994e+002	  1.7113406682514756e+003	
  1.2870000000000000e+004	 -3.1487576760597847e+002	  1.6939751997603851e+003	
  1.2900000000000000e+004	 -3.0165719195464834e+002	  1.6908583203827041e+003	
  1.2930000000000000e+004	 -2.8785111970944467e+002	  1.6780568511514430e+003	
  1.2960000000000000e+004	 -2.8305326952224704e+002	  1.6583537276788286e+003	
  1.2990000000000000e+004	 -2.6885550560948639e+002	  1.6533444596245681e+003	
  1.3020000000000000e+004	 -2.6415558831089703e+002	  1.6537897311992192e+003	
  1.3050000000000000e+004	 -2.6082646365251799e+002	  1.6526765541381362e+003	
  1.3080000000000000e+004	 -2.5984730369066529e+002	  1.6503388962656461e+003	
  1.3110000000000000e+004	 -2.5749733837010035e+002	  1.6618045597367798e+003	
  1.3140000000000000e+004	 -2.4388709214372901e+002	  1.6717117827399254e+003	
  1.3170000000000000e+004	 -2.3644551369078573e+002	  1.6517860208226612e+003	
  1.3200000000000000e+004	 -2.4036213480008252e+002	  1.6441051405155845e+003	
  1.3230000000000000e+004	 -2.4085170169170772e+002	  1.6415448446381456e+003	
  1.3260000000000000e+004	 -2.4349542150610955e+002	  1.6190587894774885e+003	
  1.3290000000000000e+004	 -2.4741204510701868e+002	  1.6199493291350889e+003	
  1.3320000000000000e+004	 -2.5093701187214560e+002	  1.6082610329577903e+003	
  1.3350000000000000e+004	 -2.7424087991055177e+002	  1.5812109760596381e+003	
  1.3380000000000000e+004	 -2.9989473247789107e+002	  1.5665171227639348e+003	
  1.3410000000000000e+004	 -3.2163194478188774e+002	  1.5672963413064663e+003	
  1.3440000000000000e+004	 -3.2750686875255690e+002	  1.5689660986070371e+003	
  1.3470000000000000e+004	 -3.2946518185917489e+002	  1.5680755614522598e+003	
  1.3500000000000000e+004	 -3.2995475083013633e+002	  1.5690774147529519e+003	
  1.3530000000000000e+004	 -3.2711521029884602e+002	  1.5670737045679437e+003	
  1.3560000000000000e+004	 -3.3935462784397589e+002	  1.5675189723539920e+003	
  1.3590000000000000e+004	 -3.6990424418094557e+002	  1.5661831698620149e+003	
  1.3620000000000000e+004	 -3.9702681416013445e+002	  1.5680755614522598e+003	
  1.3650000000000000e+004	 -4.2649936831001855e+002	  1.5815449311780767e+003	
  1.3680000000000000e+004	 -4.3080764706881405e+002	  1.6100421058529573e+003	
  1.3710000000000000e+004	 -4.3531176403416663e+002	  1.6372034801318314e+003	
  1.3740000000000000e+004	 -4.2865351015525556e+002	  1.6390958697279996e+003	
  1.3770000000000000e+004	 -4.2943682567437850e+002	  1.6382053339619843e+003	
  1.3800000000000000e+004	 -4.2924100191805729e+002	  1.6398750897721441e+003	
  1.3830000000000000e+004	 -4.2933891444163942e+002	  1.6421014309121058e+003	
  1.3860000000000000e+004	 -4.3129723008868069e+002	  1.6484465067113590e+003	
  1.3890000000000000e+004	 -4.3061181742225119e+002	  1.6508954831339631e+003	
  1.3920000000000000e+004	 -4.3296177912430483e+002	  1.6545689451657056e+003	
  1.3950000000000000e+004	 -4.3452842740132002e+002	  1.6557934361828727e+003	
  1.3980000000000000e+004	 -4.3824921379709122e+002	  1.6616932422970169e+003	
  1.4010000000000000e+004	 -4.3687841037663799e+002	  1.6635856329301330e+003	
  1.4040000000000000e+004	 -4.3580133393125874e+002	  1.6683722657636683e+003	
  1.4070000000000000e+004	 -4.3492009554658017e+002	  1.6691514851442444e+003	
  1.4100000000000000e+004	 -4.3501800679666582e+002	  1.6681496309370630e+003	
  1.4130000000000000e+004	 -4.3100347156659365e+002	  1.6707099284173676e+003	
  1.4160000000000000e+004	 -4.2973057265540757e+002	  1.6707099284173676e+003	
  1.4190000000000000e+004	 -4.2845767623434591e+002	  1.6697080707302421e+003	
  1.4220000000000000e+004	 -4.3247221118933766e+002	  1.6746060250652797e+003	
  1.4250000000000000e+004	 -4.3354928718856308e+002	  1.6762757779479191e+003	
  1.4280000000000000e+004	 -4.3305970555569382e+002	  1.6702646574146697e+003	
  1.4310000000000000e+004	 -4.3580133393125874e+002	  1.6683722657636683e+003	
  1.4340000000000000e+004	 -4.4020753322196128e+002	  1.6648101220821393e+003	
  1.4370000000000000e+004	 -4.4314499025746318e+002	  1.6670364605266627e+003	
  1.4400000000000000e+004	 -4.4715952878851471e+002	  1.6722683641890319e+003	
  1.4430000000000000e+004	 -4.3775964755154610e+002	  1.6728249494374222e+003	
  1.4460000000000000e+004	 -4.4431997753767200e+002	  1.6736041681445822e+003	
  1.4490000000000000e+004	 -4.5264278443032759e+002	  1.6790587087374365e+003	
  1.4520000000000000e+004	 -4.5626565958108034e+002	  1.6878527580704456e+003	
  1.4550000000000000e+004	 -4.4167627014189884e+002	  1.7102274971647214e+003	
  1.4580000000000000e+004	 -4.2600978412890089e+002	  1.6962015402702402e+003	
  1.4610000000000000e+004	 -4.2473688032825055e+002	  1.6859603656559016e+003	
  1.4640000000000000e+004	 -4.3305970555569382e+002	  1.6844019291479176e+003	
  1.4670000000000000e+004	 -4.4813867158609895e+002	  1.6837340264957904e+003	
  1.4700000000000000e+004	 -4.4343873105658838e+002	  1.6739381232229337e+003	
  1.4730000000000000e+004	 -4.4696368937879259e+002	  1.6829548071626459e+003	
  1.4760000000000000e+004	 -4.5577608338566489e+002	  1.6808397832818903e+003	
  1.4790000000000000e+004	 -4.5466591517253084e+002	  1.6825095399004210e+003	
  1.4820000000000000e+004	 -4.5133541053312877e+002	  1.6875188097560128e+003	
  1.4850000000000000e+004	 -4.4800490589372674e+002	  1.6925280796116047e+003	
  1.4880000000000000e+004	 -4.4467440125432472e+002	  1.6975373494671965e+003	
  1.4910000000000000e+004	 -4.4134389661492264e+002	  1.7025466193227885e+003	
  1.4940000000000000e+004	 -4.3801339197552051e+002	  1.7075558891783805e+003	
  1.4970000000000000e+004	 -4.3468288733611843e+002	  1.7125651590339726e+003	
  1.5000000000000000e+004	 -4.3135238269671635e+002	  1.7175744288895644e+003	
  1.5030000000000000e+004	 -4.2802187805731432e+002	  1.7225836987451562e+003	
  1.5060000000000000e+004	 -4.2469137341791230e+002	  1.7275929686007480e+003	
  1.5090000000000000e+004	 -4.2649936831001850e+002	  1.7088916887552743e+003	
  1.5120000000000000e+004	 -4.7535916980830996e+002	  1.7733442933528245e+003	
  1.5150000000000000e+004	 -4.7189296926829684e+002	  1.7392144704289281e+003	
  1.5180000000000000e+004	 -4.5834146963257535e+002	  1.7473628792098698e+003	
  1.5210000000000000e+004	 -4.0856126240236233e+002	  1.7954741306030307e+003	
  1.5240000000000000e+004	 -4.6646844097243650e+002	  1.6930401370437489e+003	
  1.5270000000000000e+004	 -4.5804772015094949e+002	  1.6757637240009340e+003	
  1.5300000000000000e+004	 -4.4650291555199573e+002	  1.6871914063753318e+003	
  1.5330000000000000e+004	 -4.1098956503083457e+002	  1.7025354856069794e+003	
  1.5360000000000000e+004	 -4.0673024027377272e+002	  1.6850141719173184e+003	
  1.5390000000000000e+004	 -4.0997124613251691e+002	  1.6701644718454640e+003	
  1.5420000000000000e+004	 -4.1650220138542892e+002	  1.6582090151201373e+003	
  1.5450000000000000e+004	 -4.2299399493277008e+002	  1.6544464982559725e+003	
  1.5480000000000000e+004	 -4.2461940024587022e+002	  1.6347990295886143e+003	
  1.5510000000000000e+004	 -4.1077415226054802e+002	  1.6157081478148496e+003	
  1.5540000000000000e+004	 -3.9144564464519232e+002	  1.5902276618651372e+003	
  1.5570000000000000e+004	 -3.6791657036265303e+002	  1.5684206428694779e+003	
  1.5600000000000000e+004	 -3.4575830391026454e+002	  1.5698121064081647e+003	
  1.5630000000000000e+004	 -3.3216764585606666e+002	  1.5703019023342260e+003	
  1.5660000000000000e+004	 -3.3064995047820724e+002	  1.5711367819006732e+003	
  1.5690000000000000e+004	 -3.3191305801917724e+002	  1.5723278744906459e+003	
  1.5720000000000000e+004	 -3.3151161028044157e+002	  1.5712369675309615e+003	
  1.5750000000000000e+004	 -3.2978830744185933e+002	  1.5707805634665044e+003	
  1.5780000000000000e+004	 -3.2872102544209940e+002	  1.5703019007434827e+003	
  1.5810000000000000e+004	 -3.2807477126654294e+002	  1.5727174832166274e+003	
  1.5840000000000000e+004	 -3.2744812532075332e+002	  1.5729512479000673e+003	
  1.5870000000000000e+004	 -3.2686061168337062e+002	  1.5735634911784477e+003	
  1.5900000000000000e+004	 -3.2671376010485051e+002	  1.5718826053479177e+003	
  1.5930000000000000e+004	 -3.2303213806752285e+002	  1.5737527304450532e+003	
  1.5960000000000000e+004	 -3.2431483006693600e+002	  1.5742313957665733e+003	
  1.5990000000000000e+004	 -3.2309087813707885e+002	  1.5718937373002582e+003	
  1.6020000000000000e+004	 -3.2033945483504579e+002	  1.5716822347501188e+003	
  1.6050000000000000e+004	 -3.1978134686297818e+002	  1.5719382650953007e+003	
  1.6080000000000000e+004	 -3.2104444422038239e+002	  1.5724391881653178e+003	
  1.6110000000000000e+004	 -3.2204317489146439e+002	  1.5717490250765948e+003	
  1.6140000000000000e+004	 -3.2256214249388012e+002	  1.5701683213510955e+003	
  1.6170000000000000e+004	 -3.2431483687980165e+002	  1.5702907691809330e+003	
  1.6200000000000000e+004	 -3.2360983391463117e+002	  1.5719160014257382e+003	
  1.6230000000000000e+004	 -3.2475544903087700e+002	  1.5701460584544193e+003	
  1.6260000000000000e+004	 -3.2564646466086913e+002	  1.5717044955733147e+003	
  1.6290000000000000e+004	 -3.2826081254506715e+002	  1.5728844588391476e+003	
  1.6320000000000000e+004	 -3.2642979445925494e+002	  1.5702573750236822e+003	
  1.6350000000000000e+004	 -3.2691936186764264e+002	  1.5683204577388906e+003	
  1.6380000000000000e+004	 -3.2709562704875964e+002	  1.5699790820932978e+003	
  1.6410000000000000e+004	 -3.2806497970268219e+002	  1.5694670230093470e+003	
  1.6440000000000000e+004	 -3.2781040440520627e+002	  1.5696896597977354e+003	
  1.6470000000000000e+004	 -3.3096328118243889e+002	  1.5706803772327460e+003	
  1.6500000000000000e+004	 -3.2824123501035592e+002	  1.5714595990837420e+003	
  1.6530000000000000e+004	 -3.2728166190444443e+002	  1.5722610860263228e+003	
  1.6560000000000000e+004	 -3.2618500707210166e+002	  1.5722944810879310e+003	
  1.6590000000000000e+004	 -3.2444212568776140e+002	  1.5714595987083871e+003	
  1.6620000000000000e+004	 -3.2427566526424289e+002	  1.5701015306923509e+003	
  1.6650000000000000e+004	 -3.2550940166895191e+002	  1.5734744398128491e+003	
  1.6680000000000000e+004	 -3.2730124343499097e+002	  1.5742647925907138e+003	
  1.6710000000000000e+004	 -3.2779081943362087e+002	  1.5757007801722298e+003	
  1.6740000000000000e+004	 -3.2986662158373952e+002	  1.5739865015137555e+003	
  1.6770000000000000e+004	 -3.2778102797032795e+002	  1.5684206434164294e+003	
  1.6800000000000000e+004	 -3.2761457999605614e+002	  1.5677193455477313e+003	
  1.6830000000000000e+004	 -3.3294117915627908e+002	  1.5669623906298507e+003	
  1.6860000000000000e+004	 -3.3245158395052806e+002	  1.5688325142933131e+003	
  1.6890000000000000e+004	 -3.3314679924132446e+002	  1.5692109949466883e+003	
  1.6920000000000000e+004	 -3.3327408950471971e+002	  1.5702462425173660e+003	
  1.6950000000000000e+004	 -3.3766068941662388e+002	  1.5693334436770833e+003	
  1.6980000000000000e+004	 -3.2987642533593100e+002	  1.5695115493347234e+003	
  1.7010000000000000e+004	 -3.2554856587789158e+002	  1.5701015315319441e+003	
  1.7040000000000000e+004	 -3.0089345581739019e+002	  1.5708250894655901e+003	
  1.7070000000000000e+004	 -2.8725382578564137e+002	  1.5764577374812052e+003	
  1.7100000000000000e+004	 -2.7249798199577418e+002	  1.5843612529810339e+003	
  1.7130000000000000e+004	 -2.5391361108485665e+002	  1.6007693946644299e+003	
  1.7160000000000000e+004	 -2.4750015274557251e+002	  1.6177118537657275e+003	
  1.7190000000000000e+004	 -2.4632518504629462e+002	  1.6365244457724207e+003	
  1.7220000000000000e+004	 -2.3867798467485449e+002	  1.6409326035549188e+003	
  1.7250000000000000e+004	 -2.3650426116492901e+002	  1.6416116365487710e+003	
  1.7280000000000000e+004	 -2.3873674678297166e+002	  1.6439715589500306e+003	
  1.7310000000000000e+004	 -2.3968652521249379e+002	  1.6442943783220217e+003	
  1.7340000000000000e+004	 -2.3891297347825608e+002	  1.6445726672428598e+003	
  1.7370000000000000e+004	 -2.3861923660733814e+002	  1.6445615358297541e+003	
  1.7400000000000000e+004	 -2.3877591299459769e+002	  1.6440272174742809e+003	
  1.7430000000000000e+004	 -2.3899131481848264e+002	  1.6438713732509582e+003	
  1.7460000000000000e+004	 -2.3869754758566381e+002	  1.6432146040597308e+003	
  1.7490000000000000e+004	 -2.3822757256682877e+002	  1.6420569073089882e+003	
  1.7520000000000000e+004	 -2.3811987352561482e+002	  1.6416561637843188e+003	
  1.7550000000000000e+004	 -2.3819819922966440e+002	  1.6417563491742724e+003	
  1.7580000000000000e+004	 -2.3829612132656311e+002	  1.6417674808842671e+003	
  1.7610000000000000e+004	 -2.3841360998801829e+002	  1.6417563491742724e+003	
  1.7640000000000000e+004	 -2.3808070737863582e+002	  1.6423685916927443e+003	
  1.7670000000000000e+004	 -2.3823736637059466e+002	  1.6425467010650996e+003	
  1.7700000000000000e+004	 -2.3789466083148554e+002	  1.6430253635966812e+003	
  1.7730000000000000e+004	 -2.3824715615429659e+002	  1.6436487378694169e+003	
  1.7760000000000000e+004	 -2.3851154400561290e+002	  1.6437043982467360e+003	
  1.7790000000000000e+004	 -2.3700363344291804e+002	  1.6437043965138387e+003	
  1.7820000000000000e+004	 -2.3722883272793575e+002	  1.6434706293722106e+003	
  1.7850000000000000e+004	 -2.3596573697580993e+002	  1.6421904846952184e+003	
  1.7880000000000000e+004	 -2.3696444984693343e+002	  1.6424910426784495e+003	
  1.7910000000000000e+004	 -2.3739529111050075e+002	  1.6436376058571313e+003	
  1.7940000000000000e+004	 -2.3723862554265446e+002	  1.6435374220590820e+003	
  1.7970000000000000e+004	 -2.3755197014793529e+002	  1.6440717452825750e+003	
  1.8000000000000000e+004	 -2.3580906405579390e+002	  1.6431366833130244e+003	
  1.8030000000000000e+004	 -2.3528032996552983e+002	  1.6422350114510641e+003	
  1.8060000000000000e+004	 -2.3546635423058419e+002	  1.6428583862835185e+003	
  1.8090000000000000e+004	 -2.3554468449730152e+002	  1.6429919687432309e+003	
  1.8120000000000000e+004	 -2.3566217813355016e+002	  1.6428806493925217e+003	
  1.8150000000000000e+004	 -2.3566217813355016e+002	  1.6423463319403513e+003	
  1.8180000000000000e+004	 -2.3621052330382309e+002	  1.6426246233426675e+003	
  1.8210000000000000e+004	 -2.3652384047183654e+002	  1.6429808368081601e+003	
  1.8240000000000000e+004	 -2.3662176454606552e+002	  1.6433259172777337e+003	
  1.8270000000000000e+004	 -2.3712111085037290e+002	  1.6435151590702037e+003	
  1.8300000000000000e+004	 -2.3705257286179011e+002	  1.6433259172777337e+003	
  1.8330000000000000e+004	 -2.3701340687704592e+002	  1.6433481809570972e+003	
  1.8360000000000000e+004	 -2.3677842450471675e+002	  1.6406431782024799e+003	
  1.8390000000000000e+004	 -2.4188961561772962e+002	  1.6268175924921150e+003	
  1.8420000000000000e+004	 -2.4233024070924125e+002	  1.6264725091962866e+003	
  1.8450000000000000e+004	 -2.4287856462225363e+002	  1.6248806734782754e+003	
  1.8480000000000000e+004	 -2.4089086927076443e+002	  1.6265393001540415e+003	
  1.8510000000000000e+004	 -2.4363251224949323e+002	  1.6252146267740193e+003	
  1.8540000000000000e+004	 -2.4229106882409391e+002	  1.6264168509849037e+003	
  1.8570000000000000e+004	 -2.4259460345418287e+002	  1.6262498780632629e+003	
  1.8600000000000000e+004	 -2.4194836623562711e+002	  1.6262387461693593e+003	
  1.8630000000000000e+004	 -2.4193857348460588e+002	  1.6271738055056176e+003	
  1.8660000000000000e+004	 -2.4108668370532479e+002	  1.6274743666570114e+003	
  1.8690000000000000e+004	 -2.4078317199026350e+002	  1.6267953316941523e+003	
  1.8720000000000000e+004	 -2.4028378977956754e+002	  1.6275188900246706e+003	
  1.8750000000000000e+004	 -2.4069504919304813e+002	  1.6281533980043550e+003	
  1.8780000000000000e+004	 -2.4189940765044571e+002	  1.6277971845954442e+003	
  1.8810000000000000e+004	 -2.4241835250393152e+002	  1.6270624906554847e+003	
  1.8840000000000000e+004	 -2.4174274477509567e+002	  1.6267285399681928e+003	
  1.8870000000000000e+004	 -2.4140981779037861e+002	  1.6266172218115091e+003	
  1.8900000000000000e+004	 -2.4400457913736574e+002	  1.6298231545400795e+003	
  1.8930000000000000e+004	 -2.4311356028652148e+002	  1.6277415241380120e+003	
  1.8960000000000000e+004	 -2.4188961561772962e+002	  1.6257934775619601e+003	
  1.8990000000000000e+004	 -2.4227149235214443e+002	  1.6256710290019882e+003	
  1.9020000000000000e+004	 -2.4281980491422433e+002	  1.6251144418374138e+003	
  1.9050000000000000e+004	 -2.4281001213519448e+002	  1.6263277972491994e+003	
  1.9080000000000000e+004	 -2.4323104731656559e+002	  1.6267953300286947e+003	
  1.9110000000000000e+004	 -2.4301563915869139e+002	  1.6266060901310143e+003	
  1.9140000000000000e+004	 -2.4255543755538324e+002	  1.6281422663030394e+003	
  1.9170000000000000e+004	 -2.4241835250393152e+002	  1.6274409716172090e+003	
  1.9200000000000000e+004	 -2.4176232723339285e+002	  1.6261162943930053e+003	
  1.9230000000000000e+004	 -2.4010755509824122e+002	  1.6250253864292213e+003	
  1.9260000000000000e+004	 -2.4078316033460518e+002	  1.6264613778005030e+003	
  1.9290000000000000e+004	 -2.3962776385220678e+002	  1.6269400415246059e+003	
  1.9320000000000000e+004	 -2.4008795713043105e+002	  1.6268843857281024e+003	
  1.9350000000000000e+004	 -2.4078317199026350e+002	  1.6278083165672631e+003	
  1.9380000000000000e+004	 -2.4152732258422739e+002	  1.6275188915422166e+003	
  1.9410000000000000e+004	 -2.4126295895581916e+002	  1.6269623048283429e+003	
  1.9440000000000000e+004	 -2.4050900456553018e+002	  1.6257489510031762e+003	
  1.9470000000000000e+004	 -2.4005859755107653e+002	  1.6248806734782754e+003	
  1.9500000000000000e+004	 -2.4014670628922150e+002	  1.6242795599960953e+003	
  1.9530000000000000e+004	 -2.4056776281350486e+002	  1.6244131455416973e+003	
  1.9560000000000000e+004	 -2.4121400354962958e+002	  1.6245022020711226e+003	
  1.9590000000000000e+004	 -2.4112585137684920e+002	  1.6246023871153770e+003	
  1.9620000000000000e+004	 -2.4019566383638616e+002	  1.6263389292647748e+003	
  1.9650000000000000e+004	 -2.4217357015174457e+002	  1.6275300217763165e+003	
  1.9680000000000000e+004	 -2.4313314378787931e+002	  1.6262944044070796e+003	
  1.9710000000000000e+004	 -2.4387729345112103e+002	  1.6267285399681928e+003	
  1.9740000000000000e+004	 -2.4346604503458130e+002	  1.6276636022373239e+003	
  1.9770000000000000e+004	 -2.4314293519647080e+002	  1.6260940308254783e+003	
  1.9800000000000000e+004	 -2.4244773879035901e+002	  1.6244576717388111e+003	
  1.9830000000000000e+004	 -2.4187003460396573e+002	  1.6252925514550247e+003	
  1.9860000000000000e+004	 -2.4130212662734357e+002	  1.6257934764507322e+003	
  1.9890000000000000e+004	 -2.4117482237165490e+002	  1.6263166658604493e+003	
  1.9920000000000000e+004	 -2.4287856321503062e+002	  1.6267619350947114e+003	
  1.9950000000000000e+004	 -2.4053838848409728e+002	  1.6261719557445215e+003	
  1.9980000000000000e+004	 -2.4142942699764080e+002	  1.6273185226008586e+003	
  2.0010000000000000e+004	 -2.4470957571947480e+002	  1.6247025726477455e+003	
  2.0040000000000000e+004	 -2.4300585514847461e+002	  1.6306246405681254e+003	
  2.0070000000000000e+004	 -2.4214420397451596e+002	  1.6252480223675384e+003	
  2.0100000000000000e+004	 -2.4151753383340883e+002	  1.6260383727355377e+003	
  2.0130000000000000e+004	 -2.4259460345418287e+002	  1.6288992257554819e+003	
  2.0160000000000000e+004	 -2.4390667927187843e+002	  1.6295893907468651e+003	
  2.0190000000000000e+004	 -2.4177211998441408e+002	  1.6268955170738272e+003	
  2.0220000000000000e+004	 -2.4217357015174457e+002	  1.6266283545435037e+003	
  2.0250000000000000e+004	 -2.4057754426738120e+002	  1.6230550762029484e+003	
  2.0280000000000000e+004	 -2.4027401329523747e+002	  1.6233667640612000e+003	
  2.0310000000000000e+004	 -2.4190920072897674e+002	  1.6254261274578828e+003	
  2.0340000000000000e+004	 -2.4043067292935794e+002	  1.6251367052417395e+003	
  2.0370000000000000e+004	 -2.4083211933195275e+002	  1.6261719557445215e+003	
  2.0400000000000000e+004	 -2.4175253611880072e+002	  1.6262721370885424e+003	
  2.0430000000000000e+004	 -2.4431790819181174e+002	  1.6426914121496218e+003	
