  2.0460000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0490000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0520000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0550000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0580000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0610000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0640000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0670000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0700000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0730000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0760000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0790000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0820000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0850000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0880000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0910000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0940000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.0970000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1000000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1030000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1060000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1090000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1120000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1150000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1180000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1210000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1240000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1270000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1300000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1330000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1360000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1390000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1420000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1450000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1480000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1510000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1540000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1570000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1600000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1630000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1660000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1690000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1720000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1750000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1780000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1810000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1840000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1870000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1900000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1930000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1960000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.1990000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2020000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2050000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2080000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2110000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2140000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2170000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2200000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2230000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2260000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2290000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2320000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2350000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2380000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2410000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2440000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2470000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2500000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2530000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2560000000000000e+004	  2.7919806932371253e+003	 -3.4441994827763310e+003	
  2.2590000000000000e+004	  2.8068629274375403e+003	 -3.4506619340068401e+003	
  2.2620000000000000e+004	  2.8437364651287280e+003	 -3.4666738738685981e+003	
  2.2650000000000000e+004	  2.8806100028199162e+003	 -3.4826858137303566e+003	
  2.2680000000000000e+004	  2.9174835405111035e+003	 -3.4986977535921146e+003	
  2.2710000000000000e+004	  2.9543570782022916e+003	 -3.5147096934538727e+003	
  2.2740000000000000e+004	  2.9912306158934794e+003	 -3.5307216333156312e+003	
  2.2770000000000000e+004	  3.0043251953638537e+003	 -3.5377058495467854e+003	
  2.2800000000000000e+004	  2.9955674343237029e+003	 -3.5279230393810903e+003	
  2.2830000000000000e+004	  2.9974928297929077e+003	 -3.5300839003264127e+003	
  2.2860000000000000e+004	  2.9994182252621131e+003	 -3.5322447612717360e+003	
  2.2890000000000000e+004	  3.0013436207313184e+003	 -3.5344056222170589e+003	
  2.2920000000000000e+004	  3.0024652870081050e+003	 -3.5370379446384263e+003	
  2.2950000000000000e+004	  3.0023927341429694e+003	 -3.5395889071618030e+003	
  2.2980000000000000e+004	  3.0023575551170147e+003	 -3.5395489127455503e+003	
  2.3010000000000000e+004	  3.0023223760910605e+003	 -3.5395089183292966e+003	
  2.3040000000000000e+004	  3.0022871970651063e+003	 -3.5394689239130444e+003	
  2.3070000000000000e+004	  3.0022520180391516e+003	 -3.5394289294967916e+003	
  2.3100000000000000e+004	  3.0022168390131969e+003	 -3.5393889350805384e+003	
  2.3130000000000000e+004	  3.0021071966862455e+003	 -3.5478357042137313e+003	
  2.3160000000000000e+004	  3.0050446599525990e+003	 -3.5645221384392744e+003	
  2.3190000000000000e+004	  3.0073501235256144e+003	 -3.5781949126947716e+003	
  2.3220000000000000e+004	  3.0063805057380896e+003	 -3.5937619578581280e+003	
  2.3250000000000000e+004	  3.0085470197368891e+003	 -3.6218273246417230e+003	
  2.3280000000000000e+004	  3.0042123787760920e+003	 -3.6542270227938297e+003	
  2.3310000000000000e+004	  3.0194110282982010e+003	 -3.6747248287551420e+003	
  2.3340000000000000e+004	  3.0463343712182514e+003	 -3.6826337536552728e+003	
  2.3370000000000000e+004	  3.0745366365393061e+003	 -3.6936770074366473e+003	
  2.3400000000000000e+004	  3.0752654804978233e+003	 -3.6909777769367579e+003	
  2.3430000000000000e+004	  3.0755866046488845e+003	 -3.6903563782109295e+003	
  2.3460000000000000e+004	  3.0756325026568034e+003	 -3.6896780392090450e+003	
  2.3490000000000000e+004	  3.0772083290273617e+003	 -3.6885528873065959e+003	
  2.3520000000000000e+004	  3.0734182482956999e+003	 -3.6862097094313704e+003	
  2.3550000000000000e+004	  3.0689894576537172e+003	 -3.6837436068064076e+003	
  2.3580000000000000e+004	  3.0717720651891705e+003	 -3.6849472021708493e+003	
  2.3610000000000000e+004	  3.0719439357044953e+003	 -3.6853647064602178e+003	
  2.3640000000000000e+004	  3.0691792639603605e+003	 -3.6824180780403758e+003	
  2.3670000000000000e+004	  3.0649133668740851e+003	 -3.6891918069560343e+003	
  2.3700000000000000e+004	  3.0611867346882582e+003	 -3.6905375807716764e+003	
  2.3730000000000000e+004	  3.0602483464081483e+003	 -3.6912589992672952e+003	
  2.3760000000000000e+004	  3.0684137421712007e+003	 -3.7027486295883932e+003	
  2.3790000000000000e+004	  3.0766726070998252e+003	 -3.7083754340455780e+003	
  2.3820000000000000e+004	  3.0774491779266318e+003	 -3.7086825159508439e+003	
  2.3850000000000000e+004	  3.0782257487534375e+003	 -3.7089895978561094e+003	
  2.3880000000000000e+004	  3.0790023195802437e+003	 -3.7092966797613744e+003	
  2.3910000000000000e+004	  3.0797788904070503e+003	 -3.7096037616666399e+003	
  2.3940000000000000e+004	  3.0805554612338556e+003	 -3.7099108435719049e+003	
  2.3970000000000000e+004	  3.0810466144048191e+003	 -3.7104922513462429e+003	
  2.4000000000000000e+004	  3.0792645532268120e+003	 -3.7126804260495337e+003	
  2.4030000000000000e+004	  3.0773740320182114e+003	 -3.7114718404756177e+003	
  2.4060000000000000e+004	  3.0786231080445382e+003	 -3.7128689831552729e+003	
  2.4090000000000000e+004	  3.0794024354096982e+003	 -3.7153225035860869e+003	
  2.4120000000000000e+004	  3.0799107953594648e+003	 -3.7165868625542325e+003	
  2.4150000000000000e+004	  3.0738424862398833e+003	 -3.6984059962560741e+003	
  2.4180000000000000e+004	  3.0767840294005132e+003	 -3.7080581166117827e+003	
  2.4210000000000000e+004	  3.0824957631244165e+003	 -3.7261656975305918e+003	
  2.4240000000000000e+004	  3.0751972969153958e+003	 -3.7326649044640017e+003	
  2.4270000000000000e+004	  3.0813589881967073e+003	 -3.7358964414263100e+003	
  2.4300000000000000e+004	  3.0827918957082616e+003	 -3.7334528957257671e+003	
  2.4330000000000000e+004	  3.0597365445680634e+003	 -3.7342848879447420e+003	
  2.4360000000000000e+004	  3.0494329861603724e+003	 -3.7656313212855021e+003	
  2.4390000000000000e+004	  3.1027539481634435e+003	 -3.7992717388176252e+003	
  2.4420000000000000e+004	  3.1574430275981404e+003	 -3.8505068978884947e+003	
  2.4450000000000000e+004	  3.2029121525521355e+003	 -3.9123992049800509e+003	
  2.4480000000000000e+004	  3.2247668762563030e+003	 -3.9818610768372314e+003	
  2.4510000000000000e+004	  3.1908075028306712e+003	 -4.0213000702166823e+003	
  2.4540000000000000e+004	  3.1520576779212665e+003	 -4.0406365056783775e+003	
  2.4570000000000000e+004	  3.1786067459958167e+003	 -4.0399129436297512e+003	
  2.4600000000000000e+004	  3.1856728541931211e+003	 -4.0365470663135761e+003	
  2.4630000000000000e+004	  3.1873550239027372e+003	 -4.0348943976178239e+003	
  2.4660000000000000e+004	  3.1931262053485480e+003	 -4.0406921628191180e+003	
  2.4690000000000000e+004	  3.1982807531028807e+003	 -4.0649831453849933e+003	
  2.4720000000000000e+004	  3.2140696167541496e+003	 -4.0659402728914069e+003	
  2.4750000000000000e+004	  3.2328518932868351e+003	 -4.0649990473387284e+003	
  2.4780000000000000e+004	  3.2379994460792136e+003	 -4.0578031924785951e+003	
  2.4810000000000000e+004	  3.2598010158800848e+003	 -4.0397608098247938e+003	
  2.4840000000000000e+004	  3.2767991327801351e+003	 -4.0142988784609561e+003	
  2.4870000000000000e+004	  3.2838060747173595e+003	 -4.0033982330445638e+003	
  2.4900000000000000e+004	  3.2841197844499761e+003	 -4.0032036983205430e+003	
  2.4930000000000000e+004	  3.2844334941825923e+003	 -4.0030091635965232e+003	
  2.4960000000000000e+004	  3.2847472039152085e+003	 -4.0028146288725034e+003	
  2.4990000000000000e+004	  3.2829697016518485e+003	 -4.0010507076974532e+003	
  2.5020000000000000e+004	  3.2871390031354213e+003	 -4.0023434234343340e+003	
  2.5050000000000000e+004	  3.2880330132526483e+003	 -4.0017626385204267e+003	
  2.5080000000000000e+004	  3.2892441842427556e+003	 -4.0015642039358277e+003	
  2.5110000000000000e+004	  3.3010429921303034e+003	 -3.9965549317022164e+003	
  2.5140000000000000e+004	  3.3074354721541126e+003	 -3.9812726864490364e+003	
  2.5170000000000000e+004	  3.3076711150776359e+003	 -3.9708834969907330e+003	
  2.5200000000000000e+004	  3.2988092974029455e+003	 -3.9541779043371462e+003	
  2.5230000000000000e+004	  3.2840927447423128e+003	 -3.9245451380758950e+003	
  2.5260000000000000e+004	  3.2633455538595581e+003	 -3.8963695437178330e+003	
  2.5290000000000000e+004	  3.2578662062723615e+003	 -3.8758604812434419e+003	
  2.5320000000000000e+004	  3.2581247035636193e+003	 -3.8738834896548919e+003	
  2.5350000000000000e+004	  3.2552185737130626e+003	 -3.8638649511898684e+003	
  2.5380000000000000e+004	  3.2502248859896658e+003	 -3.8400307224628164e+003	
  2.5410000000000000e+004	  3.2395684244557747e+003	 -3.8136609383352220e+003	
  2.5440000000000000e+004	  3.2339643985836583e+003	 -3.8075607618735626e+003	
  2.5470000000000000e+004	  3.2468118352492893e+003	 -3.8211668914822449e+003	
  2.5500000000000000e+004	  3.2611363370947302e+003	 -3.8195677016617901e+003	
  2.5530000000000000e+004	  3.2725240607653182e+003	 -3.8213998961843445e+003	
  2.5560000000000000e+004	  3.2782643054641185e+003	 -3.8261992923494631e+003	
  2.5590000000000000e+004	  3.2817358518196766e+003	 -3.8279365131275131e+003	
  2.5620000000000000e+004	  3.2846609895691217e+003	 -3.8219198106384897e+003	
  2.5650000000000000e+004	  3.2859313789922981e+003	 -3.8191433058163425e+003	
  2.5680000000000000e+004	  3.2848266916056450e+003	 -3.8169490746139709e+003	
  2.5710000000000000e+004	  3.2807744995809926e+003	 -3.8109893282384814e+003	
  2.5740000000000000e+004	  3.2747710601316999e+003	 -3.8029536251069285e+003	
  2.5770000000000000e+004	  3.2764213431371791e+003	 -3.8075153065626087e+003	
  2.5800000000000000e+004	  3.2795353639570199e+003	 -3.8071392917576195e+003	
  2.5830000000000000e+004	  3.2724027313481265e+003	 -3.8032527901548760e+003	
  2.5860000000000000e+004	  3.2678290508335449e+003	 -3.8072631344580050e+003	
  2.5890000000000000e+004	  3.2682413253823861e+003	 -3.8140505480845623e+003	
  2.5920000000000000e+004	  3.2654833742734490e+003	 -3.8109373795172355e+003	
  2.5950000000000000e+004	  3.2760092830540098e+003	 -3.8107147452429313e+003	
  2.5980000000000000e+004	  3.2865257429670269e+003	 -3.8149088612520209e+003	
  2.6010000000000000e+004	  3.2970387669282109e+003	 -3.8207090682732542e+003	
  2.6040000000000000e+004	  3.2944826592119684e+003	 -3.8028631777858354e+003	
  2.6070000000000000e+004	  3.2881813284749901e+003	 -3.8052044296439663e+003	
  2.6100000000000000e+004	  3.2873170313574842e+003	 -3.8135091422374880e+003	
  2.6130000000000000e+004	  3.2893440579755552e+003	 -3.8205492411738269e+003	
  2.6160000000000000e+004	  3.2932097585741681e+003	 -3.8175570353360122e+003	
  2.6190000000000000e+004	  3.2932097585741681e+003	 -3.8175570353360126e+003	
  2.6220000000000000e+004	  3.2932097585741676e+003	 -3.8175570353360122e+003	
  2.6250000000000000e+004	  3.2932097585741681e+003	 -3.8175570353360122e+003	
  2.6280000000000000e+004	  3.2932097585741676e+003	 -3.8175570353360126e+003	
  2.6310000000000000e+004	  3.2792777928673218e+003	 -3.7940532275580722e+003	
  2.6340000000000000e+004	  3.2757318555006323e+003	 -3.7698576596138100e+003	
  2.6370000000000000e+004	  3.2808724153514340e+003	 -3.7813047684336798e+003	
  2.6400000000000000e+004	  3.2742980939618669e+003	 -3.7754950769965590e+003	
  2.6430000000000000e+004	  3.2888175530315771e+003	 -3.7860224928344437e+003	
  2.6460000000000000e+004	  3.2754381085080363e+003	 -3.7892268359231994e+003	
  2.6490000000000000e+004	  3.2791239259959184e+003	 -3.7939896173122183e+003	
  2.6520000000000000e+004	  3.2761368691988769e+003	 -3.7941905659156296e+003	
  2.6550000000000000e+004	  3.2704933802190371e+003	 -3.8128108815335781e+003	
  2.6580000000000000e+004	  3.2578818725337187e+003	 -3.8775124272135595e+003	
  2.6610000000000000e+004	  3.2694530287014527e+003	 -3.8207991482056968e+003	
  2.6640000000000000e+004	  3.2960819442696634e+003	 -3.8094679947186510e+003	
  2.6670000000000000e+004	  3.2762377521933681e+003	 -3.8240134290793026e+003	
  2.6700000000000000e+004	  3.2773474597984628e+003	 -3.7941247877252258e+003	
  2.6730000000000000e+004	  3.2808827223444746e+003	 -3.7728720096885700e+003	
  2.6760000000000000e+004	  3.2732350120725068e+003	 -3.7885460891805242e+003	
  2.6790000000000000e+004	  3.2685546542400043e+003	 -3.8005255194571537e+003	
  2.6820000000000000e+004	  3.2759848034074512e+003	 -3.8005347982758071e+003	
  2.6850000000000000e+004	  3.2817438624421834e+003	 -3.8092193857083885e+003	
  2.6880000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.6910000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.6940000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.6970000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7000000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7030000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7060000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7090000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7120000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7150000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7180000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7210000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7240000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7270000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7300000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7330000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7360000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7390000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7420000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7450000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7480000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7510000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7540000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7570000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7600000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7630000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7660000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7690000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7720000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7750000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7780000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7810000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7840000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7870000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7900000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7930000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7960000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.7990000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8020000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8050000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8080000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8110000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8140000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8170000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8200000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8230000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8260000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8290000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8320000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8350000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8380000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8410000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8440000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8470000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8500000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8530000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8560000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8590000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8620000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8650000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8680000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8710000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8740000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8770000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8800000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8830000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8860000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8890000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8920000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8950000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.8980000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9010000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9040000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9070000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9100000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9130000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9160000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9190000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9220000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9250000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9280000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9310000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9340000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9370000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9400000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9430000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9460000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9490000000000000e+004	  3.2627580613812083e+003	 -3.7994123500167102e+003	
  2.9520000000000000e+004	  3.2768823623047906e+003	 -3.8140783777145166e+003	
  2.9550000000000000e+004	  3.2471895097187758e+003	 -3.8207852327602077e+003	
  2.9580000000000000e+004	  3.2311742170845828e+003	 -3.8105162300654929e+003	
  2.9610000000000000e+004	  3.2099638440410849e+003	 -3.7859429801311203e+003	
  2.9640000000000000e+004	  3.2028154610070969e+003	 -3.7581832788360653e+003	
  2.9670000000000000e+004	  3.1907299681215318e+003	 -3.7347114261057409e+003	
  2.9700000000000000e+004	  3.2037451874283383e+003	 -3.7206597832348784e+003	
  2.9730000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9760000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9790000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9820000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9850000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9880000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9910000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9940000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  2.9970000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  3.0000000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  3.0030000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  3.0060000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  3.0090000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  3.0120000000000000e+004	  3.2079254230620422e+003	 -3.7193753553394672e+003	
  3.0150000000000000e+004	  3.2111612387724476e+003	 -3.7068104398685805e+003	
  3.0180000000000000e+004	  3.2211867461832667e+003	 -3.6678806414982359e+003	
  3.0210000000000000e+004	  3.2330430611611628e+003	 -3.6245808931011507e+003	
  3.0240000000000000e+004	  3.2445066256304995e+003	 -3.5925851783166063e+003	
  3.0270000000000000e+004	  3.1881465060852906e+003	 -3.4613827965739906e+003	
  3.0300000000000000e+004	  3.1668988592300730e+003	 -3.4682068727462015e+003	
  3.0330000000000000e+004	  3.1761518667963496e+003	 -3.5429563050827446e+003	
  3.0360000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0390000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0420000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0450000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0480000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0510000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0540000000000000e+004	  3.1661155351889120e+003	 -3.5653124890975714e+003	
  3.0570000000000000e+004	  3.1620076955745681e+003	 -3.5789683009510300e+003	
  3.0600000000000000e+004	  3.1504276165332453e+003	 -3.6174642977480571e+003	
  3.0630000000000000e+004	  3.1388475374919221e+003	 -3.6559602945450843e+003	
  3.0660000000000000e+004	  3.1272674584505985e+003	 -3.6944562913421119e+003	
