  1.0230000000000000e+004	  3.0185569890042352e+003	 -3.3107748087411264e+003	
  1.0260000000000000e+004	  3.0205936297077305e+003	 -3.3288972328923583e+003	
  1.0290000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0320000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0350000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0380000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0410000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0440000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0470000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0500000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0530000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0560000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0590000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0620000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0650000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0680000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0710000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0740000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0770000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0800000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0830000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0860000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0890000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0920000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0950000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.0980000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1010000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1040000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1070000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1100000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1130000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1160000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1190000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1220000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1250000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1280000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1310000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1340000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1370000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1400000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1430000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1460000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1490000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1520000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1550000000000000e+004	  3.0269777156635473e+003	 -3.3383369244184537e+003	
  1.1580000000000000e+004	  3.0396947296268886e+003	 -3.3519618786219899e+003	
  1.1610000000000000e+004	  3.0592995981144350e+003	 -3.3827190519430210e+003	
  1.1640000000000000e+004	  3.0338317945197145e+003	 -3.4118952611910063e+003	
  1.1670000000000000e+004	  3.0292689365226479e+003	 -3.4291048865244766e+003	
  1.1700000000000000e+004	  3.0552361073293964e+003	 -3.4297393938350770e+003	
  1.1730000000000000e+004	  3.0698842552793803e+003	 -3.4271345737325478e+003	
  1.1760000000000000e+004	  3.1221319262424990e+003	 -3.4270343879591369e+003	
  1.1790000000000000e+004	  3.1609945593407215e+003	 -3.4337579407727048e+003	
  1.1820000000000000e+004	  3.1968316053352073e+003	 -3.4404703612462631e+003	
  1.1850000000000000e+004	  3.2290359897012818e+003	 -3.4425074630896065e+003	
  1.1880000000000000e+004	  3.2416083288097993e+003	 -3.4270677828152593e+003	
  1.1910000000000000e+004	  3.2263628967196250e+003	 -3.4269008069262809e+003	
  1.1940000000000000e+004	  3.2361250657372416e+003	 -3.4144778186914627e+003	
  1.1970000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2000000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2030000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2060000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2090000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2120000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2150000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2180000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2210000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2240000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2270000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2300000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2330000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2360000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2390000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2420000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2450000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2480000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2510000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2540000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2570000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2600000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2630000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2660000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2690000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2720000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2750000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2780000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2810000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2840000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2870000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2900000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2930000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2960000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.2990000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.3020000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.3050000000000000e+004	  3.2361250657372420e+003	 -3.4144778186914627e+003	
  1.3080000000000000e+004	  3.2290902059505538e+003	 -3.4129782467732016e+003	
  1.3110000000000000e+004	  3.2138786809303701e+003	 -3.4128748532475679e+003	
  1.3140000000000000e+004	  3.2037346422184646e+003	 -3.4283034032599089e+003	
  1.3170000000000000e+004	  3.1959014078863038e+003	 -3.3973127208694677e+003	
  1.3200000000000000e+004	  3.1796180724716332e+003	 -3.3741810285585220e+003	
  1.3230000000000000e+004	  3.1542775607483659e+003	 -3.3745149798369457e+003	
  1.3260000000000000e+004	  3.1571464819793046e+003	 -3.3554574915754361e+003	
  1.3290000000000000e+004	  3.1617093428221606e+003	 -3.3575947816538128e+003	
  1.3320000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3350000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3380000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3410000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3440000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3470000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3500000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3530000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3560000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3590000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3620000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3650000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3680000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3710000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3740000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3770000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3800000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3830000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3860000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3890000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3920000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3950000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.3980000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4010000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4040000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4070000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4100000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4130000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4160000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4190000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4220000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4250000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4280000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4310000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4340000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4370000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4400000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4430000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4460000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4490000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4520000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4550000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4580000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4610000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4640000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4670000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4700000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4730000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4760000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4790000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4820000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4850000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4880000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4910000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4940000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.4970000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5000000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5030000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5060000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5090000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5120000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5150000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5180000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5210000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5240000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5270000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5300000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5330000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5360000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5390000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5420000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5450000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5480000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5510000000000000e+004	  3.1617093428221601e+003	 -3.3575947816538128e+003	
  1.5540000000000000e+004	  3.1677505848072838e+003	 -3.3368787846950195e+003	
  1.5570000000000000e+004	  3.1301609915183772e+003	 -3.3577506240634589e+003	
  1.5600000000000000e+004	  3.1289468397559208e+003	 -3.3726225895298094e+003	
  1.5630000000000000e+004	  3.1321192993376890e+003	 -3.3999843329783130e+003	
  1.5660000000000000e+004	  3.1398742021279932e+003	 -3.4183293911420565e+003	
  1.5690000000000000e+004	  3.1230914968148945e+003	 -3.4385445748445877e+003	
  1.5720000000000000e+004	  3.1006884478616162e+003	 -3.4498766561989455e+003	
  1.5750000000000000e+004	  3.0681805270115883e+003	 -3.4427746255497104e+003	
  1.5780000000000000e+004	  3.0384925699334244e+003	 -3.4458024510042901e+003	
  1.5810000000000000e+004	  3.0122512364805989e+003	 -3.4441104301523142e+003	
  1.5840000000000000e+004	  2.9957035275146472e+003	 -3.4529935356387941e+003	
  1.5870000000000000e+004	  2.9874002999706545e+003	 -3.4831604679547063e+003	
  1.5900000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.5930000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.5960000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.5990000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6020000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6050000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6080000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6110000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6140000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6170000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6200000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6230000000000000e+004	  2.9925114857750168e+003	 -3.4911753015540876e+003	
  1.6260000000000000e+004	  2.9977908916138390e+003	 -3.4915872032510952e+003	
  1.6290000000000000e+004	  2.9933046013638441e+003	 -3.4706929547547188e+003	
  1.6320000000000000e+004	  2.9837284715276360e+003	 -3.4496317592624937e+003	
  1.6350000000000000e+004	  2.9704805146353178e+003	 -3.4482291634711537e+003	
  1.6380000000000000e+004	  2.9600035633463567e+003	 -3.4387672108476909e+003	
  1.6410000000000000e+004	  2.9144728916402360e+003	 -3.4506892699914106e+003	
  1.6440000000000000e+004	  2.8921971320553635e+003	 -3.4479953975499157e+003	
  1.6470000000000000e+004	  2.8905717344474283e+003	 -3.4481067139972038e+003	
  1.6500000000000000e+004	  2.8865865773137411e+003	 -3.4529044807282057e+003	
  1.6530000000000000e+004	  2.8792527122138790e+003	 -3.4733979603193934e+003	
  1.6560000000000000e+004	  2.8685701385387142e+003	 -3.4739322811414690e+003	
  1.6590000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6620000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6650000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6680000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6710000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6740000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6770000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6800000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6830000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6860000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6890000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6920000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6950000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.6980000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.7010000000000000e+004	  2.8681588937017127e+003	 -3.4738098322142878e+003	
  1.7040000000000000e+004	  2.8756494240002785e+003	 -3.4973533994244840e+003	
  1.7070000000000000e+004	  2.8778133545470046e+003	 -3.4483961392010256e+003	
  1.7100000000000000e+004	  2.8529624197277421e+003	 -3.4442774053054054e+003	
  1.7130000000000000e+004	  2.8157545580710744e+003	 -3.4368302928322883e+003	
  1.7160000000000000e+004	  2.7919806932531674e+003	 -3.4432087615493424e+003	
  1.7190000000000000e+004	  2.7683145337203241e+003	 -3.4259768761698929e+003	
  1.7220000000000000e+004	  2.8298522034865118e+003	 -3.4442910110272182e+003	
  1.7250000000000000e+004	  2.8397830036358541e+003	 -3.4597616148758634e+003	
  1.7280000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7310000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7340000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7370000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7400000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7430000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7460000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7490000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7520000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7550000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7580000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7610000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7640000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7670000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7700000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7730000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7760000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7790000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7820000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7850000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7880000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7910000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7940000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.7970000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8000000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8030000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8060000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8090000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8120000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8150000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8180000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8210000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8240000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8270000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8300000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8330000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8360000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8390000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8420000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8450000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8480000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8510000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8540000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8570000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8600000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8630000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8660000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8690000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8720000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8750000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8780000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8810000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8840000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8870000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8900000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8930000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8960000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.8990000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.9020000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.9050000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.9080000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.9110000000000000e+004	  2.7860078504221237e+003	 -3.4618989031468350e+003	
  1.9140000000000000e+004	  2.8103069328855295e+003	 -3.4433578710532061e+003	
  1.9170000000000000e+004	  2.8089396441271374e+003	 -3.4535723840215969e+003	
  1.9200000000000000e+004	  2.8321455999857826e+003	 -3.4620102207215050e+003	
  1.9230000000000000e+004	  2.8358468033061822e+003	 -3.4941363356455759e+003	
  1.9260000000000000e+004	  2.8431512946080629e+003	 -3.5225889855177170e+003	
  1.9290000000000000e+004	  2.8467349992340592e+003	 -3.5474794905598610e+003	
  1.9320000000000000e+004	  2.8530015867368420e+003	 -3.5548264186495253e+003	
  1.9350000000000000e+004	  2.8487324741996904e+003	 -3.5717688808621519e+003	
  1.9380000000000000e+004	  2.8435233730596592e+003	 -3.5926519681026521e+003	
  1.9410000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9440000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9470000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9500000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9530000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9560000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9590000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9620000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9650000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9680000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9710000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9740000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9770000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9800000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9830000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9860000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9890000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9920000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9950000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  1.9980000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0010000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0040000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0070000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0100000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0130000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0160000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0190000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0220000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0250000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0280000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0310000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0340000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0370000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0400000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
  2.0430000000000000e+004	  2.8385884352801918e+003	 -3.6022697662442142e+003	
