  2.0550000000000000e+004	  3.1153813279058051e+002	  1.5708584869129402e+003	
  2.0580000000000000e+004	  2.7956873857908863e+002	  1.5436971154137614e+003	
  2.0610000000000000e+004	  2.0061625866432180e+002	  1.6016191102727664e+003	
  2.0640000000000000e+004	  1.5542284161186475e+002	  1.5669871264769270e+003	
  2.0670000000000000e+004	  1.4465374962242115e+002	  1.5357580750013010e+003	
  2.0700000000000000e+004	  1.1321037676788579e+002	  1.4920088745692619e+003	
  2.0730000000000000e+004	  7.6235044193678277e+001	  1.4405896501383193e+003	
  2.0760000000000000e+004	  6.3062361670547389e+001	  1.4423637659836054e+003	
  2.0790000000000000e+004	  6.7973426684919559e+001	  1.5202410126574973e+003	
  2.0820000000000000e+004	  9.0965787951884963e+001	  1.4896374851011979e+003	
  2.0850000000000000e+004	  9.1492767129670909e+001	  1.4930033095467497e+003	
  2.0880000000000000e+004	  7.5368632022103185e+001	  1.5101027852800580e+003	
  2.0910000000000000e+004	  7.9429517816638565e+001	  1.5118604273197930e+003	
  2.0940000000000000e+004	  8.4116141256683321e+001	  1.4931591518893497e+003	
  2.0970000000000000e+004	  8.5315348538808237e+001	  1.4984281602357141e+003	
  2.1000000000000000e+004	  8.4423237693865488e+001	  1.4923799319552793e+003	
  2.1030000000000000e+004	  7.6340728366469932e+001	  1.4964177043665957e+003	
  2.1060000000000000e+004	  7.6243880621986904e+001	  1.4913237107893917e+003	
  2.1090000000000000e+004	  7.4399406499856127e+001	  1.4820041420887180e+003	
  2.1120000000000000e+004	  7.7519589681797910e+001	  1.4738758113207471e+003	
  2.1150000000000000e+004	  8.0810967943190462e+001	  1.4657885577228690e+003	
  2.1180000000000000e+004	  8.4045896698686775e+001	  1.4600843989822361e+003	
  2.1210000000000000e+004	  8.7055027430598201e+001	  1.4639126196705818e+003	
  2.1240000000000000e+004	  8.6757235576011155e+001	  1.4637100989045689e+003	
  2.1270000000000000e+004	  8.5798059204124399e+001	  1.4627014298476849e+003	
  2.1300000000000000e+004	  8.4838882832237658e+001	  1.4616927607908005e+003	
  2.1330000000000000e+004	  8.3879706460350917e+001	  1.4606840917339164e+003	
  2.1360000000000000e+004	  8.2920530088464162e+001	  1.4596754226770324e+003	
  2.1390000000000000e+004	  8.1961353716577420e+001	  1.4586667536201478e+003	
  2.1420000000000000e+004	  8.1002177344690665e+001	  1.4576580845632639e+003	
  2.1450000000000000e+004	  8.0043000972803924e+001	  1.4566494155063795e+003	
  2.1480000000000000e+004	  8.1380320694054262e+001	  1.4637628765122629e+003	
  2.1510000000000000e+004	  8.7950843049977721e+001	  1.4674900300797733e+003	
  2.1540000000000000e+004	  8.8972351329689943e+001	  1.4664881787573627e+003	
  2.1570000000000000e+004	  8.7384529634270848e+001	  1.4678420299823968e+003	
  2.1600000000000000e+004	  8.4084315378955580e+001	  1.4663659797645630e+003	
  2.1630000000000000e+004	  7.7768416545452595e+001	  1.4689419234771804e+003	
  2.1660000000000000e+004	  7.5591286761741500e+001	  1.4710353830595848e+003	
  2.1690000000000000e+004	  6.8541344873803382e+001	  1.4769857878436535e+003	
  2.1720000000000000e+004	  6.7749166991804216e+001	  1.4781870014588512e+003	
  2.1750000000000000e+004	  7.5140218963725275e+001	  1.4731777343147555e+003	
  2.1780000000000000e+004	  8.0301218213405022e+001	  1.4699253402466741e+003	
  2.1810000000000000e+004	  8.1610308215577092e+001	  1.4697075451280718e+003	
  2.1840000000000000e+004	  8.2919398217749162e+001	  1.4694897500094696e+003	
  2.1870000000000000e+004	  8.1257320381026815e+001	  1.4693743984344651e+003	
  2.1900000000000000e+004	  7.5638850950647424e+001	  1.4688284128727526e+003	
  2.1930000000000000e+004	  7.5424584687259127e+001	  1.4681155191808605e+003	
  2.1960000000000000e+004	  7.6320699708231089e+001	  1.4683725467475251e+003	
  2.1990000000000000e+004	  7.7544728468885410e+001	  1.4687436001871608e+003	
  2.2020000000000000e+004	  7.0969659239244038e+001	  1.4664875747121507e+003	
  2.2050000000000000e+004	  8.0996218364093394e+001	  1.4597640219624088e+003	
  2.2080000000000000e+004	  9.4737019782414777e+001	  1.4561895078529731e+003	
  2.2110000000000000e+004	  9.3737971452145715e+001	  1.4608191151118929e+003	
  2.2140000000000000e+004	  7.8851868062442264e+001	  1.4675506526589675e+003	
  2.2170000000000000e+004	  7.3438916363293345e+001	  1.4733851870362923e+003	
  2.2200000000000000e+004	  7.6070302974835300e+001	  1.4743636858586240e+003	
  2.2230000000000000e+004	  7.6239775409769578e+001	  1.4738499133514038e+003	
  2.2260000000000000e+004	  7.5839329418547251e+001	  1.4727139080156314e+003	
  2.2290000000000000e+004	  7.6046024233228437e+001	  1.4731110771381750e+003	
  2.2320000000000000e+004	  7.6698769057400568e+001	  1.4744303916970143e+003	
  2.2350000000000000e+004	  7.7351513881572686e+001	  1.4757497062558534e+003	
  2.2380000000000000e+004	  8.1298072890000384e+001	  1.4787837856379535e+003	
  2.2410000000000000e+004	  8.2171168763705097e+001	  1.4808400597174275e+003	
  2.2440000000000000e+004	  8.4521153495143992e+001	  1.4751257846611029e+003	
  2.2470000000000000e+004	  8.6218377842716279e+001	  1.4790033273130346e+003	
  2.2500000000000000e+004	  8.7197527630423963e+001	  1.4751072262417874e+003	
  2.2530000000000000e+004	  8.3649694485651764e+001	  1.4727268965827138e+003	
  2.2560000000000000e+004	  8.6903747885653203e+001	  1.4729630506751234e+003	
  2.2590000000000000e+004	  8.3137262666510040e+001	  1.4763082168309106e+003	
  2.2620000000000000e+004	  8.8816404321474977e+001	  1.4773471790551841e+003	
  2.2650000000000000e+004	  8.1117781611782192e+001	  1.4759702559548114e+003	
  2.2680000000000000e+004	  7.7030651940962457e+001	  1.4800237321513380e+003	
  2.2710000000000000e+004	  7.3281472689428071e+001	  1.4808205309973046e+003	
  2.2740000000000000e+004	  8.9443633651141866e+001	  1.4898095165422703e+003	
  2.2770000000000000e+004	  1.0332611131274574e+002	  1.4894388157724288e+003	
  2.2800000000000000e+004	  8.9627852067189608e+001	  1.4844678537421905e+003	
  2.2830000000000000e+004	  8.8370766483213743e+001	  1.4852966492432015e+003	
  2.2860000000000000e+004	  8.8788603225378253e+001	  1.5043557952300964e+003	
  2.2890000000000000e+004	  9.2411118651105454e+001	  1.5037459929261872e+003	
  2.2920000000000000e+004	  9.4376904295197406e+001	  1.5086399035972356e+003	
  2.2950000000000000e+004	  9.3258266081206258e+001	  1.5053697824080732e+003	
  2.2980000000000000e+004	  7.2409772756524120e+001	  1.5115949748540866e+003	
  2.3010000000000000e+004	  6.7363369623594252e+001	  1.5240967412195819e+003	
  2.3040000000000000e+004	  6.1935313643774990e+001	  1.5169068022194294e+003	
  2.3070000000000000e+004	  6.5153435160342582e+001	  1.5148882518421096e+003	
  2.3100000000000000e+004	  8.3396432260297445e+001	  1.4925273503279734e+003	
  2.3130000000000000e+004	  8.2464965579282762e+001	  1.5081184569667309e+003	
  2.3160000000000000e+004	  1.0632833796172092e+002	  1.5002198379630702e+003	
  2.3190000000000000e+004	  1.0206752112064152e+002	  1.4963553975215514e+003	
  2.3220000000000000e+004	  9.6450985200009910e+001	  1.4939126057045296e+003	
  2.3250000000000000e+004	  9.0834449279378290e+001	  1.4914698138875081e+003	
  2.3280000000000000e+004	  8.5217913358746685e+001	  1.4890270220704863e+003	
  2.3310000000000000e+004	  7.9601377438115051e+001	  1.4865842302534645e+003	
  2.3340000000000000e+004	  7.3984841517483432e+001	  1.4841414384364430e+003	
  2.3370000000000000e+004	  6.8368305596851826e+001	  1.4816986466194214e+003	
  2.3400000000000000e+004	  5.5844193650896315e+001	  1.4754492955466505e+003	
  2.3430000000000000e+004	  4.7516926985439490e+001	  1.4763626838256482e+003	
  2.3460000000000000e+004	  4.5457165446621929e+001	  1.4844387179048285e+003	
  2.3490000000000000e+004	  4.3397403907804360e+001	  1.4925147519840086e+003	
  2.3520000000000000e+004	  4.1337642368986806e+001	  1.5005907860631892e+003	
  2.3550000000000000e+004	  3.9277880830169245e+001	  1.5086668201423695e+003	
  2.3580000000000000e+004	  3.7218119291351691e+001	  1.5167428542215496e+003	
  2.3610000000000000e+004	  3.5158357752534123e+001	  1.5248188883007299e+003	
  2.3640000000000000e+004	  3.3098596213716569e+001	  1.5328949223799098e+003	
  2.3670000000000000e+004	  4.5330404094644763e+001	  1.5720829777545162e+003	
  2.3700000000000000e+004	  1.4674778078722985e+001	  1.4823242873008749e+003	
  2.3730000000000000e+004	  1.0496357634478857e+001	  1.4464616276033973e+003	
  2.3760000000000000e+004	  5.4559025356151075e+001	  1.5218789644571252e+003	
  2.3790000000000000e+004	  7.1414476744806393e+001	  1.4549932862350386e+003	
  2.3820000000000000e+004	  8.3682910775009788e+001	  1.4577413093964083e+003	
  2.3850000000000000e+004	  9.7870307171031740e+001	  1.4707473079511035e+003	
  2.3880000000000000e+004	  8.0104097338186406e+001	  1.4633756422137965e+003	
  2.3910000000000000e+004	  7.5336701943213072e+001	  1.4656193020476919e+003	
  2.3940000000000000e+004	  7.4488596893858912e+001	  1.4615879076965798e+003	
  2.3970000000000000e+004	  7.5121279011951600e+001	  1.4604319263129064e+003	
  2.4000000000000000e+004	  7.9527483937138129e+001	  1.4554078107050800e+003	
  2.4030000000000000e+004	  8.5010736241033683e+001	  1.4825840275795738e+003	
  2.4060000000000000e+004	  7.9086849263586529e+001	  1.4702278310120739e+003	
  2.4090000000000000e+004	  7.0298910653258005e+001	  1.4715358047674781e+003	
  2.4120000000000000e+004	  8.1094124171583260e+001	  1.4644810812414335e+003	
  2.4150000000000000e+004	  7.6922917065927351e+001	  1.4639272793881828e+003	
  2.4180000000000000e+004	  8.0487070101421494e+001	  1.4684690204441274e+003	
  2.4210000000000000e+004	  8.0702449350856682e+001	  1.4742352448861227e+003	
  2.4240000000000000e+004	  1.0453789407275575e+002	  1.4819161251056196e+003	
  2.4270000000000000e+004	  1.1574356476329180e+002	  1.5022153341390151e+003	
  2.4300000000000000e+004	  1.1269144022721784e+002	  1.5130849112941510e+003	
  2.4330000000000000e+004	  1.1132824576805000e+002	  1.5095351333492281e+003	
  2.4360000000000000e+004	  1.1242703364032367e+002	  1.5085209107063447e+003	
  2.4390000000000000e+004	  1.1523951208367180e+002	  1.5081783960938023e+003	
  2.4420000000000000e+004	  1.1483279557060953e+002	  1.5197382487887189e+003	
  2.4450000000000000e+004	  1.1442607905754727e+002	  1.5312981014836355e+003	
  2.4480000000000000e+004	  1.1611749103334540e+002	  1.5344232466900680e+003	
  2.4510000000000000e+004	  1.2246018551362765e+002	  1.5183613434697063e+003	
  2.4540000000000000e+004	  1.2250608782900500e+002	  1.5149916675341474e+003	
  2.4570000000000000e+004	  1.2207967765751758e+002	  1.5126216907857984e+003	
  2.4600000000000000e+004	  1.2344546408043118e+002	  1.5100498857378825e+003	
  2.4630000000000000e+004	  1.2508697305632953e+002	  1.5074470301823415e+003	
  2.4660000000000000e+004	  1.2711438916367959e+002	  1.5052481899889835e+003	
  2.4690000000000000e+004	  1.2815113971265797e+002	  1.5022544143018986e+003	
  2.4720000000000000e+004	  1.2228180859587022e+002	  1.4954106293415718e+003	
  2.4750000000000000e+004	  1.2019715973383595e+002	  1.4935792839317223e+003	
  2.4780000000000000e+004	  1.1890582212986631e+002	  1.4881777133925432e+003	
  2.4810000000000000e+004	  1.1287524418297279e+002	  1.4756267105429872e+003	
  2.4840000000000000e+004	  1.1144006958988281e+002	  1.4740704954573050e+003	
  2.4870000000000000e+004	  1.1800827206704093e+002	  1.4734560251183782e+003	
  2.4900000000000000e+004	  1.2529597172181279e+002	  1.4576330949077947e+003	
  2.4930000000000000e+004	  1.2153321893758876e+002	  1.4505422779456624e+003	
  2.4960000000000000e+004	  1.2093294351891780e+002	  1.4507134567549533e+003	
  2.4990000000000000e+004	  1.1904913534529514e+002	  1.4518387272168804e+003	
  2.5020000000000000e+004	  1.1716532717167253e+002	  1.4529639976788076e+003	
  2.5050000000000000e+004	  1.1492391954934230e+002	  1.4499820295146906e+003	
  2.5080000000000000e+004	  1.1371603515331772e+002	  1.4413401263579321e+003	
  2.5110000000000000e+004	  1.1374011126786108e+002	  1.4380827329569415e+003	
  2.5140000000000000e+004	  1.1376418738240444e+002	  1.4348253395559504e+003	
  2.5170000000000000e+004	  1.1378826349694781e+002	  1.4315679461549596e+003	
  2.5200000000000000e+004	  1.1240825281130051e+002	  1.4326925594322145e+003	
  2.5230000000000000e+004	  1.1009218425885946e+002	  1.4367385104949665e+003	
  2.5260000000000000e+004	  1.1078626621660331e+002	  1.4361816648353151e+003	
  2.5290000000000000e+004	  1.1194344825283714e+002	  1.4349166966029863e+003	
  2.5320000000000000e+004	  1.1472266191158123e+002	  1.4313410556002470e+003	
  2.5350000000000000e+004	  1.2049286442344740e+002	  1.4294996869090303e+003	
  2.5380000000000000e+004	  1.2198608163187801e+002	  1.4308633215304171e+003	
  2.5410000000000000e+004	  1.2224799324114728e+002	  1.4295970881082287e+003	
  2.5440000000000000e+004	  1.2202282296798592e+002	  1.4268141596319299e+003	
  2.5470000000000000e+004	  1.2385551092448679e+002	  1.4141288509232991e+003	
  2.5500000000000000e+004	  1.1702270617440479e+002	  1.4122412989673069e+003	
  2.5530000000000000e+004	  1.1284320929339960e+002	  1.4130108365234762e+003	
  2.5560000000000000e+004	  1.1007711850568640e+002	  1.4209143582060508e+003	
  2.5590000000000000e+004	  1.1355310129401676e+002	  1.4368419747563105e+003	
  2.5620000000000000e+004	  1.3402669104347433e+002	  1.4200478879608488e+003	
  2.5650000000000000e+004	  1.4244211822643382e+002	  1.4080436936220037e+003	
  2.5680000000000000e+004	  1.4335944274477995e+002	  1.4098534817921152e+003	
  2.5710000000000000e+004	  1.3990999558681321e+002	  1.4187904230317235e+003	
  2.5740000000000000e+004	  1.4245105710093461e+002	  1.4221095490878417e+003	
  2.5770000000000000e+004	  1.4139374980353347e+002	  1.4233373563372838e+003	
  2.5800000000000000e+004	  1.4163853616563296e+002	  1.4223911605300250e+003	
  2.5830000000000000e+004	  1.4188332252773247e+002	  1.4214449647227666e+003	
  2.5860000000000000e+004	  1.4212810888983194e+002	  1.4204987689155080e+003	
  2.5890000000000000e+004	  1.4458251300896717e+002	  1.4274597969033043e+003	
  2.5920000000000000e+004	  1.4611000322004986e+002	  1.4410627507421723e+003	
  2.5950000000000000e+004	  1.4743658052982857e+002	  1.4404163902299804e+003	
  2.5980000000000000e+004	  1.4936918125738438e+002	  1.4371825511349798e+003	
  2.6010000000000000e+004	  1.4771188803826840e+002	  1.4391748089281825e+003	
  2.6040000000000000e+004	  1.4572983906114806e+002	  1.4437409061717940e+003	
  2.6070000000000000e+004	  1.4882490793486352e+002	  1.4467399224579415e+003	
  2.6100000000000000e+004	  1.4596311500999801e+002	  1.4439569954744186e+003	
  2.6130000000000000e+004	  1.4692736405186278e+002	  1.4408788339192556e+003	
  2.6160000000000000e+004	  1.4659953971607783e+002	  1.4448150637819574e+003	
  2.6190000000000000e+004	  1.3695489276321231e+002	  1.4564152299342056e+003	
  2.6220000000000000e+004	  1.3251373906406906e+002	  1.4591279236181742e+003	
  2.6250000000000000e+004	  1.3845751741676912e+002	  1.4716235737608367e+003	
  2.6280000000000000e+004	  1.3054142081358279e+002	  1.4981684214954660e+003	
  2.6310000000000000e+004	  1.3399459909936755e+002	  1.5147620906268100e+003	
  2.6340000000000000e+004	  1.5310117082906555e+002	  1.5175598600993860e+003	
  2.6370000000000000e+004	  1.7519089125669203e+002	  1.5149773055286876e+003	
  2.6400000000000000e+004	  1.6365086362456299e+002	  1.4966258841933411e+003	
  2.6430000000000000e+004	  1.4669750342962772e+002	  1.5216563309082694e+003	
  2.6460000000000000e+004	  1.7214346134907339e+002	  1.5080951716661880e+003	
  2.6490000000000000e+004	  1.8090433530304986e+002	  1.5100871617128346e+003	
  2.6520000000000000e+004	  1.8505585942579413e+002	  1.5204132883818827e+003	
  2.6550000000000000e+004	  1.7816751218011328e+002	  1.5486173306321782e+003	
  2.6580000000000000e+004	  1.4379266815134889e+002	  1.5555412536750300e+003	
  2.6610000000000000e+004	  1.1169272637031901e+002	  1.5597824345662264e+003	
  2.6640000000000000e+004	  8.4770407585053078e+001	  1.5790149972756992e+003	
  2.6670000000000000e+004	  7.9844949852005541e+001	  1.6055017165415866e+003	
  2.6700000000000000e+004	  7.2320887411601944e+001	  1.6097526822316192e+003	
  2.6730000000000000e+004	  7.4240000624514053e+001	  1.6125133454226698e+003	
  2.6760000000000000e+004	  7.9472350782652924e+001	  1.6081845036762686e+003	
  2.6790000000000000e+004	  6.7875485228518357e+001	  1.6271571105647729e+003	
  2.6820000000000000e+004	  7.2973245060170854e+001	  1.6153714132302487e+003	
  2.6850000000000000e+004	  7.2849610193385757e+001	  1.6149901500379437e+003	
  2.6880000000000000e+004	  7.2516723505441561e+001	  1.6156079608627408e+003	
  2.6910000000000000e+004	  6.6304204890762165e+001	  1.6113143005915390e+003	
  2.6940000000000000e+004	  6.3512190407343205e+001	  1.6142791131292033e+003	
  2.6970000000000000e+004	  5.9922298448099362e+001	  1.6137730223429887e+003	
  2.7000000000000000e+004	  6.2039784122840693e+001	  1.6183018336757298e+003	
  2.7030000000000000e+004	  6.6155011951741201e+001	  1.6212135720515309e+003	
  2.7060000000000000e+004	  6.5819312325226250e+001	  1.6246602681290415e+003	
  2.7090000000000000e+004	  6.1657909687354916e+001	  1.6228769685484335e+003	
  2.7120000000000000e+004	  6.8149709965721570e+001	  1.6291018194868022e+003	
  2.7150000000000000e+004	  7.4473953117493110e+001	  1.6333444838759933e+003	
  2.7180000000000000e+004	  6.5036002330623120e+001	  1.6198936673252167e+003	
  2.7210000000000000e+004	  7.3065048337721294e+001	  1.6133411384319270e+003	
  2.7240000000000000e+004	  8.9808598616945673e+001	  1.6075189194100305e+003	
  2.7270000000000000e+004	  9.3529404137496314e+001	  1.6176673265165621e+003	
  2.7300000000000000e+004	  8.7084758199714358e+001	  1.6258592563227344e+003	
  2.7330000000000000e+004	  8.2249502100607657e+001	  1.6127805085557993e+003	
  2.7360000000000000e+004	  7.7433916441010169e+001	  1.6257007118692438e+003	
  2.7390000000000000e+004	  7.9256743522230082e+001	  1.6354420494149692e+003	
  2.7420000000000000e+004	  8.2251317807582751e+001	  1.6329531889166392e+003	
  2.7450000000000000e+004	  8.5540126853083279e+001	  1.6341561722369843e+003	
  2.7480000000000000e+004	  8.1808070671241367e+001	  1.6199446916107745e+003	
  2.7510000000000000e+004	  9.2941911206474813e+001	  1.6111895310131129e+003	
  2.7540000000000000e+004	  9.3232574726386304e+001	  1.6229827177272318e+003	
  2.7570000000000000e+004	  9.6502472274005655e+001	  1.6408567034570231e+003	
  2.7600000000000000e+004	  9.2604621682235191e+001	  1.6428311775521752e+003	
  2.7630000000000000e+004	  8.8626272077402064e+001	  1.6390596929349472e+003	
  2.7660000000000000e+004	  8.7414577639292844e+001	  1.6380995828643699e+003	
  2.7690000000000000e+004	  8.6041204129382436e+001	  1.6372405857833814e+003	
  2.7720000000000000e+004	  8.2404323614255489e+001	  1.6377971705566333e+003	
  2.7750000000000000e+004	  7.9295616243280321e+001	  1.6443922205640017e+003	
  2.7780000000000000e+004	  7.4400909641943599e+001	  1.6480250909970650e+003	
  2.7810000000000000e+004	  7.2722341231514605e+001	  1.6493927016073860e+003	
  2.7840000000000000e+004	  7.3079034205706435e+001	  1.6525122326375415e+003	
  2.7870000000000000e+004	  7.5387044570302606e+001	  1.6537844267977405e+003	
  2.7900000000000000e+004	  7.7789485105537892e+001	  1.6539010425390366e+003	
  2.7930000000000000e+004	  7.4391375576548455e+001	  1.6529750876388869e+003	
  2.7960000000000000e+004	  7.3708488318837581e+001	  1.6512294347421787e+003	
  2.7990000000000000e+004	  7.9723293313390840e+001	  1.6544205254444705e+003	
  2.8020000000000000e+004	  8.1169025919767023e+001	  1.6596960787483197e+003	
  2.8050000000000000e+004	  7.9674344293783861e+001	  1.6592442627870200e+003	
  2.8080000000000000e+004	  8.2446723167656486e+001	  1.6600959700339342e+003	
  2.8110000000000000e+004	  8.6120476551375361e+001	  1.6616561392224994e+003	
  2.8140000000000000e+004	  8.4945453104946779e+001	  1.6551585169454358e+003	
  2.8170000000000000e+004	  8.4941872139614787e+001	  1.6525198881968879e+003	
  2.8200000000000000e+004	  8.5929336738412374e+001	  1.6499466349899001e+003	
  2.8230000000000000e+004	  8.6917782564414097e+001	  1.6471849118678449e+003	
  2.8260000000000000e+004	  8.8067876940485405e+001	  1.6448967259935546e+003	
  2.8290000000000000e+004	  8.8503047587316701e+001	  1.6421014290970763e+003	
  2.8320000000000000e+004	  8.9778460302533631e+001	  1.6372434387338667e+003	
  2.8350000000000000e+004	  9.1726399306297651e+001	  1.6336873947579827e+003	
  2.8380000000000000e+004	  9.3602850344506038e+001	  1.6332238922852100e+003	
  2.8410000000000000e+004	  9.4871313476515283e+001	  1.6305674602518782e+003	
  2.8440000000000000e+004	  1.0584227168990465e+002	  1.6006636413543495e+003	
  2.8470000000000000e+004	  1.2967979239449460e+002	  1.5724837178854164e+003	
  2.8500000000000000e+004	  1.8121267501165372e+002	  1.6044762514774839e+003	
  2.8530000000000000e+004	  1.4028403487741213e+002	  1.6507841665507215e+003	
  2.8560000000000000e+004	  1.8655660228055228e+002	  1.6918344860466580e+003	
  2.8590000000000000e+004	  1.6466496238200790e+002	  1.6210068388831055e+003	
  2.8620000000000000e+004	  1.1745683569000798e+002	  1.6454468024696266e+003	
  2.8650000000000000e+004	  9.5515676406941594e+001	  1.7116905214613967e+003	
  2.8680000000000000e+004	  7.3657693338934791e+001	  1.6880285196480904e+003	
  2.8710000000000000e+004	  7.6872867723343745e+001	  1.6766221004977724e+003	
  2.8740000000000000e+004	  9.4354690909355639e+001	  1.6345835549718754e+003	
  2.8770000000000000e+004	  9.3251953545113821e+001	  1.6341979178269639e+003	
  2.8800000000000000e+004	  1.0057279230932032e+002	  1.6099011063187063e+003	
  2.8830000000000000e+004	  9.0004413765546033e+001	  1.6014706925347348e+003	
  2.8860000000000000e+004	  6.3395858510584439e+001	  1.6171664001978818e+003	
  2.8890000000000000e+004	  4.5306033331832957e+001	  1.6475559717821059e+003	
  2.8920000000000000e+004	  2.2725525928471008e+001	  1.6699801824394563e+003	
  2.8950000000000000e+004	  1.0779243860209615e+001	  1.7020395033680402e+003	
  2.8980000000000000e+004	 -1.2169349691128170e+001	  1.7098688073128594e+003	
  2.9010000000000000e+004	 -2.6286131980042537e+001	  1.7127135771633739e+003	
  2.9040000000000000e+004	 -2.8266247081974292e+001	  1.7068385088506252e+003	
  2.9070000000000000e+004	 -3.2795272047162989e+001	  1.7047093497567728e+003	
  2.9100000000000000e+004	 -2.3900304954277253e+001	  1.6965577572477966e+003	
  2.9130000000000000e+004	 -2.2224138603384414e+001	  1.6755370410608607e+003	
  2.9160000000000000e+004	 -1.9170947238565240e+001	  1.6997191633529740e+003	
  2.9190000000000000e+004	 -1.2063748217978647e-001	  1.7172850011378591e+003	
  2.9220000000000000e+004	 -1.0046652776829630e+001	  1.7107233624859846e+003	
  2.9250000000000000e+004	 -8.6443561488010285e+000	  1.7117859364860728e+003	
  2.9280000000000000e+004	  6.9224943196110740e+000	  1.7029362251825792e+003	
  2.9310000000000000e+004	 -6.6539904908719660e-001	  1.6837896859058553e+003	
  2.9340000000000000e+004	 -1.3581532457148683e+001	  1.6632424055840627e+003	
  2.9370000000000000e+004	 -4.6602131136660825e+000	  1.6634641979601081e+003	
  2.9400000000000000e+004	 -2.6682105092861473e+001	  1.6733437317965088e+003	
  2.9430000000000000e+004	 -3.9929147432228390e+001	  1.6843248619680801e+003	
  2.9460000000000000e+004	 -3.3670653931134765e+001	  1.7011737071210127e+003	
  2.9490000000000000e+004	 -2.0862243888592801e+001	  1.7096101957576343e+003	
  2.9520000000000000e+004	 -3.2715997890909840e+001	  1.6953481113315013e+003	
  2.9550000000000000e+004	 -2.3805498853396699e+001	  1.6484465044443211e+003	
  2.9580000000000000e+004	 -2.4979504760487931e+001	  1.6582053044121772e+003	
  2.9610000000000000e+004	 -5.6158637575206271e+001	  1.7840863945229507e+003	
  2.9640000000000000e+004	 -3.8215641209524080e+001	  1.7263128176095206e+003	
  2.9670000000000000e+004	 -3.7271887979509799e+001	  1.7297617252460843e+003	
  2.9700000000000000e+004	 -3.9012253534804444e+001	  1.7211972897230762e+003	
  2.9730000000000000e+004	 -3.2449881399140580e+001	  1.7125166299366206e+003	
  2.9760000000000000e+004	 -2.3250852338635973e+001	  1.7124538392941347e+003	
  2.9790000000000000e+004	  3.8138264773999162e+000	  1.7083351040945799e+003	
  2.9820000000000000e+004	  1.1671699451673030e+001	  1.6811737328867064e+003	
  2.9850000000000000e+004	  1.4478425744264605e+001	  1.6512665379831376e+003	
  2.9880000000000000e+004	  1.2477911606747536e+001	  1.6445962419960683e+003	
  2.9910000000000000e+004	 -6.5405191626622585e+000	  1.6126914533902921e+003	
  2.9940000000000000e+004	 -1.5566066736142312e+000	  1.6193370849089717e+003	
  2.9970000000000000e+004	  1.1276323718625878e+000	  1.6156238634346955e+003	
  3.0000000000000000e+004	  2.4038464998895257e+001	  1.5949732864974467e+003	
  3.0030000000000000e+004	  4.7589824072823902e+001	  1.5939187010529170e+003	
  3.0060000000000000e+004	  5.9092253579964627e+001	  1.5992232866066663e+003	
  3.0090000000000000e+004	  7.2023564105331744e+001	  1.6014504513797610e+003	
  3.0120000000000000e+004	  7.7928233876450363e+001	  1.5930004706054076e+003	
  3.0150000000000000e+004	  5.2470158732917483e+001	  1.6011974595692725e+003	
  3.0180000000000000e+004	  5.9714276605582882e+001	  1.6036497212381303e+003	
  3.0210000000000000e+004	  2.2052705551998297e+001	  1.5920501377787486e+003	
  3.0240000000000000e+004	  2.4542386909236022e+001	  1.5939438868703965e+003	
  3.0270000000000000e+004	  2.7032068266473750e+001	  1.5958376359620440e+003	
  3.0300000000000000e+004	  2.9521749623711468e+001	  1.5977313850536921e+003	
  3.0330000000000000e+004	  3.2011430980949193e+001	  1.5996251341453394e+003	
  3.0360000000000000e+004	  3.4501112338186921e+001	  1.6015188832369870e+003	
  3.0390000000000000e+004	  4.6373305095622030e+001	  1.6116005459164594e+003	
  3.0420000000000000e+004	  4.7634961701292347e+001	  1.6090402537961677e+003	
  3.0450000000000000e+004	  6.7092210794968523e+001	  1.6134558321917004e+003	
  3.0480000000000000e+004	  5.8821222664505150e+001	  1.6074818149646117e+003	
  3.0510000000000000e+004	  2.5628697992543767e+001	  1.6134153045139030e+003	
  3.0540000000000000e+004	  1.8400613749430086e+001	  1.6110864344376380e+003	
  3.0570000000000000e+004	  1.1172529506316401e+001	  1.6087575643613727e+003	
  3.0600000000000000e+004	  3.1034644864446359e+000	  1.5957378562399410e+003	
  3.0630000000000000e+004	  9.6643222459266784e+000	  1.6006543658130793e+003	
  3.0660000000000000e+004	  2.6018858224275775e+001	  1.6028011923487641e+003	
  3.0690000000000000e+004	  1.7155109612162772e+001	  1.5960161538449318e+003	
  3.0720000000000000e+004	  9.9488727992672332e-001	  1.6064428544408138e+003	
  3.0750000000000000e+004	 -5.5827986013606923e+000	  1.6185976218555595e+003	
  3.0780000000000000e+004	 -1.6455075803667995e+001	  1.6088879246015877e+003	
  3.0810000000000000e+004	 -1.8191831868590523e+001	  1.5963023963281325e+003	
  3.0840000000000000e+004	 -1.8839781046793657e+001	  1.6194033448925625e+003	
  3.0870000000000000e+004	 -1.6508469095997697e+001	  1.6106039933056481e+003	
  3.0900000000000000e+004	 -1.4177157145201734e+001	  1.6018046417187336e+003	
  3.0930000000000000e+004	 -1.6901397530559581e+001	  1.6164788558530936e+003	
  3.0960000000000000e+004	 -1.8866443722749051e+000	  1.6056141593953687e+003	
  3.0990000000000000e+004	  1.3956883022514821e+001	  1.6105986911080956e+003	
