  2.0460000000000000e+004	  2.8800015070897002e+003	 -3.4682849896413591e+003	
  2.0490000000000000e+004	  2.8948310563030209e+003	 -3.4385223123165765e+003	
  2.0520000000000000e+004	  2.8987357046668985e+003	 -3.4251828132367423e+003	
  2.0550000000000000e+004	  2.8948734861005969e+003	 -3.4193139275992994e+003	
  2.0580000000000000e+004	  2.9000513466844591e+003	 -3.4169904053455516e+003	
  2.0610000000000000e+004	  2.8962606219008694e+003	 -3.4134203060226610e+003	
  2.0640000000000000e+004	  2.9039176075675177e+003	 -3.4261438507719126e+003	
  2.0670000000000000e+004	  2.9053341162594224e+003	 -3.4349972704241313e+003	
  2.0700000000000000e+004	  2.9058236944656915e+003	 -3.4096679930054852e+003	
  2.0730000000000000e+004	  2.9265056085321989e+003	 -3.4222452787484667e+003	
  2.0760000000000000e+004	  2.9159416227039719e+003	 -3.4342922626027475e+003	
  2.0790000000000000e+004	  2.8979251840157572e+003	 -3.3965875711044278e+003	
  2.0820000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.0850000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.0880000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.0910000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.0940000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.0970000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1000000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1030000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1060000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1090000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1120000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1150000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1180000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1210000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1240000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1270000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1300000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1330000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1360000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1390000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1420000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1450000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1480000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1510000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1540000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1570000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1600000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1630000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1660000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1690000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1720000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1750000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1780000000000000e+004	  2.9100666962814234e+003	 -3.4016763523004170e+003	
  2.1810000000000000e+004	  2.9348549593084845e+003	 -3.4100844629145245e+003	
  2.1840000000000000e+004	  3.0031036298571412e+003	 -3.4060111713445949e+003	
  2.1870000000000000e+004	  3.0200365995242810e+003	 -3.4189552393714957e+003	
  2.1900000000000000e+004	  3.0209069590576023e+003	 -3.4224926492291429e+003	
  2.1930000000000000e+004	  3.0213615663669175e+003	 -3.4226755282631470e+003	
  2.1960000000000000e+004	  3.0297605746166978e+003	 -3.3997722428126876e+003	
  2.1990000000000000e+004	  3.0436478166958364e+003	 -3.3669361400554935e+003	
  2.2020000000000000e+004	  3.0338737594705722e+003	 -3.3272211163074930e+003	
  2.2050000000000000e+004	  3.0295159853501827e+003	 -3.2999410856568729e+003	
  2.2080000000000000e+004	  3.0283415380587517e+003	 -3.2890154963455907e+003	
  2.2110000000000000e+004	  3.0222777747309106e+003	 -3.2921403258103692e+003	
  2.2140000000000000e+004	  3.0242152509953607e+003	 -3.2934903407957859e+003	
  2.2170000000000000e+004	  3.0200903032127571e+003	 -3.2869534225937109e+003	
  2.2200000000000000e+004	  3.0185134701844013e+003	 -3.2820228375637435e+003	
  2.2230000000000000e+004	  3.0242621949863610e+003	 -3.2891941329287797e+003	
  2.2260000000000000e+004	  3.0189853684714808e+003	 -3.2875484962752007e+003	
  2.2290000000000000e+004	  3.0308868015514049e+003	 -3.2822331021535015e+003	
  2.2320000000000000e+004	  3.0252905571860470e+003	 -3.2890063218838354e+003	
  2.2350000000000000e+004	  3.0125645655559833e+003	 -3.2828119528760526e+003	
  2.2380000000000000e+004	  3.0116426540767206e+003	 -3.2849304032444338e+003	
  2.2410000000000000e+004	  3.0186318661678902e+003	 -3.2836212943192836e+003	
  2.2440000000000000e+004	  3.0237465071257593e+003	 -3.2845438923120023e+003	
  2.2470000000000000e+004	  3.0199127405261470e+003	 -3.2839456746090332e+003	
  2.2500000000000000e+004	  3.0282862217859129e+003	 -3.2852487852743916e+003	
  2.2530000000000000e+004	  3.0187528193656417e+003	 -3.2883555456402423e+003	
  2.2560000000000000e+004	  3.0239307200586718e+003	 -3.2883555456402423e+003	
  2.2590000000000000e+004	  3.0284790854746711e+003	 -3.2880339629297032e+003	
  2.2620000000000000e+004	  3.0151144884328864e+003	 -3.2685411012087643e+003	
  2.2650000000000000e+004	  3.0074286874646064e+003	 -3.2356977158965842e+003	
  2.2680000000000000e+004	  3.0105048847299176e+003	 -3.2041670770383994e+003	
  2.2710000000000000e+004	  3.0062588110425718e+003	 -3.1710139626931586e+003	
  2.2740000000000000e+004	  2.9852596249919698e+003	 -3.1429197542113598e+003	
  2.2770000000000000e+004	  2.9596194347668516e+003	 -3.1311501118192832e+003	
  2.2800000000000000e+004	  2.9613254223324820e+003	 -3.1136866472760939e+003	
  2.2830000000000000e+004	  2.9571862703986039e+003	 -3.1143011399931174e+003	
  2.2860000000000000e+004	  2.9595773443568924e+003	 -3.1122322499517159e+003	
  2.2890000000000000e+004	  2.9597685677876239e+003	 -3.1175283233601408e+003	
  2.2920000000000000e+004	  2.9599274080483756e+003	 -3.1168158939668178e+003	
  2.2950000000000000e+004	  2.9597098177416287e+003	 -3.1145895522338778e+003	
  2.2980000000000000e+004	  2.9660043808910423e+003	 -3.1130629187876634e+003	
  2.3010000000000000e+004	  2.9608675230546519e+003	 -3.1151003010763411e+003	
  2.3040000000000000e+004	  2.9620770677946593e+003	 -3.1144127539912033e+003	
  2.3070000000000000e+004	  2.9565830511855402e+003	 -3.1178993793994987e+003	
  2.3100000000000000e+004	  2.9615019674286846e+003	 -3.1160737802180179e+003	
  2.3130000000000000e+004	  2.9544296370856573e+003	 -3.1162386938758077e+003	
  2.3160000000000000e+004	  2.9542092744855718e+003	 -3.1186558996693302e+003	
  2.3190000000000000e+004	  2.9899004076042329e+003	 -3.1169643169310434e+003	
  2.3220000000000000e+004	  3.1577408865004527e+003	 -3.1168027979557119e+003	
  2.3250000000000000e+004	  3.3122587599897438e+003	 -3.1274213789341502e+003	
  2.3280000000000000e+004	  3.3815049946053027e+003	 -3.0282909694604641e+003	
  2.3310000000000000e+004	  3.3896956201030989e+003	 -3.0130164088500328e+003	
  2.3340000000000000e+004	  3.4030269735375859e+003	 -2.9886438508329097e+003	
  2.3370000000000000e+004	  3.4402900267141372e+003	 -2.9202513031529606e+003	
  2.3400000000000000e+004	  3.4684783708411865e+003	 -2.8661952677267441e+003	
  2.3430000000000000e+004	  3.4607212937885724e+003	 -2.8402671121008771e+003	
  2.3460000000000000e+004	  3.4731896091227027e+003	 -2.8065965449604168e+003	
  2.3490000000000000e+004	  3.4916235524476324e+003	 -2.7731531383369597e+003	
  2.3520000000000000e+004	  3.5076641246829963e+003	 -2.7378479594461664e+003	
  2.3550000000000000e+004	  3.5094974021975181e+003	 -2.7057475315860697e+003	
