  2.0460000000000000e+004	  1.9044556850878396e+003	 -5.2647238605682196e+003	
  2.0490000000000000e+004	  1.9033338132139199e+003	 -5.2486405215466975e+003	
  2.0520000000000000e+004	  1.9064724721352854e+003	 -5.2532609436935063e+003	
  2.0550000000000000e+004	  1.9096111310566512e+003	 -5.2578813658403133e+003	
  2.0580000000000000e+004	  1.9082939668676029e+003	 -5.2436032958752585e+003	
  2.0610000000000000e+004	  1.9021008167756174e+003	 -5.2369812534043986e+003	
  2.0640000000000000e+004	  1.8919665697922335e+003	 -5.2273324461469101e+003	
  2.0670000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0700000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0730000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0760000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0790000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0820000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0850000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0880000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0910000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0940000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.0970000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1000000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1030000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1060000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1090000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1120000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1150000000000000e+004	  1.9068252367641064e+003	 -5.2388537660704515e+003	
  2.1180000000000000e+004	  1.9074264979940233e+003	 -5.2418365538830276e+003	
  2.1210000000000000e+004	  1.9121779463590271e+003	 -5.2643824876079270e+003	
  2.1240000000000000e+004	  1.9071227504897060e+003	 -5.2285997498008719e+003	
  2.1270000000000000e+004	  1.8976499849473707e+003	 -5.2040704458669543e+003	
  2.1300000000000000e+004	  1.9153260759493000e+003	 -5.2410193891984027e+003	
  2.1330000000000000e+004	  1.9075551513006867e+003	 -5.2294626515610307e+003	
  2.1360000000000000e+004	  1.9073441892992855e+003	 -5.2251951574726399e+003	
  2.1390000000000000e+004	  1.9156852591465702e+003	 -5.2487910734238467e+003	
  2.1420000000000000e+004	  1.9233827364058689e+003	 -5.2663936158233510e+003	
  2.1450000000000000e+004	  1.9086253737156680e+003	 -5.2443939313144456e+003	
  2.1480000000000000e+004	  1.9261733248254498e+003	 -5.2360931021883825e+003	
  2.1510000000000000e+004	  1.9260166592803744e+003	 -5.2231652840041670e+003	
  2.1540000000000000e+004	  1.9172042710663975e+003	 -5.2063376079567261e+003	
  2.1570000000000000e+004	  1.9217573411650146e+003	 -5.2479817685547914e+003	
  2.1600000000000000e+004	  1.9048529400873169e+003	 -5.1923073154745771e+003	
  2.1630000000000000e+004	  1.8782281725344708e+003	 -5.1920351033124944e+003	
  2.1660000000000000e+004	  1.8769321400762294e+003	 -5.2137271239684842e+003	
  2.1690000000000000e+004	  1.8797732919899479e+003	 -5.3054816123251649e+003	
  2.1720000000000000e+004	  1.8857734181837050e+003	 -5.2426509158682338e+003	
  2.1750000000000000e+004	  1.9109572690000048e+003	 -5.2469131236788126e+003	
  2.1780000000000000e+004	  1.9077064768091477e+003	 -5.2430838156884402e+003	
  2.1810000000000000e+004	  1.9077064768091477e+003	 -5.2430838156884402e+003	
  2.1840000000000000e+004	  1.9077064768091477e+003	 -5.2430838156884402e+003	
  2.1870000000000000e+004	  1.9077064768091477e+003	 -5.2430838156884402e+003	
  2.1900000000000000e+004	  1.9077064768091477e+003	 -5.2430838156884402e+003	
  2.1930000000000000e+004	  1.9077064768091479e+003	 -5.2430838156884392e+003	
  2.1960000000000000e+004	  1.9399010675520808e+003	 -5.2809984198737830e+003	
  2.1990000000000000e+004	  1.9172760763223864e+003	 -5.2814140033039566e+003	
  2.2020000000000000e+004	  1.9158497755252511e+003	 -5.2788908160358369e+003	
  2.2050000000000000e+004	  1.9125043305048080e+003	 -5.2753657754610322e+003	
  2.2080000000000000e+004	  1.9089226875774796e+003	 -5.2661264562038295e+003	
  2.2110000000000000e+004	  1.9121126692600687e+003	 -5.2441969865728315e+003	
  2.2140000000000000e+004	  1.9209740140371257e+003	 -5.2531246183020503e+003	
  2.2170000000000000e+004	  1.9160880376107209e+003	 -5.2509428036571553e+003	
  2.2200000000000000e+004	  1.9118110905059043e+003	 -5.2516151585466741e+003	
  2.2230000000000000e+004	  1.9043773518722428e+003	 -5.2589650555063354e+003	
  2.2260000000000000e+004	  1.9058576017917205e+003	 -5.2671479539115671e+003	
  2.2290000000000000e+004	  1.8987243661315538e+003	 -5.2637368479547677e+003	
  2.2320000000000000e+004	  1.9115186492186074e+003	 -5.2724641086390675e+003	
  2.2350000000000000e+004	  1.8893962895920095e+003	 -5.2888351437751480e+003	
  2.2380000000000000e+004	  1.8767456156920794e+003	 -5.2948826973897912e+003	
  2.2410000000000000e+004	  1.8761581242407397e+003	 -5.2950648529883556e+003	
  2.2440000000000000e+004	  1.8764015153127268e+003	 -5.2958799265219250e+003	
  2.2470000000000000e+004	  1.8780234139589281e+003	 -5.2964214049459397e+003	
  2.2500000000000000e+004	  1.8796390178109193e+003	 -5.2968110148147007e+003	
  2.2530000000000000e+004	  1.8796931110519292e+003	 -5.2929946027630276e+003	
  2.2560000000000000e+004	  1.8815028013442334e+003	 -5.2933349234732932e+003	
  2.2590000000000000e+004	  1.8809002446576405e+003	 -5.2938058806065992e+003	
  2.2620000000000000e+004	  1.8802976879710482e+003	 -5.2942768377399043e+003	
  2.2650000000000000e+004	  1.8803023954771186e+003	 -5.2951906548206043e+003	
  2.2680000000000000e+004	  1.8809143671758513e+003	 -5.2965473318486993e+003	
  2.2710000000000000e+004	  1.8815263388745846e+003	 -5.2979040088767933e+003	
  2.2740000000000000e+004	  1.8850965272956048e+003	 -5.2967628569384797e+003	
  2.2770000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2800000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2830000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2860000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2890000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2920000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2950000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.2980000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3010000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3040000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3070000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3100000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3130000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3160000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3190000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3220000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3250000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3280000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3310000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3340000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3370000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3400000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3430000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3460000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3490000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3520000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3550000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3580000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3610000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3640000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3670000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3700000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3730000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3760000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3790000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3820000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3850000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3880000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3910000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3940000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.3970000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4000000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4030000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4060000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4090000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4120000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4150000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4180000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4210000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4240000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4270000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4300000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4330000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4360000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4390000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4420000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4450000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4480000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4510000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4540000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4570000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4600000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4630000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4660000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4690000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4720000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4750000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4780000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4810000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4840000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4870000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4900000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4930000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4960000000000000e+004	  1.8876338153954691e+003	 -5.3014139759111758e+003	
  2.4990000000000000e+004	  1.8877500247899491e+003	 -5.3008593833491796e+003	
  2.5020000000000000e+004	  1.8959944870157376e+003	 -5.2615138773464932e+003	
  2.5050000000000000e+004	  1.9112803883473878e+003	 -5.2813768974094337e+003	
  2.5080000000000000e+004	  1.9292478690006485e+003	 -5.2971839258882828e+003	
  2.5110000000000000e+004	  1.9447986185726404e+003	 -5.2895941240489083e+003	
  2.5140000000000000e+004	  1.9726244041999983e+003	 -5.2715809927732580e+003	
  2.5170000000000000e+004	  1.9851086206108228e+003	 -5.2364604487858305e+003	
  2.5200000000000000e+004	  1.9838357206497330e+003	 -5.2059317340748867e+003	
  2.5230000000000000e+004	  1.9854513247066741e+003	 -5.1846166504917965e+003	
  2.5260000000000000e+004	  1.9768739321700527e+003	 -5.1445681831019128e+003	
  2.5290000000000000e+004	  1.9762690337149409e+003	 -5.1089343421231015e+003	
  2.5320000000000000e+004	  1.9803053249671566e+003	 -5.0809319075814437e+003	
  2.5350000000000000e+004	  1.9900936677001039e+003	 -5.0576164321329134e+003	
  2.5380000000000000e+004	  1.9912563097756340e+003	 -5.0401209382191619e+003	
  2.5410000000000000e+004	  1.9559609776795710e+003	 -5.0375418512172246e+003	
  2.5440000000000000e+004	  1.9647741403951504e+003	 -5.0364066807435893e+003	
  2.5470000000000000e+004	  1.9600422708828405e+003	 -5.0462918814088380e+003	
  2.5500000000000000e+004	  1.9595526939448864e+003	 -5.0430080266837876e+003	
  2.5530000000000000e+004	  1.9633051591603707e+003	 -5.0412986538303594e+003	
  2.5560000000000000e+004	  1.9650849149542819e+003	 -5.0414885482232230e+003	
  2.5590000000000000e+004	  1.9930152910071852e+003	 -5.0463308423893031e+003	
  2.5620000000000000e+004	  1.9771285133150188e+003	 -5.0696517745646643e+003	
  2.5650000000000000e+004	  1.9827488571661488e+003	 -5.1126869662660620e+003	
  2.5680000000000000e+004	  1.9779570266571754e+003	 -5.1344468892531204e+003	
  2.5710000000000000e+004	  1.9752877032167150e+003	 -5.1490431298025551e+003	
  2.5740000000000000e+004	  1.9635559287368460e+003	 -5.1316982131582490e+003	
  2.5770000000000000e+004	  1.9845505012848505e+003	 -5.1740449503840300e+003	
  2.5800000000000000e+004	  1.9778922532252152e+003	 -5.1489874710301137e+003	
  2.5830000000000000e+004	  1.9734077264870684e+003	 -5.1439336752668260e+003	
  2.5860000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.5890000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.5920000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.5950000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.5980000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6010000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6040000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6070000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6100000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6130000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6160000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6190000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6220000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6250000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6280000000000000e+004	  1.9644974233976227e+003	 -5.1258669103238108e+003	
  2.6310000000000000e+004	  1.9685529736871838e+003	 -5.0949529888273137e+003	
  2.6340000000000000e+004	  1.9879142737918189e+003	 -5.1426158517641015e+003	
  2.6370000000000000e+004	  1.9762472742606178e+003	 -5.1443455493871688e+003	
  2.6400000000000000e+004	  1.9831013549871423e+003	 -5.1798000446236892e+003	
  2.6430000000000000e+004	  2.0023906914722618e+003	 -5.1896516081879845e+003	
  2.6460000000000000e+004	  2.0027919547277809e+003	 -5.1868861421914453e+003	
  2.6490000000000000e+004	  2.0061325985662443e+003	 -5.1802725967146080e+003	
  2.6520000000000000e+004	  1.9971744711042140e+003	 -5.1834482098209910e+003	
  2.6550000000000000e+004	  1.9739952193124020e+003	 -5.1821377036279491e+003	
  2.6580000000000000e+004	  1.9685119554231176e+003	 -5.1812471665772755e+003	
  2.6610000000000000e+004	  1.9661886893018625e+003	 -5.1787121727987005e+003	
  2.6640000000000000e+004	  1.9666795387042616e+003	 -5.1769455565918634e+003	
  2.6670000000000000e+004	  1.9667782762973384e+003	 -5.1761429504901562e+003	
  2.6700000000000000e+004	  1.9696309892942061e+003	 -5.1765479954214525e+003	
  2.6730000000000000e+004	  1.9740494680746287e+003	 -5.1781769215880140e+003	
  2.6760000000000000e+004	  1.9730372345100423e+003	 -5.1794856495843287e+003	
  2.6790000000000000e+004	  1.9720250009454558e+003	 -5.1807943775806434e+003	
  2.6820000000000000e+004	  1.9710127673808688e+003	 -5.1821031055769572e+003	
  2.6850000000000000e+004	  1.9700005338162823e+003	 -5.1834118335732719e+003	
  2.6880000000000000e+004	  1.9723758486950219e+003	 -5.1863549092387120e+003	
  2.6910000000000000e+004	  1.9809798534069757e+003	 -5.1701958518472966e+003	
  2.6940000000000000e+004	  1.9852931537748138e+003	 -5.1282131318965603e+003	
  2.6970000000000000e+004	  1.9826290556310312e+003	 -5.1000413431722700e+003	
  2.7000000000000000e+004	  1.9855737178961181e+003	 -5.0725460193296931e+003	
  2.7030000000000000e+004	  1.9970543017823154e+003	 -5.0482788908042321e+003	
  2.7060000000000000e+004	  1.9769979582739372e+003	 -5.0373327099713952e+003	
  2.7090000000000000e+004	  1.9711095943637174e+003	 -5.0311426059713176e+003	
  2.7120000000000000e+004	  1.9713687820088774e+003	 -5.0263887112189350e+003	
  2.7150000000000000e+004	  1.9679734206593166e+003	 -5.0317761318162147e+003	
  2.7180000000000000e+004	  1.9877033793639685e+003	 -5.0158856160177811e+003	
  2.7210000000000000e+004	  2.0076959292793906e+003	 -5.0187090210526085e+003	
  2.7240000000000000e+004	  1.9960142018364513e+003	 -5.0245479021499932e+003	
  2.7270000000000000e+004	  1.9840627050124522e+003	 -5.0297597735164782e+003	
  2.7300000000000000e+004	  1.9686098697782115e+003	 -5.0384273278448009e+003	
  2.7330000000000000e+004	  1.9701162611148227e+003	 -5.0391594520998133e+003	
  2.7360000000000000e+004	  1.9839608344343590e+003	 -5.0240859754025932e+003	
  2.7390000000000000e+004	  2.0030996006653215e+003	 -5.0252540631332395e+003	
  2.7420000000000000e+004	  2.0061075622863957e+003	 -5.0279791056451422e+003	
  2.7450000000000000e+004	  2.0091155239074706e+003	 -5.0307041481570450e+003	
  2.7480000000000000e+004	  2.0121234855285445e+003	 -5.0334291906689468e+003	
  2.7510000000000000e+004	  2.0145811629302800e+003	 -5.0290210338170746e+003	
  2.7540000000000000e+004	  2.0085348862437218e+003	 -5.0059923079946548e+003	
  2.7570000000000000e+004	  2.0099212796361667e+003	 -5.0152986708189273e+003	
  2.7600000000000000e+004	  2.0050920054331198e+003	 -5.0244177435514375e+003	
  2.7630000000000000e+004	  1.9992573975601790e+003	 -5.0450506958776950e+003	
  2.7660000000000000e+004	  1.9817109548337382e+003	 -5.0759374796375141e+003	
  2.7690000000000000e+004	  1.9892945049114887e+003	 -5.0931675113993069e+003	
  2.7720000000000000e+004	  1.9905233426741913e+003	 -5.1193882548513157e+003	
  2.7750000000000000e+004	  1.9932573606652925e+003	 -5.1256195387943262e+003	
  2.7780000000000000e+004	  1.9896057345145850e+003	 -5.1293972523959719e+003	
  2.7810000000000000e+004	  1.9780648293685394e+003	 -5.1507810690812184e+003	
  2.7840000000000000e+004	  1.9826957049380637e+003	 -5.1789651665739275e+003	
  2.7870000000000000e+004	  1.9825465006451602e+003	 -5.1549206726256380e+003	
  2.7900000000000000e+004	  1.9774956956149413e+003	 -5.1454865478203619e+003	
  2.7930000000000000e+004	  1.9694715246590895e+003	 -5.1404049229713946e+003	
  2.7960000000000000e+004	  1.9730434818317794e+003	 -5.1520219748052614e+003	
  2.7990000000000000e+004	  1.9808780977873855e+003	 -5.1605454602043028e+003	
  2.8020000000000000e+004	  1.9833036408727703e+003	 -5.1657857109625320e+003	
  2.8050000000000000e+004	  1.9855955077616270e+003	 -5.1701894643832911e+003	
  2.8080000000000000e+004	  1.9878873746504830e+003	 -5.1745932178040493e+003	
  2.8110000000000000e+004	  2.0511525754105446e+003	 -5.1588167712444365e+003	
  2.8140000000000000e+004	  2.0129655598084596e+003	 -5.1377778394163834e+003	
  2.8170000000000000e+004	  2.0183509064454677e+003	 -5.0971929348997828e+003	
  2.8200000000000000e+004	  2.0080697869589494e+003	 -5.1194890950685913e+003	
  2.8230000000000000e+004	  1.9977886674724309e+003	 -5.1417852552373979e+003	
  2.8260000000000000e+004	  1.9875075479859127e+003	 -5.1640814154062055e+003	
  2.8290000000000000e+004	  2.0095385177998355e+003	 -5.1647722363532157e+003	
  2.8320000000000000e+004	  1.9931104876145682e+003	 -5.2251493935644166e+003	
  2.8350000000000000e+004	  1.9985440166737787e+003	 -5.1501022328808103e+003	
  2.8380000000000000e+004	  1.9993895861357510e+003	 -5.1568325440851813e+003	
  2.8410000000000000e+004	  2.0171612371279491e+003	 -5.1435579803772380e+003	
  2.8440000000000000e+004	  2.0023123617681722e+003	 -5.1549206730594506e+003	
  2.8470000000000000e+004	  1.9925012356245581e+003	 -5.1803380766009132e+003	
  2.8500000000000000e+004	  1.9512788406308018e+003	 -5.1679447724141810e+003	
  2.8530000000000000e+004	  2.0028019381253209e+003	 -5.1584382930752936e+003	
  2.8560000000000000e+004	  2.0050064333681250e+003	 -5.1295880815757810e+003	
  2.8590000000000000e+004	  2.0058037448300756e+003	 -5.1120317843617177e+003	
  2.8620000000000000e+004	  2.0066010562920258e+003	 -5.0944754871476534e+003	
  2.8650000000000000e+004	  1.9818071661928529e+003	 -5.1648811329705350e+003	
  2.8680000000000000e+004	  1.9697289022836089e+003	 -5.1887451686008289e+003	
  2.8710000000000000e+004	  1.9751375663062229e+003	 -5.1565904298672249e+003	
  2.8740000000000000e+004	  1.9787026913981501e+003	 -5.1561109090222244e+003	
  2.8770000000000000e+004	  1.9781403063044984e+003	 -5.1859039325546537e+003	
  2.8800000000000000e+004	  1.9765654996123333e+003	 -5.2257740071915841e+003	
  2.8830000000000000e+004	  1.9681570119268363e+003	 -5.2553008670313511e+003	
  2.8860000000000000e+004	  1.9474375440402696e+003	 -5.2734990733341583e+003	
  2.8890000000000000e+004	  1.9293608490806484e+003	 -5.2948205785097198e+003	
  2.8920000000000000e+004	  1.9121126692600687e+003	 -5.3193360290707142e+003	
  2.8950000000000000e+004	  1.9263348845105804e+003	 -5.3521467442452140e+003	
  2.8980000000000000e+004	  1.9527895361057545e+003	 -5.3777218473482080e+003	
  2.9010000000000000e+004	  1.9648890847988064e+003	 -5.3788906781778242e+003	
  2.9040000000000000e+004	  1.9772264291812899e+003	 -5.3870390888297097e+003	
  2.9070000000000000e+004	  2.0008240465195979e+003	 -5.4121108807025139e+003	
  2.9100000000000000e+004	  2.0166185574079225e+003	 -5.4327681536499740e+003	
  2.9130000000000000e+004	  2.0231814018456007e+003	 -5.4710705121979699e+003	
  2.9160000000000000e+004	  2.0269674660438782e+003	 -5.4891741180466834e+003	
  2.9190000000000000e+004	  2.0268339438602795e+003	 -5.4910780738248013e+003	
  2.9220000000000000e+004	  2.0256364276586492e+003	 -5.4876579191018145e+003	
  2.9250000000000000e+004	  2.0275745400886547e+003	 -5.4919176080649304e+003	
  2.9280000000000000e+004	  2.0295996605442995e+003	 -5.4977904363623202e+003	
  2.9310000000000000e+004	  2.0302332313217867e+003	 -5.4992964906706129e+003	
  2.9340000000000000e+004	  2.0384935092492542e+003	 -5.5134253439019603e+003	
  2.9370000000000000e+004	  2.0379161902749838e+003	 -5.4899244250298952e+003	
  2.9400000000000000e+004	  2.0373013076234568e+003	 -5.4969210548349010e+003	
  2.9430000000000000e+004	  2.0366664710061748e+003	 -5.5013248080872163e+003	
  2.9460000000000000e+004	  2.0356980780458998e+003	 -5.5006275475898965e+003	
  2.9490000000000000e+004	  2.0347296850856244e+003	 -5.4999302870925767e+003	
  2.9520000000000000e+004	  2.0350095874130834e+003	 -5.4992615691277342e+003	
  2.9550000000000000e+004	  2.0367161129265237e+003	 -5.4986254712000082e+003	
  2.9580000000000000e+004	  2.0384226384399642e+003	 -5.4979893732722812e+003	
  2.9610000000000000e+004	  2.0401291639534047e+003	 -5.4973532753445552e+003	
  2.9640000000000000e+004	  2.0381577995544844e+003	 -5.4983801878341310e+003	
  2.9670000000000000e+004	  2.0360596113654826e+003	 -5.4994644455105099e+003	
  2.9700000000000000e+004	  2.0348777466526262e+003	 -5.4994142496446239e+003	
  2.9730000000000000e+004	  2.0350703671539877e+003	 -5.4976623734653385e+003	
  2.9760000000000000e+004	  2.0357145759718278e+003	 -5.4970352260161126e+003	
  2.9790000000000000e+004	  2.0355996888545944e+003	 -5.4977862455747936e+003	
  2.9820000000000000e+004	  2.0309881172098294e+003	 -5.4937142647818246e+003	
  2.9850000000000000e+004	  2.0279201541112188e+003	 -5.4912547597836237e+003	
  2.9880000000000000e+004	  2.0328423911585433e+003	 -5.4885380211614247e+003	
  2.9910000000000000e+004	  2.0343932452749061e+003	 -5.4970053017507935e+003	
  2.9940000000000000e+004	  2.0344832172323306e+003	 -5.4956690612059165e+003	
  2.9970000000000000e+004	  2.0335277989119725e+003	 -5.4971248503490860e+003	
  3.0000000000000000e+004	  2.0335277989119725e+003	 -5.4967138335109057e+003	
  3.0030000000000000e+004	  2.0338607113751934e+003	 -5.4965083251575534e+003	
  3.0060000000000000e+004	  2.0387688510089458e+003	 -5.4991307216788991e+003	
  3.0090000000000000e+004	  2.0395182811588836e+003	 -5.5003436503536896e+003	
  3.0120000000000000e+004	  2.0363955728196086e+003	 -5.5006144219415755e+003	
  3.0150000000000000e+004	  2.0332728644803331e+003	 -5.5008851935294624e+003	
  3.0180000000000000e+004	  2.0301501561410573e+003	 -5.5011559651173484e+003	
  3.0210000000000000e+004	  2.0301925533949066e+003	 -5.4984730719642830e+003	
  3.0240000000000000e+004	  2.0285307348318361e+003	 -5.4963762797332256e+003	
  3.0270000000000000e+004	  2.0254413346161011e+003	 -5.4951095679160753e+003	
  3.0300000000000000e+004	  2.0318838502849869e+003	 -5.4930903043365433e+003	
  3.0330000000000000e+004	  2.0371061618107808e+003	 -5.5153553217840054e+003	
  3.0360000000000000e+004	  2.0403818783831205e+003	 -5.5404117894984984e+003	
  3.0390000000000000e+004	  2.0582312843779487e+003	 -5.5554461454817392e+003	
  3.0420000000000000e+004	  2.0555832496694334e+003	 -5.5642614775042466e+003	
  3.0450000000000000e+004	  2.0679777088642513e+003	 -5.5744191635631842e+003	
  3.0480000000000000e+004	  2.0529701316903565e+003	 -5.5840063478599714e+003	
  3.0510000000000000e+004	  2.0539812424066927e+003	 -5.5753777264135679e+003	
  3.0540000000000000e+004	  2.0322361666343018e+003	 -5.5841332742281784e+003	
  3.0570000000000000e+004	  2.0463615311592450e+003	 -5.5833492146990584e+003	
  3.0600000000000000e+004	  2.0604868956841883e+003	 -5.5825651551699375e+003	
  3.0630000000000000e+004	  2.0746122602091314e+003	 -5.5817810956408184e+003	
  3.0660000000000000e+004	  2.0712741954717317e+003	 -5.5797067253811065e+003	
