  2.0460000000000000e+004	  2.7447658732675163e+003	 -3.6602325788900189e+003	
  2.0490000000000000e+004	  2.7467829319649691e+003	 -3.6603216327971263e+003	
  2.0520000000000000e+004	  2.7509247545685439e+003	 -3.6623921322728411e+003	
  2.0550000000000000e+004	  2.7674332943720774e+003	 -3.6561917697387480e+003	
  2.0580000000000000e+004	  2.7531963920659555e+003	 -3.6570043838567799e+003	
  2.0610000000000000e+004	  2.7555071966695382e+003	 -3.6550674666513651e+003	
  2.0640000000000000e+004	  2.7723486481179689e+003	 -3.6505368604475307e+003	
  2.0670000000000000e+004	  2.7749042428535736e+003	 -3.6506927051253515e+003	
  2.0700000000000000e+004	  2.7527655642492268e+003	 -3.6409969851571395e+003	
  2.0730000000000000e+004	  2.7436790131102071e+003	 -3.6423884483964343e+003	
  2.0760000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0790000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0820000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0850000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0880000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0910000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0940000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.0970000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1000000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1030000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1060000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1090000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1120000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1150000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1180000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1210000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1240000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1270000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1300000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1330000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1360000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1390000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1420000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1450000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1480000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1510000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1540000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1570000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1600000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1630000000000000e+004	  2.7434146422157696e+003	 -3.6421212871173743e+003	
  2.1660000000000000e+004	  2.7620635804270296e+003	 -3.6541998911189153e+003	
  2.1690000000000000e+004	  2.7958046887800506e+003	 -3.6760534401924574e+003	
  2.1720000000000000e+004	  2.8106825389108394e+003	 -3.6833754040318518e+003	
  2.1750000000000000e+004	  2.8163616343901635e+003	 -3.6948855933953250e+003	
  2.1780000000000000e+004	  2.8388625985419958e+003	 -3.6925701970585892e+003	
  2.1810000000000000e+004	  2.8502207894713442e+003	 -3.6968447740229321e+003	
  2.1840000000000000e+004	  2.8442871126552045e+003	 -3.7167705344513925e+003	
  2.1870000000000000e+004	  2.8330464222223700e+003	 -3.7237612490960696e+003	
  2.1900000000000000e+004	  2.8211203237016093e+003	 -3.7159690524431426e+003	
  2.1930000000000000e+004	  2.8297564633605025e+003	 -3.7362732899221564e+003	
  2.1960000000000000e+004	  2.8163224674134581e+003	 -3.7624995997665515e+003	
  2.1990000000000000e+004	  2.8033192989026602e+003	 -3.7856980837179726e+003	
  2.2020000000000000e+004	  2.7878290780827228e+003	 -3.7991229252839635e+003	
  2.2050000000000000e+004	  2.7859099371627335e+003	 -3.8004364686276836e+003	
  2.2080000000000000e+004	  2.7876724139705557e+003	 -3.7995681937434820e+003	
  2.2110000000000000e+004	  2.7860666002035418e+003	 -3.8046442529578408e+003	
  2.2140000000000000e+004	  2.7815233251178661e+003	 -3.8172898757789853e+003	
  2.2170000000000000e+004	  2.7738467555188327e+003	 -3.8384178625680443e+003	
  2.2200000000000000e+004	  2.7566919728500097e+003	 -3.8548260023465082e+003	
  2.2230000000000000e+004	  2.7394980239899014e+003	 -3.8698315460719582e+003	
  2.2260000000000000e+004	  2.7172908046888224e+003	 -3.8853714142417639e+003	
  2.2290000000000000e+004	  2.6959452425939144e+003	 -3.9055643362735805e+003	
  2.2320000000000000e+004	  2.6970223116704706e+003	 -3.8990856801994087e+003	
  2.2350000000000000e+004	  2.7184853744884072e+003	 -3.8808519387753186e+003	
  2.2380000000000000e+004	  2.7411038362245695e+003	 -3.9019799256689671e+003	
  2.2410000000000000e+004	  2.7467633490392991e+003	 -3.9348852595140488e+003	
  2.2440000000000000e+004	  2.7248107106038879e+003	 -3.9524733611461015e+003	
  2.2470000000000000e+004	  2.7019180825689832e+003	 -3.9755827917211136e+003	
  2.2500000000000000e+004	  2.6864278627292251e+003	 -3.9951300735273239e+003	
  2.2530000000000000e+004	  2.6819041713461593e+003	 -3.9989593823634482e+003	
  2.2560000000000000e+004	  2.6783204658774735e+003	 -3.9976458404822515e+003	
  2.2590000000000000e+004	  2.6893065767602425e+003	 -3.9807701680325249e+003	
  2.2620000000000000e+004	  2.7164878990304105e+003	 -3.9963768257695638e+003	
  2.2650000000000000e+004	  2.7330943552929907e+003	 -4.0230929300732168e+003	
  2.2680000000000000e+004	  2.7598840161404091e+003	 -4.0412821436202307e+003	
  2.2710000000000000e+004	  2.7861840993433707e+003	 -4.0593823045827330e+003	
  2.2740000000000000e+004	  2.8025947246527817e+003	 -4.0689778374273897e+003	
  2.2770000000000000e+004	  2.8019680660400741e+003	 -4.0704249608471100e+003	
  2.2800000000000000e+004	  2.8158916387878135e+003	 -4.0783507391954349e+003	
  2.2830000000000000e+004	  2.8407621576525239e+003	 -4.0876123200649808e+003	
  2.2860000000000000e+004	  2.8697647066606960e+003	 -4.0900612973878183e+003	
  2.2890000000000000e+004	  2.9022726285974909e+003	 -4.0979202848195582e+003	
  2.2920000000000000e+004	  2.9292189541854323e+003	 -4.0993228797563643e+003	
  2.2950000000000000e+004	  2.9494286976772864e+003	 -4.0969184304973351e+003	
  2.2980000000000000e+004	  2.9659176559205216e+003	 -4.0993674068119717e+003	
  2.3010000000000000e+004	  2.9831703540351264e+003	 -4.1047774174596834e+003	
  2.3040000000000000e+004	  3.0026555241447904e+003	 -4.1121466091924576e+003	
  2.3070000000000000e+004	  3.0190661489481831e+003	 -4.1094749981628102e+003	
  2.3100000000000000e+004	  3.0334988828354790e+003	 -4.1098089502077946e+003	
  2.3130000000000000e+004	  3.0397458867033588e+003	 -4.1084508818717213e+003	
  2.3160000000000000e+004	  3.0587414796364801e+003	 -4.1052226866606316e+003	
  2.3190000000000000e+004	  3.0855115565969199e+003	 -4.1007477387025774e+003	
  2.3220000000000000e+004	  3.1100099969152761e+003	 -4.0966957954108557e+003	
  2.3250000000000000e+004	  3.1258135459223427e+003	 -4.1072263943927510e+003	
  2.3280000000000000e+004	  3.1275368579342025e+003	 -4.1078942968218444e+003	
  2.3310000000000000e+004	  3.1239727372992393e+003	 -4.1166660842273150e+003	
  2.3340000000000000e+004	  3.1199777870456855e+003	 -4.1399758841968915e+003	
  2.3370000000000000e+004	  3.1291818369796683e+003	 -4.1462319051785571e+003	
  2.3400000000000000e+004	  3.1296518313395136e+003	 -4.1283098527447482e+003	
  2.3430000000000000e+004	  3.1408141895132771e+003	 -4.1024620220302259e+003	
  2.3460000000000000e+004	  3.1699342370335271e+003	 -4.0900612964497036e+003	
  2.3490000000000000e+004	  3.2012280078497542e+003	 -4.0784175291505089e+003	
  2.3520000000000000e+004	  3.2225931532312111e+003	 -4.0725399859562203e+003	
  2.3550000000000000e+004	  3.2367125577388811e+003	 -4.0788182706390244e+003	
  2.3580000000000000e+004	  3.2497940585905581e+003	 -4.0908850429878644e+003	
  2.3610000000000000e+004	  3.2460145242082899e+003	 -4.0812672454792701e+003	
  2.3640000000000000e+004	  3.2448199558735346e+003	 -4.0698906400793107e+003	
  2.3670000000000000e+004	  3.2572943806141443e+003	 -4.0563099511951100e+003	
  2.3700000000000000e+004	  3.2799324267889583e+003	 -4.0363174015442469e+003	
  2.3730000000000000e+004	  3.2993196823415419e+003	 -4.0170595429644832e+003	
  2.3760000000000000e+004	  3.3059387648537863e+003	 -3.9992933340671343e+003	
  2.3790000000000000e+004	  3.3039412887984704e+003	 -3.9707961562164191e+003	
  2.3820000000000000e+004	  3.2890385616935018e+003	 -3.9400281092899263e+003	
  2.3850000000000000e+004	  3.2721187762265317e+003	 -3.9123324155171749e+003	
  2.3880000000000000e+004	  3.2621901524485138e+003	 -3.8892675127047978e+003	
  2.3910000000000000e+004	  3.2782286993381990e+003	 -3.8991079434637563e+003	
  2.3940000000000000e+004	  3.2673992535084449e+003	 -3.8896237275668259e+003	
  2.3970000000000000e+004	  3.2536715090761691e+003	 -3.8614827640745279e+003	
  2.4000000000000000e+004	  3.2458970255644163e+003	 -3.8342323387678198e+003	
  2.4030000000000000e+004	  3.2476986686425344e+003	 -3.8256609215236049e+003	
  2.4060000000000000e+004	  3.2501661370059360e+003	 -3.8267963564216507e+003	
  2.4090000000000000e+004	  3.2515369541099203e+003	 -3.8274865223035167e+003	
  2.4120000000000000e+004	  3.2525748576340056e+003	 -3.8243028535955295e+003	
  2.4150000000000000e+004	  3.2509298779037426e+003	 -3.8244586974022181e+003	
  2.4180000000000000e+004	  3.2514782043955615e+003	 -3.8249039665409973e+003	
  2.4210000000000000e+004	  3.2515957037218586e+003	 -3.8268186192773928e+003	
  2.4240000000000000e+004	  3.2521636116988752e+003	 -3.8297573912793732e+003	
  2.4270000000000000e+004	  3.2515173701796875e+003	 -3.8313380934315765e+003	
  2.4300000000000000e+004	  3.2521831954677691e+003	 -3.8289559089893819e+003	
  2.4330000000000000e+004	  3.2517327845702298e+003	 -3.8292008060104563e+003	
  2.4360000000000000e+004	  3.2509298781958196e+003	 -3.8321395767610984e+003	
  2.4390000000000000e+004	  3.2507144645107464e+003	 -3.8299354979028494e+003	
  2.4420000000000000e+004	  3.2508711286131988e+003	 -3.8296015479633556e+003	
  2.4450000000000000e+004	  3.2510277936269699e+003	 -3.8300245515874935e+003	
  2.4480000000000000e+004	  3.2514782043955615e+003	 -3.8308260341920272e+003	
  2.4510000000000000e+004	  3.2517132009718848e+003	 -3.8306034000665895e+003	
  2.4540000000000000e+004	  3.2517915324719020e+003	 -3.8303139767016946e+003	
  2.4570000000000000e+004	  3.2515369541099203e+003	 -3.8303807657893967e+003	
  2.4600000000000000e+004	  3.2515565373139002e+003	 -3.8302471846751259e+003	
  2.4630000000000000e+004	  3.2519481992431670e+003	 -3.8283325313153764e+003	
  2.4660000000000000e+004	  3.2513019565391105e+003	 -3.8291340138197033e+003	
  2.4690000000000000e+004	  3.2515761195138498e+003	 -3.8294011750726377e+003	
  2.4720000000000000e+004	  3.2503423858876690e+003	 -3.8312490407769546e+003	
  2.4750000000000000e+004	  3.2507536303535712e+003	 -3.8290226984776200e+003	
  2.4780000000000000e+004	  3.2514194551486644e+003	 -3.8263065600433679e+003	
  2.4810000000000000e+004	  3.2510865425514703e+003	 -3.8271970973170755e+003	
  2.4840000000000000e+004	  3.2509494612054350e+003	 -3.8289336440661123e+003	
  2.4870000000000000e+004	  3.2509102949434591e+003	 -3.8305811374608033e+003	
  2.4900000000000000e+004	  3.2475420036969199e+003	 -3.8271748340926688e+003	
  2.4930000000000000e+004	  3.2418237434449902e+003	 -3.8155755930559963e+003	
  2.4960000000000000e+004	  3.2421958225495582e+003	 -3.8152193776784538e+003	
  2.4990000000000000e+004	  3.2367713076502237e+003	 -3.8167332906294541e+003	
  2.5020000000000000e+004	  3.2316601223324769e+003	 -3.8127704015198165e+003	
  2.5050000000000000e+004	  3.2175015516900612e+003	 -3.7903511378523326e+003	
  2.5080000000000000e+004	  3.2030688179809181e+003	 -3.7682212983695890e+003	
  2.5110000000000000e+004	  3.1874610990669116e+003	 -3.7424847851299673e+003	
  2.5140000000000000e+004	  3.1939235173215993e+003	 -3.7313753387651536e+003	
  2.5170000000000000e+004	  3.1900068992872875e+003	 -3.7554420951442603e+003	
  2.5200000000000000e+004	  3.2171850464108475e+003	 -3.7063181595653018e+003	
  2.5230000000000000e+004	  3.2272833026682174e+003	 -3.6958985791372784e+003	
  2.5260000000000000e+004	  3.2109412178850462e+003	 -3.7278577178187566e+003	
  2.5290000000000000e+004	  3.2343430043327576e+003	 -3.7281471428468403e+003	
  2.5320000000000000e+004	  3.2439974654228185e+003	 -3.7038243549331396e+003	
  2.5350000000000000e+004	  3.2517425762852831e+003	 -3.7147779582463272e+003	
  2.5380000000000000e+004	  3.2777880790029330e+003	 -3.6904217778063089e+003	
  2.5410000000000000e+004	  3.2756045658930880e+003	 -3.7062622006731567e+003	
  2.5440000000000000e+004	  3.2802555473753664e+003	 -3.7207556891544928e+003	
  2.5470000000000000e+004	  3.2811269958832754e+003	 -3.7061731460286996e+003	
  2.5500000000000000e+004	  3.2749289482087820e+003	 -3.6957093400879248e+003	
  2.5530000000000000e+004	  3.2825565608963689e+003	 -3.7037798287201308e+003	
  2.5560000000000000e+004	  3.2801184658382895e+003	 -3.6958429201212275e+003	
  2.5590000000000000e+004	  3.3025802654539375e+003	 -3.6848002634087670e+003	
  2.5620000000000000e+004	  3.2886077340520105e+003	 -3.6947742751463061e+003	
  2.5650000000000000e+004	  3.2814891466809877e+003	 -3.6909176020695577e+003	
  2.5680000000000000e+004	  3.2702492718846365e+003	 -3.6850038809169282e+003	
  2.5710000000000000e+004	  3.2590093970882849e+003	 -3.6790901597642983e+003	
  2.5740000000000000e+004	  3.2477695222919338e+003	 -3.6731764386116683e+003	
  2.5770000000000000e+004	  3.2365296474955826e+003	 -3.6672627174590389e+003	
  2.5800000000000000e+004	  3.2554633613788551e+003	 -3.7022881798772082e+003	
  2.5830000000000000e+004	  3.2311680972988952e+003	 -3.6799830163358401e+003	
  2.5860000000000000e+004	  3.2210754645154366e+003	 -3.6407854819664244e+003	
  2.5890000000000000e+004	  3.2678300799045687e+003	 -3.6476982760367291e+003	
  2.5920000000000000e+004	  3.2502934277913705e+003	 -3.6355758416489562e+003	
  2.5950000000000000e+004	  3.2442716283206146e+003	 -3.6052975914482913e+003	
  2.5980000000000000e+004	  3.2181086269528068e+003	 -3.6237539654051520e+003	
  2.6010000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6040000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6070000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6100000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6130000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6160000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6190000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6220000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6250000000000000e+004	  3.2181086269528073e+003	 -3.6237539654051520e+003	
  2.6280000000000000e+004	  3.2160492140317533e+003	 -3.6357473109190259e+003	
  2.6310000000000000e+004	  3.2092459228823232e+003	 -3.6753674475863336e+003	
  2.6340000000000000e+004	  3.2024426317328935e+003	 -3.7149875842536417e+003	
  2.6370000000000000e+004	  3.2025400747453427e+003	 -3.7418614082927952e+003	
  2.6400000000000000e+004	  3.2125078643931161e+003	 -3.7157575488243297e+003	
  2.6430000000000000e+004	  3.1791284962415207e+003	 -3.7213679330054629e+003	
  2.6460000000000000e+004	  3.1471786921271755e+003	 -3.7157018904475831e+003	
  2.6490000000000000e+004	  3.1174907348809693e+003	 -3.6971119353498348e+003	
  2.6520000000000000e+004	  3.0953422655941113e+003	 -3.6882065676604652e+003	
  2.6550000000000000e+004	  3.0650961895206119e+003	 -3.6782993448965121e+003	
  2.6580000000000000e+004	  3.0601906276586392e+003	 -3.6795683605761587e+003	
  2.6610000000000000e+004	  3.0585750225959077e+003	 -3.6796462825643694e+003	
  2.6640000000000000e+004	  3.0576154533515760e+003	 -3.6793011986813558e+003	
  2.6670000000000000e+004	  3.0540807056374647e+003	 -3.6777427600454621e+003	
  2.6700000000000000e+004	  3.0436135461014924e+003	 -3.6729449925899949e+003	
  2.6730000000000000e+004	  3.0430945950016603e+003	 -3.6731453627230017e+003	
  2.6760000000000000e+004	  3.0285247796308208e+003	 -3.6659431480984922e+003	
  2.6790000000000000e+004	  3.0155411935776165e+003	 -3.6485554157119018e+003	
  2.6820000000000000e+004	  3.0123981082659461e+003	 -3.6309116554834936e+003	
  2.6850000000000000e+004	  3.0134653854656208e+003	 -3.6086148404573833e+003	
  2.6880000000000000e+004	  3.0132499715730937e+003	 -3.5706334462418649e+003	
  2.6910000000000000e+004	  3.0030178097718108e+003	 -3.5260064203242910e+003	
  2.6940000000000000e+004	  2.9914833726115294e+003	 -3.4840287433532421e+003	
  2.6970000000000000e+004	  2.9874296739992533e+003	 -3.4534944619392882e+003	
  2.7000000000000000e+004	  2.9677193003676830e+003	 -3.4424406748283814e+003	
  2.7030000000000000e+004	  2.9387069582289537e+003	 -3.4385445748246070e+003	
  2.7060000000000000e+004	  2.8907871488817827e+003	 -3.4352273254047541e+003	
  2.7090000000000000e+004	  2.9066494476983962e+003	 -3.4394907715786358e+003	
  2.7120000000000000e+004	  2.9163822416083140e+003	 -3.4387115518401574e+003	
  2.7150000000000000e+004	  2.9514261719681767e+003	 -3.4849972029836294e+003	
  2.7180000000000000e+004	  3.0055857713244450e+003	 -3.5401606832380853e+003	
  2.7210000000000000e+004	  3.0331855530258813e+003	 -3.4194759566881853e+003	
  2.7240000000000000e+004	  2.9859021943236999e+003	 -3.3758062582572929e+003	
  2.7270000000000000e+004	  2.9898383942829837e+003	 -3.3328601222904617e+003	
  2.7300000000000000e+004	  2.9844236704848427e+003	 -3.3052312169618281e+003	
  2.7330000000000000e+004	  2.9810749636183932e+003	 -3.3128675712351496e+003	
  2.7360000000000000e+004	  2.9778143794454359e+003	 -3.3256579051164872e+003	
  2.7390000000000000e+004	  2.9978674593605888e+003	 -3.3135799996570613e+003	
  2.7420000000000000e+004	  2.9900635998373300e+003	 -3.3140030040916572e+003	
  2.7450000000000000e+004	  3.0010203350724341e+003	 -3.3091384461248817e+003	
  2.7480000000000000e+004	  3.0036640520331284e+003	 -3.3094723979292658e+003	
  2.7510000000000000e+004	  2.9932262677977587e+003	 -3.3158508682692263e+003	
  2.7540000000000000e+004	  2.9906706752439945e+003	 -3.3220178357783602e+003	
  2.7570000000000000e+004	  2.9830332717813071e+003	 -3.3197580991066511e+003	
  2.7600000000000000e+004	  2.9812022534394573e+003	 -3.3133351023288842e+003	
  2.7630000000000000e+004	  2.9930402286479739e+003	 -3.2998657332640710e+003	
  2.7660000000000000e+004	  2.9966435158271825e+003	 -3.3034167483578276e+003	
  2.7690000000000000e+004	  3.0021365713667874e+003	 -3.3146152484559484e+003	
  2.7720000000000000e+004	  3.0010007531995539e+003	 -3.3148490149298245e+003	
  2.7750000000000000e+004	  3.0006678410006034e+003	 -3.3057210111264149e+003	
  2.7780000000000000e+004	  3.0228163097401707e+003	 -3.3114872374477745e+003	
  2.7810000000000000e+004	  3.0360153093535487e+003	 -3.3122998542702067e+003	
  2.7840000000000000e+004	  3.0341842904239829e+003	 -3.3151495710887466e+003	
  2.7870000000000000e+004	  3.0381792396485471e+003	 -3.3249009483939285e+003	
  2.7900000000000000e+004	  3.0386590258103947e+003	 -3.3244556793493439e+003	
  2.7930000000000000e+004	  3.0471580841250734e+003	 -3.3228415825117286e+003	
  2.7960000000000000e+004	  3.0539338322434255e+003	 -3.3250679248309848e+003	
  2.7990000000000000e+004	  3.0489793122744436e+003	 -3.3263925982038440e+003	
  2.8020000000000000e+004	  3.0525238506813789e+003	 -3.3282181986564001e+003	
  2.8050000000000000e+004	  3.0654682698090878e+003	 -3.3286634673727917e+003	
  2.8080000000000000e+004	  3.0628441355132554e+003	 -3.3250679242944270e+003	
  2.8110000000000000e+004	  3.0534834212073060e+003	 -3.3210159808264493e+003	
  2.8140000000000000e+004	  3.0426539756435586e+003	 -3.3160178443072568e+003	
  2.8170000000000000e+004	  3.0533952969825905e+003	 -3.3083369645345419e+003	
  2.8200000000000000e+004	  3.0442695794535698e+003	 -3.3043184154727796e+003	
  2.8230000000000000e+004	  3.0318734862700235e+003	 -3.3042627581916349e+003	
  2.8260000000000000e+004	  3.0287010269651173e+003	 -3.3074019006324511e+003	
  2.8290000000000000e+004	  3.0209265423110119e+003	 -3.3139250833838801e+003	
  2.8320000000000000e+004	  3.0300130939653336e+003	 -3.3188230358188130e+003	
  2.8350000000000000e+004	  3.0304243390566498e+003	 -3.3165299028941372e+003	
  2.8380000000000000e+004	  3.0266839687442275e+003	 -3.3028267678884572e+003	
  2.8410000000000000e+004	  3.0043494602338133e+003	 -3.2988082212981194e+003	
  2.8440000000000000e+004	  3.0007951295824564e+003	 -3.2825781875485627e+003	
  2.8470000000000000e+004	  3.0010497103133216e+003	 -3.2887117592904151e+003	
  2.8500000000000000e+004	  2.9922177380254457e+003	 -3.2975948618585653e+003	
  2.8530000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8560000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8590000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8620000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8650000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8680000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8710000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8740000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8770000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8800000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8830000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8860000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8890000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8920000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8950000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.8980000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9010000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9040000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9070000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9100000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9130000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9160000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9190000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9220000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9250000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9280000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9310000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9340000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9370000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9400000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9430000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9460000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9490000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9520000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9550000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9580000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9610000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9640000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9670000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9700000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9730000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9760000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9790000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9820000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9850000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9880000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9910000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9940000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  2.9970000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  3.0000000000000000e+004	  2.9922177380254452e+003	 -3.2975948618585649e+003	
  3.0030000000000000e+004	  2.9881944324597143e+003	 -3.3108749839684092e+003	
  3.0060000000000000e+004	  2.9765387192345897e+003	 -3.3493481479819629e+003	
  3.0090000000000000e+004	  2.9797628974322879e+003	 -3.3891643101056079e+003	
  3.0120000000000000e+004	  2.9903377628675885e+003	 -3.4157690971467614e+003	
  3.0150000000000000e+004	  2.9725367378163746e+003	 -3.4265000658700928e+003	
  3.0180000000000000e+004	  2.9544811346482747e+003	 -3.4382774156126034e+003	
  3.0210000000000000e+004	  2.8948702224213371e+003	 -3.4473386265714857e+003	
  3.0240000000000000e+004	  2.8741513179556750e+003	 -3.4829378344815982e+003	
  3.0270000000000000e+004	  2.8455271980864591e+003	 -3.5082519444543418e+003	
  3.0300000000000000e+004	  2.8772835531487631e+003	 -3.4934497782022277e+003	
  3.0330000000000000e+004	  2.8638701987437707e+003	 -3.4804554625159808e+003	
  3.0360000000000000e+004	  2.8809564395861926e+003	 -3.4603182005252283e+003	
  3.0390000000000000e+004	  2.8555865527714459e+003	 -3.4393794528711014e+003	
  3.0420000000000000e+004	  2.8168120431654320e+003	 -3.4277913449973084e+003	
  3.0450000000000000e+004	  2.8046803241105563e+003	 -3.4352718523619601e+003	
  3.0480000000000000e+004	  2.7657589418334369e+003	 -3.4433980001050941e+003	
  3.0510000000000000e+004	  2.7590419423301250e+003	 -3.4441438259886904e+003	
  3.0540000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845877e+003	
  3.0570000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0600000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0630000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
  3.0660000000000000e+004	  2.7577102922833174e+003	 -3.4409712877845882e+003	
