  1.0230000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0260000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0290000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0320000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0350000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0380000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0410000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0440000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0470000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0500000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0530000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0560000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0590000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0620000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0650000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0680000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0710000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0740000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0770000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0800000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0830000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0860000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0890000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0920000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0950000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.0980000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1010000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1040000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1070000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1100000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1130000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1160000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1190000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1220000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1250000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1280000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1310000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1340000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1370000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1400000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1430000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1460000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1490000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1520000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1550000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1580000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1610000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1640000000000000e+004	  2.1388847997990488e+003	 -5.3582970144534229e+003	
  1.1670000000000000e+004	  2.1337404118111508e+003	 -5.3746489380826961e+003	
  1.1700000000000000e+004	  2.1206206897786346e+003	 -5.4085861513507552e+003	
  1.1730000000000000e+004	  2.1099461264105389e+003	 -5.4230014027800116e+003	
  1.1760000000000000e+004	  2.0965876653206797e+003	 -5.4338945761705354e+003	
  1.1790000000000000e+004	  2.0851851800316476e+003	 -5.4543239159447639e+003	
  1.1820000000000000e+004	  2.0913656884671664e+003	 -5.4756509254370994e+003	
  1.1850000000000000e+004	  2.1071357222636052e+003	 -5.4933803139020401e+003	
  1.1880000000000000e+004	  2.1032313420119353e+003	 -5.4804118720141805e+003	
  1.1910000000000000e+004	  2.1058360110007234e+003	 -5.4911707582446015e+003	
  1.1940000000000000e+004	  2.1173061034695083e+003	 -5.5098826324314932e+003	
  1.1970000000000000e+004	  2.1148510123558676e+003	 -5.5128355077797814e+003	
  1.2000000000000000e+004	  2.1263516243105128e+003	 -5.5154099679279634e+003	
  1.2030000000000000e+004	  2.1159048013653764e+003	 -5.5069053419775983e+003	
  1.2060000000000000e+004	  2.1099620881897908e+003	 -5.4942836954528739e+003	
  1.2090000000000000e+004	  2.1303750563830313e+003	 -5.5401183177527409e+003	
  1.2120000000000000e+004	  2.1200180403651707e+003	 -5.5252316524629623e+003	
  1.2150000000000000e+004	  2.1207137560804549e+003	 -5.5268135268318247e+003	
  1.2180000000000000e+004	  2.1214094717957387e+003	 -5.5283954012006880e+003	
  1.2210000000000000e+004	  2.1191904459849602e+003	 -5.5358882667988955e+003	
  1.2240000000000000e+004	  2.1192804268958844e+003	 -5.5182887257366447e+003	
  1.2270000000000000e+004	  2.1173345031446956e+003	 -5.5210426146880336e+003	
  1.2300000000000000e+004	  2.1098773536473350e+003	 -5.5206530034417692e+003	
  1.2330000000000000e+004	  2.1220066251186931e+003	 -5.5354025202173307e+003	
  1.2360000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2390000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2420000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2450000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2480000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2510000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2540000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2570000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2600000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2630000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2660000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2690000000000000e+004	  2.1293869999949516e+003	 -5.5426381301086085e+003	
  1.2720000000000000e+004	  2.1121689503630796e+003	 -5.5308470808557995e+003	
  1.2750000000000000e+004	  2.1000123741856946e+003	 -5.5352912021744669e+003	
  1.2780000000000000e+004	  2.0720924904833332e+003	 -5.5263699323065684e+003	
  1.2810000000000000e+004	  2.0778651270096711e+003	 -5.5045746401466222e+003	
  1.2840000000000000e+004	  2.0702084234725016e+003	 -5.4915093309403755e+003	
  1.2870000000000000e+004	  2.0595445036584515e+003	 -5.4628368663059009e+003	
  1.2900000000000000e+004	  2.0342262638728344e+003	 -5.4544230401686782e+003	
  1.2930000000000000e+004	  2.0242103717112225e+003	 -5.4692332921325296e+003	
  1.2960000000000000e+004	  2.0321787414833088e+003	 -5.4889214463823355e+003	
  1.2990000000000000e+004	  2.0373465013178281e+003	 -5.5093543185672188e+003	
  1.3020000000000000e+004	  2.0335697615188594e+003	 -5.5060731142716968e+003	
  1.3050000000000000e+004	  2.0321276086983366e+003	 -5.5117420703565167e+003	
  1.3080000000000000e+004	  2.0328056719409215e+003	 -5.5153376120974672e+003	
  1.3110000000000000e+004	  2.0306053997899710e+003	 -5.5183110633155684e+003	
  1.3140000000000000e+004	  2.0333879187704977e+003	 -5.5214083693631401e+003	
  1.3170000000000000e+004	  2.0401534085450942e+003	 -5.5399665213824037e+003	
  1.3200000000000000e+004	  2.0528171380886151e+003	 -5.5491464705988701e+003	
  1.3230000000000000e+004	  2.0394027255326562e+003	 -5.5387420325064413e+003	
  1.3260000000000000e+004	  2.0395006403878842e+003	 -5.5125268555347966e+003	
  1.3290000000000000e+004	  2.0512287316700840e+003	 -5.4834050660476087e+003	
  1.3320000000000000e+004	  2.0727661182688844e+003	 -5.4617223178583299e+003	
  1.3350000000000000e+004	  2.0938001833445428e+003	 -5.4487978156808131e+003	
  1.3380000000000000e+004	  2.0976912956063488e+003	 -5.4485660572596271e+003	
  1.3410000000000000e+004	  2.1008695336024043e+003	 -5.4486755496888545e+003	
  1.3440000000000000e+004	  2.1002311198604461e+003	 -5.4499015133675566e+003	
  1.3470000000000000e+004	  2.0996269613790118e+003	 -5.4503278340708039e+003	
  1.3500000000000000e+004	  2.0999394582492955e+003	 -5.4489067641010342e+003	
  1.3530000000000000e+004	  2.0996688398162378e+003	 -5.4480110489990939e+003	
  1.3560000000000000e+004	  2.0992207515082505e+003	 -5.4472752245091042e+003	
  1.3590000000000000e+004	  2.0985595199535337e+003	 -5.4477057053769995e+003	
  1.3620000000000000e+004	  2.0982498957614280e+003	 -5.4469672672382521e+003	
  1.3650000000000000e+004	  2.0976045435268084e+003	 -5.4494733082403254e+003	
  1.3680000000000000e+004	  2.0970259522135407e+003	 -5.4509499468827980e+003	
  1.3710000000000000e+004	  2.0965363753469569e+003	 -5.4512467925269393e+003	
  1.3740000000000000e+004	  2.0960467984803731e+003	 -5.4515436381710806e+003	
  1.3770000000000000e+004	  2.0998050230036788e+003	 -5.4542785466275072e+003	
  1.3800000000000000e+004	  2.1078110489168744e+003	 -5.4594515178962174e+003	
  1.3830000000000000e+004	  2.1103219209445242e+003	 -5.4569526917272024e+003	
  1.3860000000000000e+004	  2.1042251847468797e+003	 -5.4518256413574027e+003	
  1.3890000000000000e+004	  2.1043598176198529e+003	 -5.4507755499256209e+003	
  1.3920000000000000e+004	  2.1097874242874541e+003	 -5.4529809956388153e+003	
  1.3950000000000000e+004	  2.1077157405572002e+003	 -5.4521021766859012e+003	
  1.3980000000000000e+004	  2.1056440568269454e+003	 -5.4512233577329871e+003	
  1.4010000000000000e+004	  2.1033066843793827e+003	 -5.4513407941472869e+003	
  1.4040000000000000e+004	  2.1002386679592205e+003	 -5.4541979328214311e+003	
  1.4070000000000000e+004	  2.0971706515390583e+003	 -5.4570550714955734e+003	
  1.4100000000000000e+004	  2.0954220995966248e+003	 -5.4584734985753848e+003	
  1.4130000000000000e+004	  2.0973020749679458e+003	 -5.4559354687707873e+003	
  1.4160000000000000e+004	  2.0991820503392669e+003	 -5.4533974389661907e+003	
  1.4190000000000000e+004	  2.1010620257105884e+003	 -5.4508594091615932e+003	
  1.4220000000000000e+004	  2.0995529253504469e+003	 -5.4510498460569788e+003	
  1.4250000000000000e+004	  2.0944507763333722e+003	 -5.4438553366017404e+003	
  1.4280000000000000e+004	  2.0911934581880018e+003	 -5.4318850387502462e+003	
  1.4310000000000000e+004	  2.0908409609730461e+003	 -5.4087545821064123e+003	
  1.4340000000000000e+004	  2.0727843529279062e+003	 -5.3873336508063712e+003	
  1.4370000000000000e+004	  2.0710809411695482e+003	 -5.3631012261650294e+003	
  1.4400000000000000e+004	  2.0730674992124059e+003	 -5.3482413686957461e+003	
  1.4430000000000000e+004	  2.0775255895548466e+003	 -5.3471768195535105e+003	
  1.4460000000000000e+004	  2.0811269344700090e+003	 -5.3442988884888282e+003	
  1.4490000000000000e+004	  2.0837158409185431e+003	 -5.3427174593671061e+003	
  1.4520000000000000e+004	  2.0826941136709534e+003	 -5.3441694220244672e+003	
  1.4550000000000000e+004	  2.0844927792525677e+003	 -5.3368128138897646e+003	
  1.4580000000000000e+004	  2.0909695958974257e+003	 -5.3165923902109571e+003	
  1.4610000000000000e+004	  2.0796894842001225e+003	 -5.3012408156922038e+003	
  1.4640000000000000e+004	  2.0726548027754015e+003	 -5.2953137995648058e+003	
  1.4670000000000000e+004	  2.0657609570965747e+003	 -5.2960662123697530e+003	
  1.4700000000000000e+004	  2.0641123813647137e+003	 -5.2947031456477034e+003	
  1.4730000000000000e+004	  2.0624638056328527e+003	 -5.2933400789256548e+003	
  1.4760000000000000e+004	  2.0608152299009917e+003	 -5.2919770122036052e+003	
  1.4790000000000000e+004	  2.0593310911766489e+003	 -5.2947408092438291e+003	
  1.4820000000000000e+004	  2.0670612550095179e+003	 -5.2972893843007432e+003	
  1.4850000000000000e+004	  2.0588599182238218e+003	 -5.2809316303102996e+003	
  1.4880000000000000e+004	  2.0343975173420204e+003	 -5.2639066616552664e+003	
  1.4910000000000000e+004	  2.0242747903615480e+003	 -5.2514325971816452e+003	
  1.4940000000000000e+004	  2.0372946620368325e+003	 -5.2282000641229733e+003	
  1.4970000000000000e+004	  2.0239697468491036e+003	 -5.2350689849899300e+003	
  1.5000000000000000e+004	  2.0016607791381196e+003	 -5.2451684814384180e+003	
  1.5030000000000000e+004	  1.9753940119656650e+003	 -5.2459939621685389e+003	
  1.5060000000000000e+004	  1.9646075795645531e+003	 -5.2634826739228929e+003	
  1.5090000000000000e+004	  1.9401948131729077e+003	 -5.2761895216205448e+003	
  1.5120000000000000e+004	  1.9296954828296257e+003	 -5.2848118248620367e+003	
  1.5150000000000000e+004	  1.9165188640472188e+003	 -5.2826904403088129e+003	
  1.5180000000000000e+004	  1.9043128693292201e+003	 -5.2771577088911799e+003	
  1.5210000000000000e+004	  1.9051726152633150e+003	 -5.2788681908211038e+003	
  1.5240000000000000e+004	  1.8958648272907378e+003	 -5.2862400638386043e+003	
  1.5270000000000000e+004	  1.8815253958052222e+003	 -5.3053271998301479e+003	
  1.5300000000000000e+004	  1.8836519205938721e+003	 -5.3358666187551880e+003	
  1.5330000000000000e+004	  1.8928500360843389e+003	 -5.3579023444927352e+003	
  1.5360000000000000e+004	  1.8745642313967885e+003	 -5.3675944116066121e+003	
  1.5390000000000000e+004	  1.8683724502787747e+003	 -5.3682002603150113e+003	
  1.5420000000000000e+004	  1.8693069604362800e+003	 -5.3729790287101614e+003	
  1.5450000000000000e+004	  1.8730444130318074e+003	 -5.3773878964606329e+003	
  1.5480000000000000e+004	  1.8930863881752564e+003	 -5.3862724962641369e+003	
  1.5510000000000000e+004	  1.8869045633715755e+003	 -5.3832818874078212e+003	
  1.5540000000000000e+004	  1.8807227385678948e+003	 -5.3802912785515055e+003	
  1.5570000000000000e+004	  1.8825940488341996e+003	 -5.3839785242508624e+003	
  1.5600000000000000e+004	  1.8743057960219899e+003	 -5.3772209212491643e+003	
  1.5630000000000000e+004	  1.8721212120860628e+003	 -5.3777934087313715e+003	
  1.5660000000000000e+004	  1.8804051016144278e+003	 -5.3912033166834572e+003	
  1.5690000000000000e+004	  1.8819926225123725e+003	 -5.3930315402593515e+003	
  1.5720000000000000e+004	  1.8846931928597880e+003	 -5.3962094640861078e+003	
  1.5750000000000000e+004	  1.8944923434526163e+003	 -5.3966761139397513e+003	
  1.5780000000000000e+004	  1.8971237767962605e+003	 -5.4012609617005710e+003	
  1.5810000000000000e+004	  1.8934914596006281e+003	 -5.3959025501920087e+003	
  1.5840000000000000e+004	  1.8957118351586223e+003	 -5.3968763405509289e+003	
  1.5870000000000000e+004	  1.8896900362751032e+003	 -5.3918702516388812e+003	
  1.5900000000000000e+004	  1.8900816990463502e+003	 -5.3859927085627751e+003	
  1.5930000000000000e+004	  1.8957607949079518e+003	 -5.3889092160632754e+003	
  1.5960000000000000e+004	  1.8917289816366665e+003	 -5.3906117133132502e+003	
  1.5990000000000000e+004	  1.8908247035322202e+003	 -5.3938071692085532e+003	
  1.6020000000000000e+004	  1.8876413466170488e+003	 -5.3911612458770060e+003	
  1.6050000000000000e+004	  1.8803362347752666e+003	 -5.3810515385718145e+003	
  1.6080000000000000e+004	  1.8772751765774640e+003	 -5.3822858488147604e+003	
  1.6110000000000000e+004	  1.8821882084127271e+003	 -5.3890290962193531e+003	
  1.6140000000000000e+004	  1.8830199709583851e+003	 -5.3859420398762586e+003	
  1.6170000000000000e+004	  1.8867171227874671e+003	 -5.3815661260341385e+003	
  1.6200000000000000e+004	  1.8856083626182426e+003	 -5.3849145222370853e+003	
  1.6230000000000000e+004	  1.8872701272455577e+003	 -5.3928848261468211e+003	
  1.6260000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6290000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6320000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6350000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6380000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6410000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6440000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6470000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6500000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6530000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6560000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6590000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6620000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6650000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6680000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6710000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6740000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6770000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6800000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6830000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6860000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6890000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6920000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6950000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.6980000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7010000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7040000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7070000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7100000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7130000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7160000000000000e+004	  1.8868504914036835e+003	 -5.3963674622452718e+003	
  1.7190000000000000e+004	  1.8724165571763281e+003	 -5.3669336307456088e+003	
  1.7220000000000000e+004	  1.8710594025722419e+003	 -5.3511626003054380e+003	
  1.7250000000000000e+004	  1.8890980932213179e+003	 -5.3739421259888941e+003	
  1.7280000000000000e+004	  1.8871768756659885e+003	 -5.3949759978897882e+003	
  1.7310000000000000e+004	  1.8771160659828713e+003	 -5.4310056335814907e+003	
  1.7340000000000000e+004	  1.8724177559315947e+003	 -5.4596401019145642e+003	
  1.7370000000000000e+004	  1.8738900472920677e+003	 -5.4872932931322221e+003	
  1.7400000000000000e+004	  1.8809878028346363e+003	 -5.5138765749556469e+003	
  1.7430000000000000e+004	  1.8688487382078572e+003	 -5.5165175729797547e+003	
  1.7460000000000000e+004	  1.8643299406191979e+003	 -5.5178934164948287e+003	
  1.7490000000000000e+004	  1.8684423883216921e+003	 -5.5170491124705331e+003	
  1.7520000000000000e+004	  1.8990572785595480e+003	 -5.5364043728698953e+003	
  1.7550000000000000e+004	  1.9037987597950041e+003	 -5.5354632378856559e+003	
  1.7580000000000000e+004	  1.9067692851438715e+003	 -5.5329270393997022e+003	
  1.7610000000000000e+004	  1.9056502520547931e+003	 -5.5341780313098907e+003	
  1.7640000000000000e+004	  1.8967399474553422e+003	 -5.5538811584753948e+003	
  1.7670000000000000e+004	  1.9097627011249435e+003	 -5.5521000838319214e+003	
  1.7700000000000000e+004	  1.8866923189653451e+003	 -5.5470051861322136e+003	
  1.7730000000000000e+004	  1.8949121951088996e+003	 -5.5447531560914813e+003	
  1.7760000000000000e+004	  1.9061806279793229e+003	 -5.5707642514880608e+003	
  1.7790000000000000e+004	  1.9081470944778696e+003	 -5.5525360776002490e+003	
  1.7820000000000000e+004	  1.8873187802052150e+003	 -5.5556186732198203e+003	
  1.7850000000000000e+004	  1.8855946158976349e+003	 -5.5624428953775723e+003	
  1.7880000000000000e+004	  1.8550635834235457e+003	 -5.5998702997251166e+003	
  1.7910000000000000e+004	  1.8812174733128443e+003	 -5.5674356525044968e+003	
  1.7940000000000000e+004	  1.8849900959120380e+003	 -5.5513765235491010e+003	
  1.7970000000000000e+004	  1.8935651649261436e+003	 -5.5486624618633887e+003	
  1.8000000000000000e+004	  1.8979962525787316e+003	 -5.5334931481767253e+003	
  1.8030000000000000e+004	  1.9134399655079278e+003	 -5.5392120377231204e+003	
  1.8060000000000000e+004	  1.8929702046029890e+003	 -5.5467012050262229e+003	
  1.8090000000000000e+004	  1.8937861644434408e+003	 -5.5586677933325236e+003	
  1.8120000000000000e+004	  1.8797516219404376e+003	 -5.5570536955284269e+003	
  1.8150000000000000e+004	  1.8856755048303710e+003	 -5.5614507210255915e+003	
  1.8180000000000000e+004	  1.8850880112269272e+003	 -5.5807827902657236e+003	
  1.8210000000000000e+004	  1.8878262667254364e+003	 -5.5691239232047137e+003	
  1.8240000000000000e+004	  1.8820526332975778e+003	 -5.5804859453107301e+003	
  1.8270000000000000e+004	  1.8720512713400537e+003	 -5.5818058479148112e+003	
  1.8300000000000000e+004	  1.8644796948231674e+003	 -5.5723270564274790e+003	
  1.8330000000000000e+004	  1.8772458762525150e+003	 -5.5397540064640116e+003	
  1.8360000000000000e+004	  1.8923092745897925e+003	 -5.5614228914081395e+003	
  1.8390000000000000e+004	  1.8841306189704405e+003	 -5.5553282804882847e+003	
  1.8420000000000000e+004	  1.8835213656943615e+003	 -5.5532689146008051e+003	
  1.8450000000000000e+004	  1.8649689675404202e+003	 -5.5382909058327377e+003	
  1.8480000000000000e+004	  1.8316425075677143e+003	 -5.5380602147566060e+003	
  1.8510000000000000e+004	  1.8111640391656301e+003	 -5.5394173559713608e+003	
  1.8540000000000000e+004	  1.8017423996968546e+003	 -5.5388385072145456e+003	
  1.8570000000000000e+004	  1.8007828286247927e+003	 -5.5490484618260116e+003	
  1.8600000000000000e+004	  1.8150111656788304e+003	 -5.5542220671150590e+003	
  1.8630000000000000e+004	  1.8070387077951345e+003	 -5.5450610179004580e+003	
  1.8660000000000000e+004	  1.8130513268736947e+003	 -5.5406257269758025e+003	
  1.8690000000000000e+004	  1.8193956621950006e+003	 -5.5447835161927715e+003	
  1.8720000000000000e+004	  1.8195825907277231e+003	 -5.5531019384603978e+003	
  1.8750000000000000e+004	  1.8175782057167310e+003	 -5.5527745362532942e+003	
  1.8780000000000000e+004	  1.8172747624720685e+003	 -5.5544250630825018e+003	
  1.8810000000000000e+004	  1.8170144807500515e+003	 -5.5563695896264580e+003	
  1.8840000000000000e+004	  1.8154243114682556e+003	 -5.5537816842620532e+003	
  1.8870000000000000e+004	  1.8111743670669000e+003	 -5.5421289150809243e+003	
  1.8900000000000000e+004	  1.8147975787391788e+003	 -5.5428096690716593e+003	
  1.8930000000000000e+004	  1.8208169683469116e+003	 -5.5472441040277436e+003	
  1.8960000000000000e+004	  1.8277727432442421e+003	 -5.5541145644900780e+003	
  1.8990000000000000e+004	  1.8239643069237634e+003	 -5.5509219781111733e+003	
  1.9020000000000000e+004	  1.7982370291790942e+003	 -5.5487605712835129e+003	
  1.9050000000000000e+004	  1.8224116466648914e+003	 -5.5402408378950304e+003	
  1.9080000000000000e+004	  1.8081976981458401e+003	 -5.5393492165323141e+003	
  1.9110000000000000e+004	  1.7956177911395753e+003	 -5.5520722556993860e+003	
  1.9140000000000000e+004	  1.7906218337680746e+003	 -5.5572321475485178e+003	
  1.9170000000000000e+004	  1.7879569187932120e+003	 -5.5692130805084016e+003	
  1.9200000000000000e+004	  1.7852920038183490e+003	 -5.5811940134682864e+003	
  1.9230000000000000e+004	  1.7661774573635209e+003	 -5.5771229963506985e+003	
  1.9260000000000000e+004	  1.7546777188800074e+003	 -5.5772429072937603e+003	
  1.9290000000000000e+004	  1.7598672358658757e+003	 -5.5771872488072340e+003	
  1.9320000000000000e+004	  1.7599299870802620e+003	 -5.5747836369991983e+003	
  1.9350000000000000e+004	  1.7576347643071847e+003	 -5.5554767037506581e+003	
  1.9380000000000000e+004	  1.7638687152910754e+003	 -5.5758106264158605e+003	
  1.9410000000000000e+004	  1.7668061776961360e+003	 -5.5817263358168721e+003	
  1.9440000000000000e+004	  1.7615546472902338e+003	 -5.5773542241743107e+003	
  1.9470000000000000e+004	  1.7494620918275866e+003	 -5.5711204667815882e+003	
  1.9500000000000000e+004	  1.7497144929697884e+003	 -5.5770598521271613e+003	
  1.9530000000000000e+004	  1.7611101966225760e+003	 -5.5815031525575305e+003	
  1.9560000000000000e+004	  1.7597562649074855e+003	 -5.5820443845920008e+003	
  1.9590000000000000e+004	  1.7404050864205692e+003	 -5.5318872430275424e+003	
  1.9620000000000000e+004	  1.7382504778791140e+003	 -5.4684301050355043e+003	
  1.9650000000000000e+004	  1.7373196455905147e+003	 -5.4081670742145798e+003	
  1.9680000000000000e+004	  1.7334231350941297e+003	 -5.3608642645711188e+003	
  1.9710000000000000e+004	  1.7493772298853878e+003	 -5.3817570929286276e+003	
  1.9740000000000000e+004	  1.7428952299138334e+003	 -5.3941188559647653e+003	
  1.9770000000000000e+004	  1.7474888629267687e+003	 -5.4582279645508679e+003	
  1.9800000000000000e+004	  1.7427516195397502e+003	 -5.5040482027208927e+003	
  1.9830000000000000e+004	  1.7278358351502302e+003	 -5.5723226911009833e+003	
  1.9860000000000000e+004	  1.7307488181306844e+003	 -5.6249014685218990e+003	
  1.9890000000000000e+004	  1.7384694524602121e+003	 -5.6338290993253640e+003	
  1.9920000000000000e+004	  1.7429858019954590e+003	 -5.6388801128942850e+003	
  1.9950000000000000e+004	  1.7475021515307058e+003	 -5.6439311264632061e+003	
  1.9980000000000000e+004	  1.7473101271131522e+003	 -5.6870906207434182e+003	
  2.0010000000000000e+004	  1.7475859538347040e+003	 -5.7156249040343819e+003	
  2.0040000000000000e+004	  1.7089114550509469e+003	 -5.7033294245746711e+003	
  2.0070000000000000e+004	  1.6940248880106058e+003	 -5.7040935950731719e+003	
  2.0100000000000000e+004	  1.6872461264296710e+003	 -5.6954451116937462e+003	
  2.0130000000000000e+004	  1.6901943479554482e+003	 -5.7028711443693883e+003	
  2.0160000000000000e+004	  1.6882841236467266e+003	 -5.6925753070053943e+003	
  2.0190000000000000e+004	  1.6882780040125836e+003	 -5.6966453384821307e+003	
  2.0220000000000000e+004	  1.6626330636363075e+003	 -5.7020442177497316e+003	
  2.0250000000000000e+004	  1.6964723031605913e+003	 -5.7317380545399665e+003	
  2.0280000000000000e+004	  1.7309234367080978e+003	 -5.7374133713774190e+003	
  2.0310000000000000e+004	  1.7499367461149038e+003	 -5.7096932923359500e+003	
  2.0340000000000000e+004	  1.7560844368426503e+003	 -5.6582409390118291e+003	
  2.0370000000000000e+004	  1.7448731213143506e+003	 -5.6150684573397402e+003	
  2.0400000000000000e+004	  1.7338086750208288e+003	 -5.5775917001015359e+003	
  2.0430000000000000e+004	  1.7712793652217392e+003	 -5.5974764495183890e+003	
