  1.0230000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0260000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0290000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0320000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0350000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0380000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0410000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0440000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0470000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0500000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0530000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0560000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0590000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0620000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0650000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0680000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0710000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0740000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0770000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0800000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0830000000000000e+004	  2.1253724676135616e+003	 -5.4282041530288934e+003	
  1.0860000000000000e+004	  2.1209259558210906e+003	 -5.4232603641974192e+003	
  1.0890000000000000e+004	  2.1057893833705525e+003	 -5.4414508868109569e+003	
  1.0920000000000000e+004	  2.0861083826110685e+003	 -5.4133989780892653e+003	
  1.0950000000000000e+004	  2.0656707636581382e+003	 -5.3780507382680962e+003	
  1.0980000000000000e+004	  2.0860104673530814e+003	 -5.3598554522237873e+003	
  1.1010000000000000e+004	  2.1002082033512302e+003	 -5.3822054530686819e+003	
  1.1040000000000000e+004	  2.1166579963726181e+003	 -5.4025694145061407e+003	
  1.1070000000000000e+004	  2.1389337564878660e+003	 -5.4090576110919237e+003	
  1.1100000000000000e+004	  2.1568849174863203e+003	 -5.4104490749422775e+003	
  1.1130000000000000e+004	  2.1414884590279735e+003	 -5.4103832964874300e+003	
  1.1160000000000000e+004	  2.1746684359085693e+003	 -5.4285988223529675e+003	
  1.1190000000000000e+004	  2.1775280112800501e+003	 -5.4159896313095815e+003	
  1.1220000000000000e+004	  2.1582676024061061e+003	 -5.4094624012036629e+003	
  1.1250000000000000e+004	  2.1390071935321625e+003	 -5.4029351710977444e+003	
  1.1280000000000000e+004	  2.1305497477612735e+003	 -5.3932505837556828e+003	
  1.1310000000000000e+004	  2.0951919220492628e+003	 -5.3846106636712148e+003	
  1.1340000000000000e+004	  2.0973953602028168e+003	 -5.3785668461612604e+003	
  1.1370000000000000e+004	  2.1405648196759207e+003	 -5.3903973502818335e+003	
  1.1400000000000000e+004	  2.1646968097016461e+003	 -5.3888749652327433e+003	
  1.1430000000000000e+004	  2.2086005829862925e+003	 -5.3946977054936360e+003	
  1.1460000000000000e+004	  2.1869472835052838e+003	 -5.4092007335870085e+003	
  1.1490000000000000e+004	  2.1867147952550881e+003	 -5.4203543767286237e+003	
  1.1520000000000000e+004	  2.1885915633393561e+003	 -5.4039370251558921e+003	
  1.1550000000000000e+004	  2.1607280976603101e+003	 -5.4095770913955930e+003	
  1.1580000000000000e+004	  2.1451487378276966e+003	 -5.4104626133546208e+003	
  1.1610000000000000e+004	  2.1527702632959940e+003	 -5.4182247249039847e+003	
  1.1640000000000000e+004	  2.1341638745297173e+003	 -5.4128900996405109e+003	
  1.1670000000000000e+004	  2.1469628207342039e+003	 -5.4272022985332687e+003	
  1.1700000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1730000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1760000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1790000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1820000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1850000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1880000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1910000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1940000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.1970000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.2000000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.2030000000000000e+004	  2.1392764605692669e+003	 -5.4139555627976870e+003	
  1.2060000000000000e+004	  2.1073183703356558e+003	 -5.4098025802850307e+003	
  1.2090000000000000e+004	  2.0713819015840104e+003	 -5.3740595157394100e+003	
  1.2120000000000000e+004	  2.1105872395518863e+003	 -5.3775852318181251e+003	
  1.2150000000000000e+004	  2.1447469522612441e+003	 -5.4010524599073487e+003	
  1.2180000000000000e+004	  2.1444915213414947e+003	 -5.4123777653899315e+003	
  1.2210000000000000e+004	  2.1397933619059008e+003	 -5.3977835193631672e+003	
  1.2240000000000000e+004	  2.1418222603728664e+003	 -5.3903687074158697e+003	
  1.2270000000000000e+004	  2.1733882629976824e+003	 -5.4226477038687926e+003	
  1.2300000000000000e+004	  2.1443859894784205e+003	 -5.4127232358501578e+003	
  1.2330000000000000e+004	  2.1153837159591585e+003	 -5.4027987678315221e+003	
  1.2360000000000000e+004	  2.1077756684966521e+003	 -5.4048116591939561e+003	
  1.2390000000000000e+004	  2.0829197452298918e+003	 -5.3975725903817956e+003	
  1.2420000000000000e+004	  2.1029074063904795e+003	 -5.3992579967653028e+003	
  1.2450000000000000e+004	  2.1063913829508147e+003	 -5.3885175453431893e+003	
  1.2480000000000000e+004	  2.0751936927106099e+003	 -5.3544860404916608e+003	
  1.2510000000000000e+004	  2.1375805638312104e+003	 -5.4037188433896054e+003	
  1.2540000000000000e+004	  2.1195784307461522e+003	 -5.3979113818805808e+003	
  1.2570000000000000e+004	  2.1321820407487071e+003	 -5.3966002164243200e+003	
  1.2600000000000000e+004	  2.1430087651983972e+003	 -5.4052728303265421e+003	
  1.2630000000000000e+004	  2.1388118416038578e+003	 -5.3990652645325754e+003	
  1.2660000000000000e+004	  2.1490586773973482e+003	 -5.3977297714672459e+003	
  1.2690000000000000e+004	  2.1287015943803917e+003	 -5.3864602393078039e+003	
  1.2720000000000000e+004	  2.1467180323550847e+003	 -5.4013767314181505e+003	
  1.2750000000000000e+004	  2.1465222008007654e+003	 -5.4148980485526708e+003	
  1.2780000000000000e+004	  2.1584980117239115e+003	 -5.4148717891768792e+003	
  1.2810000000000000e+004	  2.1584678829336340e+003	 -5.4145738013437976e+003	
  1.2840000000000000e+004	  2.1437805682531807e+003	 -5.4126214710779768e+003	
  1.2870000000000000e+004	  2.1102139364341506e+003	 -5.3882134844670445e+003	
  1.2900000000000000e+004	  2.1291520038980980e+003	 -5.3964787789356642e+003	
  1.2930000000000000e+004	  2.1437622100970784e+003	 -5.4030882313687707e+003	
  1.2960000000000000e+004	  2.1252572742809862e+003	 -5.4088218808564288e+003	
  1.2990000000000000e+004	  2.0998165435983997e+003	 -5.3836932145915143e+003	
  1.3020000000000000e+004	  2.1172699675899034e+003	 -5.3799852952814754e+003	
  1.3050000000000000e+004	  2.1574887275769811e+003	 -5.4008201453807033e+003	
  1.3080000000000000e+004	  2.1633799739252045e+003	 -5.4010798855274134e+003	
  1.3110000000000000e+004	  2.1561587115539933e+003	 -5.3955140307608926e+003	
  1.3140000000000000e+004	  2.1464487662488082e+003	 -5.3909059666824760e+003	
  1.3170000000000000e+004	  2.1428993315031571e+003	 -5.3804491172930138e+003	
  1.3200000000000000e+004	  2.1538194776656346e+003	 -5.3926354100087055e+003	
  1.3230000000000000e+004	  2.1512547805126496e+003	 -5.3953878717591779e+003	
  1.3260000000000000e+004	  2.1474565939643935e+003	 -5.3884734891950711e+003	
  1.3290000000000000e+004	  2.1578608064456234e+003	 -5.3997515012914064e+003	
  1.3320000000000000e+004	  2.1522012958460105e+003	 -5.3921374121217559e+003	
  1.3350000000000000e+004	  2.1375629388522480e+003	 -5.3854027275075414e+003	
  1.3380000000000000e+004	  2.1276156218022957e+003	 -5.3751463754989982e+003	
  1.3410000000000000e+004	  2.1441722310278287e+003	 -5.3655326255082682e+003	
  1.3440000000000000e+004	  2.1601650830925710e+003	 -5.3894286962119522e+003	
  1.3470000000000000e+004	  2.1715605744379127e+003	 -5.4004225846389390e+003	
  1.3500000000000000e+004	  2.1720275910049954e+003	 -5.4029818518911752e+003	
  1.3530000000000000e+004	  2.1576780316030799e+003	 -5.4065158709132920e+003	
  1.3560000000000000e+004	  2.1488884903410603e+003	 -5.4112221112095940e+003	
  1.3590000000000000e+004	  2.1337115998606178e+003	 -5.4019456863342575e+003	
  1.3620000000000000e+004	  2.1185347093801752e+003	 -5.3926692614589219e+003	
  1.3650000000000000e+004	  2.1411760184774585e+003	 -5.4323154643591924e+003	
  1.3680000000000000e+004	  2.1539637729868418e+003	 -5.4338813240106992e+003	
  1.3710000000000000e+004	  2.1485294687624396e+003	 -5.4064973177267166e+003	
  1.3740000000000000e+004	  2.1498513264830144e+003	 -5.4137329297745891e+003	
  1.3770000000000000e+004	  2.1408724819471781e+003	 -5.4296958019150461e+003	
  1.3800000000000000e+004	  2.1510807089316231e+003	 -5.4209438037847676e+003	
  1.3830000000000000e+004	  2.1249274004114782e+003	 -5.3869763470635507e+003	
  1.3860000000000000e+004	  2.1278976550452530e+003	 -5.3837202768474808e+003	
  1.3890000000000000e+004	  2.1316854361927903e+003	 -5.3928014084449705e+003	
  1.3920000000000000e+004	  2.1354732173403272e+003	 -5.4018825400424603e+003	
  1.3950000000000000e+004	  2.1392609984878645e+003	 -5.4109636716399500e+003	
  1.3980000000000000e+004	  2.1202482297244442e+003	 -5.4040112360895664e+003	
  1.4010000000000000e+004	  2.1399618682331020e+003	 -5.4156141881700523e+003	
  1.4040000000000000e+004	  2.1309726892672870e+003	 -5.4138535228599030e+003	
  1.4070000000000000e+004	  2.1258921732300669e+003	 -5.4298995967053197e+003	
  1.4100000000000000e+004	  2.1144766574543892e+003	 -5.3958417985066226e+003	
  1.4130000000000000e+004	  2.1019706799138912e+003	 -5.3883526307572947e+003	
  1.4160000000000000e+004	  2.1175392345036412e+003	 -5.3770691246601164e+003	
  1.4190000000000000e+004	  2.1010894441238388e+003	 -5.3576291110619550e+003	
  1.4220000000000000e+004	  2.0967306257364330e+003	 -5.3618591608712541e+003	
  1.4250000000000000e+004	  2.0922770553329378e+003	 -5.3585196481165312e+003	
  1.4280000000000000e+004	  2.0802769742917217e+003	 -5.3534856411659048e+003	
  1.4310000000000000e+004	  2.0828118980026179e+003	 -5.3331022437902238e+003	
  1.4340000000000000e+004	  2.0812799269635170e+003	 -5.3113420694668293e+003	
  1.4370000000000000e+004	  2.0646718980993164e+003	 -5.2897733877853561e+003	
  1.4400000000000000e+004	  2.0370527543565790e+003	 -5.2800967503489665e+003	
  1.4430000000000000e+004	  2.0185141018934546e+003	 -5.2822674360444007e+003	
  1.4460000000000000e+004	  2.0001059996373660e+003	 -5.2871468344107398e+003	
  1.4490000000000000e+004	  1.9817017392285843e+003	 -5.2885470292577893e+003	
  1.4520000000000000e+004	  1.9592361000101143e+003	 -5.3009241805204847e+003	
  1.4550000000000000e+004	  1.9261145758995381e+003	 -5.2942896819686666e+003	
  1.4580000000000000e+004	  1.9074242485801576e+003	 -5.2724649817834570e+003	
  1.4610000000000000e+004	  1.8894522415447598e+003	 -5.2553286970643549e+003	
  1.4640000000000000e+004	  1.9222259348403625e+003	 -5.2755407013876520e+003	
  1.4670000000000000e+004	  1.9449085769185754e+003	 -5.2824114917062188e+003	
  1.4700000000000000e+004	  1.9720369109045050e+003	 -5.2599129375102593e+003	
  1.4730000000000000e+004	  1.9788093945623120e+003	 -5.2318778945325766e+003	
  1.4760000000000000e+004	  1.9752681192459991e+003	 -5.1934363896536879e+003	
  1.4790000000000000e+004	  1.9776708142557595e+003	 -5.1540986389769914e+003	
  1.4820000000000000e+004	  1.9793203121759843e+003	 -5.1185028554228620e+003	
  1.4850000000000000e+004	  1.9760514425598428e+003	 -5.0895033238520227e+003	
  1.4880000000000000e+004	  1.9527475741642602e+003	 -5.0726573368719601e+003	
  1.4910000000000000e+004	  1.9188421304243907e+003	 -5.0620214931380206e+003	
  1.4940000000000000e+004	  1.9089793751170462e+003	 -5.0326944968728394e+003	
  1.4970000000000000e+004	  1.9095668690016450e+003	 -5.0464978168382349e+003	
  1.5000000000000000e+004	  1.9167146950282643e+003	 -5.0746165167953895e+003	
  1.5030000000000000e+004	  1.9170251579244252e+003	 -5.0836587230013311e+003	
  1.5060000000000000e+004	  1.9066294063661194e+003	 -5.0889838432319939e+003	
  1.5090000000000000e+004	  1.8892573126551672e+003	 -5.0907984318610625e+003	
  1.5120000000000000e+004	  1.8875685360925288e+003	 -5.0301342051435704e+003	
  1.5150000000000000e+004	  1.9021840446884460e+003	 -5.0684050229210434e+003	
  1.5180000000000000e+004	  1.9289616558347475e+003	 -5.0655672924815672e+003	
  1.5210000000000000e+004	  1.9597974834774254e+003	 -5.0685942616189095e+003	
  1.5240000000000000e+004	  1.9791786165627768e+003	 -5.0889165901064134e+003	
  1.5270000000000000e+004	  1.9835800523211462e+003	 -5.1278829859405532e+003	
  1.5300000000000000e+004	  1.9799680595333009e+003	 -5.1662750157310984e+003	
  1.5330000000000000e+004	  1.9832514917739759e+003	 -5.2040040927259088e+003	
  1.5360000000000000e+004	  1.9884778015257311e+003	 -5.2272970270651676e+003	
  1.5390000000000000e+004	  1.9959152189740057e+003	 -5.2446199912188540e+003	
  1.5420000000000000e+004	  2.0069763974650502e+003	 -5.2540299978218563e+003	
  1.5450000000000000e+004	  2.0110072503540634e+003	 -5.2525210321338009e+003	
  1.5480000000000000e+004	  1.9965012618604592e+003	 -5.2527890178809976e+003	
  1.5510000000000000e+004	  2.0013637206625606e+003	 -5.2551241834482944e+003	
  1.5540000000000000e+004	  2.0022517902595887e+003	 -5.2559008150107211e+003	
  1.5570000000000000e+004	  1.9969013085851980e+003	 -5.2548834285502408e+003	
  1.5600000000000000e+004	  1.9983993519771993e+003	 -5.2529412378675806e+003	
  1.5630000000000000e+004	  1.9997134793174632e+003	 -5.2519745354163206e+003	
  1.5660000000000000e+004	  1.9915131782301976e+003	 -5.2526064874510957e+003	
  1.5690000000000000e+004	  1.9925599859095726e+003	 -5.2508982752154852e+003	
  1.5720000000000000e+004	  1.9938037398295712e+003	 -5.2523878531953615e+003	
  1.5750000000000000e+004	  1.9944527135921755e+003	 -5.2548342407632736e+003	
  1.5780000000000000e+004	  1.9951016873547794e+003	 -5.2572806283311838e+003	
  1.5810000000000000e+004	  1.9947475309219390e+003	 -5.2543857755700956e+003	
  1.5840000000000000e+004	  1.9957531590558692e+003	 -5.2524109048213959e+003	
  1.5870000000000000e+004	  1.9910645159316030e+003	 -5.2510622554814172e+003	
  1.5900000000000000e+004	  1.9885650358469204e+003	 -5.2501747155833564e+003	
  1.5930000000000000e+004	  1.9898468373760652e+003	 -5.2500836374486116e+003	
  1.5960000000000000e+004	  1.9911286389052100e+003	 -5.2499925593138660e+003	
  1.5990000000000000e+004	  1.9924104404343548e+003	 -5.2499014811791203e+003	
  1.6020000000000000e+004	  1.9954464278648011e+003	 -5.2527039558816732e+003	
  1.6050000000000000e+004	  1.9970348536095053e+003	 -5.2552128045122472e+003	
  1.6080000000000000e+004	  1.9957471988973984e+003	 -5.2557160191069179e+003	
  1.6110000000000000e+004	  1.9944595441852916e+003	 -5.2562192337015886e+003	
  1.6140000000000000e+004	  1.9746316700954624e+003	 -5.2424437425691140e+003	
  1.6170000000000000e+004	  1.9821037247840097e+003	 -5.2449951094770422e+003	
  1.6200000000000000e+004	  1.9900039057714575e+003	 -5.2480434886379726e+003	
  1.6230000000000000e+004	  1.9902947436897039e+003	 -5.2477459083351978e+003	
  1.6260000000000000e+004	  1.9905855816079500e+003	 -5.2474483280324248e+003	
  1.6290000000000000e+004	  1.9908764195261961e+003	 -5.2471507477296509e+003	
  1.6320000000000000e+004	  1.9918857657285650e+003	 -5.2512258667153446e+003	
  1.6350000000000000e+004	  1.9926370525595037e+003	 -5.2521292277717484e+003	
  1.6380000000000000e+004	  1.9941630771317189e+003	 -5.2495680365035096e+003	
  1.6410000000000000e+004	  1.9989146953575159e+003	 -5.2520170130051611e+003	
  1.6440000000000000e+004	  1.9972571268901579e+003	 -5.2510986466858931e+003	
  1.6470000000000000e+004	  1.9981050103090097e+003	 -5.2519378061505695e+003	
  1.6500000000000000e+004	  1.9982321675256967e+003	 -5.2651246020745357e+003	
  1.6530000000000000e+004	  1.9977174570050729e+003	 -5.2847872492839633e+003	
  1.6560000000000000e+004	  2.0177634151240086e+003	 -5.2860204111878620e+003	
  1.6590000000000000e+004	  2.0210564653529575e+003	 -5.2864564735102467e+003	
  1.6620000000000000e+004	  2.0205230836346914e+003	 -5.2859028171386035e+003	
  1.6650000000000000e+004	  2.0204071323666246e+003	 -5.2872878358718763e+003	
  1.6680000000000000e+004	  2.0213862863354359e+003	 -5.2916180718655723e+003	
  1.6710000000000000e+004	  1.9949882859937247e+003	 -5.2922191838509734e+003	
  1.6740000000000000e+004	  1.9568661404298132e+003	 -5.3071885509522945e+003	
  1.6770000000000000e+004	  1.9167975467798881e+003	 -5.2858038920865010e+003	
  1.6800000000000000e+004	  1.8986615376396421e+003	 -5.2858295827618012e+003	
  1.6830000000000000e+004	  1.8962908866351552e+003	 -5.2845168080178364e+003	
  1.6860000000000000e+004	  1.8929513750778856e+003	 -5.2865659878439537e+003	
  1.6890000000000000e+004	  1.8802621808070887e+003	 -5.2791585072061143e+003	
  1.6920000000000000e+004	  1.8800142140994215e+003	 -5.2800512123058998e+003	
  1.6950000000000000e+004	  1.8866034430281136e+003	 -5.2839406160114258e+003	
  1.6980000000000000e+004	  1.8934725866859903e+003	 -5.2879994085575108e+003	
  1.7010000000000000e+004	  1.8944676890693861e+003	 -5.2886213438394097e+003	
  1.7040000000000000e+004	  1.8936750397605485e+003	 -5.2881972790843829e+003	
  1.7070000000000000e+004	  1.8901796146438505e+003	 -5.3139928089579971e+003	
  1.7100000000000000e+004	  1.8869559369146066e+003	 -5.3475763211587619e+003	
  1.7130000000000000e+004	  1.8885061509625057e+003	 -5.3853167101870604e+003	
  1.7160000000000000e+004	  1.8883192208808105e+003	 -5.4323228852340653e+003	
  1.7190000000000000e+004	  1.8876268191039946e+003	 -5.4742655787980084e+003	
  1.7220000000000000e+004	  1.8803880717794564e+003	 -5.5082512674040718e+003	
  1.7250000000000000e+004	  1.8739256525924434e+003	 -5.5292522504939143e+003	
  1.7280000000000000e+004	  1.8743057961770346e+003	 -5.5528531123238999e+003	
  1.7310000000000000e+004	  1.8612456050149217e+003	 -5.5413023265994661e+003	
  1.7340000000000000e+004	  1.8651584565793100e+003	 -5.5354025191367928e+003	
  1.7370000000000000e+004	  1.8517314885931066e+003	 -5.5224649984602302e+003	
  1.7400000000000000e+004	  1.8478132793115979e+003	 -5.5253513995838648e+003	
  1.7430000000000000e+004	  1.8422316545242029e+003	 -5.5202912228162431e+003	
  1.7460000000000000e+004	  1.8474814945250564e+003	 -5.5253839798070085e+003	
  1.7490000000000000e+004	  1.8461269958082917e+003	 -5.5224155245216944e+003	
  1.7520000000000000e+004	  1.8524585402051955e+003	 -5.5286659162242959e+003	
  1.7550000000000000e+004	  1.8573098307631467e+003	 -5.5332971741655347e+003	
  1.7580000000000000e+004	  1.8509295168005624e+003	 -5.5290335915033111e+003	
  1.7610000000000000e+004	  1.8455581555606716e+003	 -5.5307272014852124e+003	
  1.7640000000000000e+004	  1.8413393988607993e+003	 -5.5270314740379090e+003	
  1.7670000000000000e+004	  1.8552238064402736e+003	 -5.5276047577247591e+003	
  1.7700000000000000e+004	  1.8579164809209044e+003	 -5.5321743236009897e+003	
  1.7730000000000000e+004	  1.8459610094904501e+003	 -5.5277661670296038e+003	
  1.7760000000000000e+004	  1.8493488818652604e+003	 -5.5157272216037691e+003	
  1.7790000000000000e+004	  1.8482812887527382e+003	 -5.5229745034271218e+003	
  1.7820000000000000e+004	  1.8561846036481181e+003	 -5.5359521483082954e+003	
  1.7850000000000000e+004	  1.8429202266246041e+003	 -5.5255874228924404e+003	
  1.7880000000000000e+004	  1.8294394109358609e+003	 -5.5365033217621349e+003	
  1.7910000000000000e+004	  1.8177099595686191e+003	 -5.5450453633335746e+003	
  1.7940000000000000e+004	  1.8079796144466980e+003	 -5.5649572094071782e+003	
  1.7970000000000000e+004	  1.8005170596811367e+003	 -5.5713420409530827e+003	
  1.8000000000000000e+004	  1.7942714532006362e+003	 -5.5569264761706236e+003	
  1.8030000000000000e+004	  1.7908933704434321e+003	 -5.5414581702798923e+003	
  1.8060000000000000e+004	  1.8084202313368978e+003	 -5.5571093542191429e+003	
  1.8090000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8120000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8150000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8180000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8210000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8240000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8270000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8300000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8330000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8360000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8390000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8420000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8450000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8480000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8510000000000000e+004	  1.8067556713553399e+003	 -5.5548830125869817e+003	
  1.8540000000000000e+004	  1.7829034726637608e+003	 -5.5691538641244242e+003	
  1.8570000000000000e+004	  1.7837688574093522e+003	 -5.5757099118268798e+003	
  1.8600000000000000e+004	  1.7897516067425640e+003	 -5.5759418225178188e+003	
  1.8630000000000000e+004	  1.7957838964875921e+003	 -5.5779693839390084e+003	
  1.8660000000000000e+004	  1.7962349157522522e+003	 -5.5817426566455570e+003	
  1.8690000000000000e+004	  1.7917679044146917e+003	 -5.5800925229927207e+003	
  1.8720000000000000e+004	  1.7831164736527601e+003	 -5.5768445030911316e+003	
  1.8750000000000000e+004	  1.7695198340815700e+003	 -5.5695556654570892e+003	
  1.8780000000000000e+004	  1.7389105861548094e+003	 -5.5244172799058624e+003	
  1.8810000000000000e+004	  1.7349601627761897e+003	 -5.4645914862810550e+003	
  1.8840000000000000e+004	  1.7315776043296410e+003	 -5.4107591729247579e+003	
  1.8870000000000000e+004	  1.7331059896770889e+003	 -5.3651004526503530e+003	
  1.8900000000000000e+004	  1.7492915549910024e+003	 -5.3810057024330044e+003	
  1.8930000000000000e+004	  1.7631056481023174e+003	 -5.3681466577316978e+003	
  1.8960000000000000e+004	  1.7685686547022638e+003	 -5.3882969725906223e+003	
  1.8990000000000000e+004	  1.7457683481569948e+003	 -5.5223148100512044e+003	
  1.9020000000000000e+004	  1.7259901314813956e+003	 -5.5814432725924617e+003	
  1.9050000000000000e+004	  1.7358906684128508e+003	 -5.6246729742301977e+003	
  1.9080000000000000e+004	  1.7496513956011793e+003	 -5.6663225604557692e+003	
  1.9110000000000000e+004	  1.7575618087614985e+003	 -5.7196519638724694e+003	
  1.9140000000000000e+004	  1.7184219677088058e+003	 -5.7025292426622718e+003	
  1.9170000000000000e+004	  1.7074694271488518e+003	 -5.6991328479445365e+003	
  1.9200000000000000e+004	  1.7049516014270707e+003	 -5.6999035043972062e+003	
  1.9230000000000000e+004	  1.7024337757052901e+003	 -5.7006741608498751e+003	
  1.9260000000000000e+004	  1.7031856279442341e+003	 -5.7084338198121723e+003	
  1.9290000000000000e+004	  1.6953739922317282e+003	 -5.7069225263744374e+003	
  1.9320000000000000e+004	  1.6619317617002287e+003	 -5.6944826061849817e+003	
  1.9350000000000000e+004	  1.6783885449080856e+003	 -5.7233428898428228e+003	
  1.9380000000000000e+004	  1.6847756447827896e+003	 -5.7258746400896625e+003	
  1.9410000000000000e+004	  1.6849148212922705e+003	 -5.7199711104588878e+003	
  1.9440000000000000e+004	  1.7074367891150393e+003	 -5.7262000287420560e+003	
  1.9470000000000000e+004	  1.7498912854667271e+003	 -5.7200219294034996e+003	
  1.9500000000000000e+004	  1.7415439983782435e+003	 -5.6776657735071058e+003	
  1.9530000000000000e+004	  1.7498255798577470e+003	 -5.6293834457619723e+003	
  1.9560000000000000e+004	  1.7300585162757343e+003	 -5.5888848193751719e+003	
  1.9590000000000000e+004	  1.7614820230136852e+003	 -5.5844794462767177e+003	
  1.9620000000000000e+004	  1.7942791824862004e+003	 -5.6157090199075146e+003	
  1.9650000000000000e+004	  1.8395521856736868e+003	 -5.6120941422959013e+003	
  1.9680000000000000e+004	  1.8896900371952506e+003	 -5.6003003885518765e+003	
  1.9710000000000000e+004	  1.9192138681651898e+003	 -5.5997438036557824e+003	
  1.9740000000000000e+004	  1.8983677921978278e+003	 -5.5916385269850944e+003	
  1.9770000000000000e+004	  1.8641341108356025e+003	 -5.5951798022797657e+003	
  1.9800000000000000e+004	  1.8528934207103046e+003	 -5.5984079977041256e+003	
  1.9830000000000000e+004	  1.8369136206582609e+003	 -5.5971835097678340e+003	
  1.9860000000000000e+004	  1.8382554260702846e+003	 -5.5692573489290526e+003	
  1.9890000000000000e+004	  1.8758984671239004e+003	 -5.5726587041287048e+003	
  1.9920000000000000e+004	  1.8948026222356173e+003	 -5.5897252639022272e+003	
  1.9950000000000000e+004	  1.9221392090647953e+003	 -5.5796102510098344e+003	
  1.9980000000000000e+004	  1.9521751449593069e+003	 -5.5685493263758681e+003	
  2.0010000000000000e+004	  1.9516129044846734e+003	 -5.5429393418133704e+003	
  2.0040000000000000e+004	  1.9531048303704788e+003	 -5.5299720504340021e+003	
  2.0070000000000000e+004	  1.9541699224353215e+003	 -5.5281493317580143e+003	
  2.0100000000000000e+004	  1.9546079636103816e+003	 -5.5276609213932479e+003	
  2.0130000000000000e+004	  1.9520391240859296e+003	 -5.5277085433965067e+003	
  2.0160000000000000e+004	  1.9508871761886710e+003	 -5.5281669081536711e+003	
  2.0190000000000000e+004	  1.9448898577183832e+003	 -5.5313394451165204e+003	
  2.0220000000000000e+004	  1.9426055930353991e+003	 -5.5256827789110948e+003	
  2.0250000000000000e+004	  1.9469344862439750e+003	 -5.5275575933413611e+003	
  2.0280000000000000e+004	  1.9505203604784256e+003	 -5.5288780084576510e+003	
  2.0310000000000000e+004	  1.9511341588163750e+003	 -5.5279808263180385e+003	
  2.0340000000000000e+004	  1.9517479571543245e+003	 -5.5270836441784231e+003	
  2.0370000000000000e+004	  1.9507892610882802e+003	 -5.5204743100292044e+003	
  2.0400000000000000e+004	  1.9569775188722476e+003	 -5.5228570814842142e+003	
  2.0430000000000000e+004	  1.9559135036598486e+003	 -5.5234915894575179e+003	
