  2.0730000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0760000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0790000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0820000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0850000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0880000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0910000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0940000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0970000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1000000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1030000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1060000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1090000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1120000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1150000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1180000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1210000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1240000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1270000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1300000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1330000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1360000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1390000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1420000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1450000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1480000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1510000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1540000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1570000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1600000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1630000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1660000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1690000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1720000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1750000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1780000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1810000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1840000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1870000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1900000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.1930000000000000e+004	 -4.2958694601339670e+002	  1.4575279373499509e+003	
  2.1960000000000000e+004	 -4.2436481565146016e+002	  1.4836749342308813e+003	
  2.1990000000000000e+004	 -4.4450601608326986e+002	  1.5205320281882555e+003	
  2.2020000000000000e+004	 -4.4196021806963074e+002	  1.5612963483639867e+003	
  2.2050000000000000e+004	 -4.3712318945810478e+002	  1.5903723740268583e+003	
  2.2080000000000000e+004	 -4.4006065977305553e+002	  1.6214632397777805e+003	
  2.2110000000000000e+004	 -4.3361782761653888e+002	  1.6385615453006515e+003	
  2.2140000000000000e+004	 -4.2617625117067530e+002	  1.6460086601000871e+003	
  2.2170000000000000e+004	 -4.2183859800686469e+002	  1.6529548465898031e+003	
  2.2200000000000000e+004	 -4.2436481583716568e+002	  1.6533778517772002e+003	
  2.2230000000000000e+004	 -4.2570625868388908e+002	  1.6558379629444767e+003	
  2.2260000000000000e+004	 -4.2972078335634887e+002	  1.6580865669399336e+003	
  2.2290000000000000e+004	 -4.3098388911681570e+002	  1.6580086465923273e+003	
  2.2320000000000000e+004	 -4.3276595733053392e+002	  1.6584761768412868e+003	
  2.2350000000000000e+004	 -4.3513551258537836e+002	  1.6584873084542396e+003	
  2.2380000000000000e+004	 -4.3774985437824614e+002	  1.6630513070563350e+003	
  2.2410000000000000e+004	 -4.3749527378594377e+002	  1.6633184691069878e+003	
  2.2440000000000000e+004	 -4.3361782761653888e+002	  1.6630067831646218e+003	
  2.2470000000000000e+004	 -4.3052369120831179e+002	  1.6525875054620305e+003	
  2.2500000000000000e+004	 -4.4290020443382855e+002	  1.6394854774940711e+003	
  2.2530000000000000e+004	 -4.6849529835470264e+002	  1.6387285255494578e+003	
  2.2560000000000000e+004	 -4.6843654256527890e+002	  1.6426246213699324e+003	
  2.2590000000000000e+004	 -4.6991506945495109e+002	  1.6338194368902318e+003	
  2.2620000000000000e+004	 -4.7500667387892463e+002	  1.6534557737461905e+003	
  2.2650000000000000e+004	 -4.6561658057764890e+002	  1.6478565254067628e+003	
  2.2680000000000000e+004	 -4.7064944195081097e+002	  1.6420346383214303e+003	
  2.2710000000000000e+004	 -4.7281335924202602e+002	  1.6420902995407553e+003	
  2.2740000000000000e+004	 -4.5644190473546649e+002	  1.6360346477966186e+003	
  2.2770000000000000e+004	 -4.4146085278623849e+002	  1.6348101609649643e+003	
  2.2800000000000000e+004	 -4.1862697110673901e+002	  1.6192702920963395e+003	
  2.2830000000000000e+004	 -4.1736385059672830e+002	  1.6231775251860986e+003	
  2.2860000000000000e+004	 -4.1745197574577503e+002	  1.6337192538717738e+003	
  2.2890000000000000e+004	 -4.2121194266444490e+002	  1.6364799185944337e+003	
  2.2920000000000000e+004	 -4.1638470364455736e+002	  1.6243908797803351e+003	
  2.2950000000000000e+004	 -4.1707011343433430e+002	  1.6194150082933033e+003	
  2.2980000000000000e+004	 -4.1645325358004283e+002	  1.6230439444078247e+003	
  2.3010000000000000e+004	 -4.2044819514248337e+002	  1.6320717605425616e+003	
  2.3040000000000000e+004	 -4.1831363459396846e+002	  1.6244242759957190e+003	
  2.3070000000000000e+004	 -4.1752051669285237e+002	  1.6250921765347371e+003	
  2.3100000000000000e+004	 -4.2276878749529442e+002	  1.6342535753870054e+003	
  2.3130000000000000e+004	 -4.1519013778831595e+002	  1.6254038658973859e+003	
  2.3160000000000000e+004	 -4.1358431850350792e+002	  1.6529103213350950e+003	
  2.3190000000000000e+004	 -4.0763106462161704e+002	  1.6300791871619126e+003	
  2.3220000000000000e+004	 -4.0686732115107242e+002	  1.6310253799144334e+003	
  2.3250000000000000e+004	 -4.0333257069899122e+002	  1.6208955250315362e+003	
  2.3280000000000000e+004	 -4.1357453378807315e+002	  1.6305355840354562e+003	
  2.3310000000000000e+004	 -4.0741564525666553e+002	  1.6363685991054933e+003	
  2.3340000000000000e+004	 -4.0999081992078726e+002	  1.6332517228091563e+003	
  2.3370000000000000e+004	 -4.0494818512192842e+002	  1.6302350271963555e+003	
  2.3400000000000000e+004	 -4.0288216306905758e+002	  1.6293890202634370e+003	
  2.3430000000000000e+004	 -4.0145259539250247e+002	  1.6263389316112819e+003	
  2.3460000000000000e+004	 -4.0169739876254494e+002	  1.6276969989381626e+003	
  2.3490000000000000e+004	 -3.9266959575149036e+002	  1.6179122263370182e+003	
  2.3520000000000000e+004	 -3.7395794662483553e+002	  1.6100532391065353e+003	
  2.3550000000000000e+004	 -3.6200248582584481e+002	  1.6129920094186850e+003	
  2.3580000000000000e+004	 -3.6684929078805305e+002	  1.6127916397504389e+003	
  2.3610000000000000e+004	 -3.6824947823691394e+002	  1.6250810466776452e+003	
  2.3640000000000000e+004	 -3.5879084327761922e+002	  1.6372146092525122e+003	
  2.3670000000000000e+004	 -3.5549109265455127e+002	  1.6332294573381164e+003	
  2.3700000000000000e+004	 -3.5589255763936524e+002	  1.6308027442409764e+003	
  2.3730000000000000e+004	 -3.5342508062591548e+002	  1.6264057180005261e+003	
  2.3760000000000000e+004	 -3.5131991128664720e+002	  1.6215856887029418e+003	
  2.3790000000000000e+004	 -3.5144718924803198e+002	  1.6286320635029974e+003	
  2.3820000000000000e+004	 -3.5316070743922705e+002	  1.6270513601181933e+003	
  2.3850000000000000e+004	 -3.5439445457792624e+002	  1.6282758469718824e+003	
  2.3880000000000000e+004	 -3.4446582030838465e+002	  1.5981311809483332e+003	
  2.3910000000000000e+004	 -3.5153530395153433e+002	  1.6246023814719929e+003	
  2.3940000000000000e+004	 -3.5889855236396158e+002	  1.6479789736714818e+003	
  2.3970000000000000e+004	 -3.5521693161055464e+002	  1.6431700751027681e+003	
  2.4000000000000000e+004	 -3.4150877153087430e+002	  1.6259530301656882e+003	
  2.4030000000000000e+004	 -3.4689412071161337e+002	  1.6275411564815388e+003	
  2.4060000000000000e+004	 -3.5171156247182120e+002	  1.6426802778856600e+003	
  2.4090000000000000e+004	 -3.4005962261908860e+002	  1.6579975122469582e+003	
  2.4120000000000000e+004	 -3.2149486612044836e+002	  1.6636301592888035e+003	
  2.4150000000000000e+004	 -3.1847906292135826e+002	  1.6769214197130379e+003	
  2.4180000000000000e+004	 -3.1201664183925806e+002	  1.6778564839774062e+003	
  2.4210000000000000e+004	 -3.0026679324292508e+002	  1.6659455546955255e+003	
  2.4240000000000000e+004	 -3.1589409754950918e+002	  1.6707544526255551e+003	
  2.4270000000000000e+004	 -3.3921755254606450e+002	  1.6889881919530562e+003	
  2.4300000000000000e+004	 -3.4926367267037585e+002	  1.6802164068668176e+003	
  2.4330000000000000e+004	 -3.5384612260155893e+002	  1.6458416863904713e+003	
  2.4360000000000000e+004	 -3.5545193082956285e+002	  1.6276969965259686e+003	
  2.4390000000000000e+004	 -3.5825232104583466e+002	  1.6156970156488126e+003	
  2.4420000000000000e+004	 -3.5811523861336400e+002	  1.6217971907330952e+003	
  2.4450000000000000e+004	 -3.5296487952109806e+002	  1.6230662058598386e+003	
  2.4480000000000000e+004	 -3.4977284056373185e+002	  1.6154966450728657e+003	
  2.4510000000000000e+004	 -3.5116324321027116e+002	  1.6150959033185804e+003	
  2.4540000000000000e+004	 -3.5321946624984463e+002	  1.6194595305878738e+003	
  2.4570000000000000e+004	 -3.5588276517578169e+002	  1.6244020126939133e+003	
  2.4600000000000000e+004	 -3.5723399392594894e+002	  1.6220643530045579e+003	
  2.4630000000000000e+004	 -3.5774315272510773e+002	  1.6214409782723972e+003	
  2.4660000000000000e+004	 -3.6009311662285910e+002	  1.6211960811646436e+003	
  2.4690000000000000e+004	 -3.5645067651667341e+002	  1.6186135228562639e+003	
  2.4720000000000000e+004	 -3.5462944740000114e+002	  1.6195931107871522e+003	
  2.4750000000000000e+004	 -3.6011270534061293e+002	  1.6180124103913411e+003	
  2.4780000000000000e+004	 -3.6393140649057693e+002	  1.6159641775249452e+003	
  2.4810000000000000e+004	 -3.6706469621010876e+002	  1.6169215009298400e+003	
  2.4840000000000000e+004	 -3.6113102676225628e+002	  1.6165652896190982e+003	
  2.4870000000000000e+004	 -3.6334392605857317e+002	  1.6175226154930544e+003	
  2.4900000000000000e+004	 -3.8247658593794461e+002	  1.6344650782175056e+003	
  2.4930000000000000e+004	 -4.0063011519678258e+002	  1.6287211170294167e+003	
  2.4960000000000000e+004	 -4.0505589152358846e+002	  1.6258268699884241e+003	
  2.4990000000000000e+004	 -4.0433131531183324e+002	  1.6313481998091895e+003	
  2.5020000000000000e+004	 -4.1110706314173740e+002	  1.6464873257892355e+003	
  2.5050000000000000e+004	 -4.3476343792691586e+002	  1.6378268531543458e+003	
  2.5080000000000000e+004	 -4.4081460728332661e+002	  1.6364242579313202e+003	
  2.5110000000000000e+004	 -4.4093210004715650e+002	  1.6346209218707588e+003	
  2.5140000000000000e+004	 -4.4418289488310631e+002	  1.6346431852976577e+003	
  2.5170000000000000e+004	 -4.4371290816949914e+002	  1.6373815854056434e+003	
  2.5200000000000000e+004	 -4.5477734285582471e+002	  1.6361570967315677e+003	
  2.5230000000000000e+004	 -4.5661814884880204e+002	  1.6348212932514496e+003	
  2.5260000000000000e+004	 -4.5460109126062105e+002	  1.6375151654430811e+003	
  2.5290000000000000e+004	 -4.6135726285350665e+002	  1.6433927086987483e+003	
  2.5320000000000000e+004	 -4.7218670615466999e+002	  1.6479789741103843e+003	
  2.5350000000000000e+004	 -4.9237687837097349e+002	  1.6571960312811570e+003	
  2.5380000000000000e+004	 -4.9823221883452652e+002	  1.6552591147709049e+003	
  2.5410000000000000e+004	 -5.0312798701516567e+002	  1.6589771055663452e+003	
  2.5440000000000000e+004	 -5.0351964437028528e+002	  1.6599121660262758e+003	
  2.5470000000000000e+004	 -5.0410713563426617e+002	  1.6604242255002014e+003	
  2.5500000000000000e+004	 -5.0334339519364528e+002	  1.6596004788195849e+003	
  2.5530000000000000e+004	 -5.0338256630640473e+002	  1.6587989967769868e+003	
  2.5560000000000000e+004	 -5.0089550788323584e+002	  1.6592887909661520e+003	
  2.5590000000000000e+004	 -5.0205091659054523e+002	  1.6579084589717131e+003	
  2.5620000000000000e+004	 -5.0555628409165308e+002	  1.6602015897288643e+003	
  2.5650000000000000e+004	 -5.0469462696557832e+002	  1.6617822932223785e+003	
  2.5680000000000000e+004	 -5.0714252014962977e+002	  1.6590216287482749e+003	
  2.5710000000000000e+004	 -5.0706418187159886e+002	  1.6583537276788288e+003	
  2.5740000000000000e+004	 -5.0659419249711590e+002	  1.6580865667100152e+003	
  2.5770000000000000e+004	 -5.0904207521145526e+002	  1.6591774745907701e+003	
  2.5800000000000000e+004	 -5.1254744911187311e+002	  1.6578194066605315e+003	
  2.5830000000000000e+004	 -5.0876791121645635e+002	  1.6593778435147804e+003	
  2.5860000000000000e+004	 -5.2061567881409951e+002	  1.6616709775961076e+003	
  2.5890000000000000e+004	 -5.1101997023463230e+002	  1.6559492782785869e+003	
  2.5920000000000000e+004	 -5.0565420246524371e+002	  1.6551700593241653e+003	
  2.5950000000000000e+004	 -5.0904207607829750e+002	  1.6570624486597867e+003	
  2.5980000000000000e+004	 -5.0600669956459944e+002	  1.6575522448065960e+003	
  2.6010000000000000e+004	 -5.0592836790143201e+002	  1.6629399946698873e+003	
  2.6040000000000000e+004	 -5.0994289295056444e+002	  1.6608027033039357e+003	
  2.6070000000000000e+004	 -5.1197953955321390e+002	  1.6597563216984443e+003	
  2.6100000000000000e+004	 -5.0861124918759890e+002	  1.6590661569804422e+003	
  2.6130000000000000e+004	 -4.9133897091372620e+002	  1.6503834245419196e+003	
  2.6160000000000000e+004	 -4.6423597978382185e+002	  1.6451515177973949e+003	
  2.6190000000000000e+004	 -4.4751202191182335e+002	  1.6265615624991588e+003	
  2.6220000000000000e+004	 -4.2614687329356195e+002	  1.6106209552523146e+003	
  2.6250000000000000e+004	 -4.0117843735307304e+002	  1.5938566028633500e+003	
  2.6280000000000000e+004	 -3.7527001907255533e+002	  1.5747768482057513e+003	
  2.6310000000000000e+004	 -3.5972104142827214e+002	  1.5766247114749833e+003	
  2.6340000000000000e+004	 -3.3410637061308080e+002	  1.5816339808249718e+003	
  2.6370000000000000e+004	 -3.0569130307921034e+002	  1.5827471522953535e+003	
  2.6400000000000000e+004	 -2.7666917136627228e+002	  1.5878232146659516e+003	
  2.6430000000000000e+004	 -2.5346322043464261e+002	  1.6037415584688490e+003	
  2.6460000000000000e+004	 -2.4662872167927685e+002	  1.6268287230761891e+003	
  2.6490000000000000e+004	 -2.3207850191999859e+002	  1.6238454291932383e+003	
  2.6520000000000000e+004	 -2.4492498906747534e+002	  1.6335077492675480e+003	
  2.6550000000000000e+004	 -2.5013410169510263e+002	  1.6525875024720724e+003	
  2.6580000000000000e+004	 -2.4394583836569373e+002	  1.6442164558491270e+003	
  2.6610000000000000e+004	 -2.4153712467954557e+002	  1.6373593241639915e+003	
  2.6640000000000000e+004	 -2.4369125179121937e+002	  1.6400531954640919e+003	
  2.6670000000000000e+004	 -2.4187002366794530e+002	  1.6618490859338453e+003	
  2.6700000000000000e+004	 -2.3438929466924719e+002	  1.6929065555676643e+003	
  2.6730000000000000e+004	 -2.1934947847651466e+002	  1.7076449411199872e+003	
  2.6760000000000000e+004	 -1.9731850018324695e+002	  1.7213814712078049e+003	
  2.6790000000000000e+004	 -1.6496722186746905e+002	  1.7349621552628407e+003	
  2.6820000000000000e+004	 -1.6312644649690787e+002	  1.7428434060320026e+003	
  2.6850000000000000e+004	 -1.6289143511904530e+002	  1.7401272696972778e+003	
  2.6880000000000000e+004	 -1.6943220315394532e+002	  1.7473851444422835e+003	
  2.6910000000000000e+004	 -1.7567919535098980e+002	  1.7391031506556324e+003	
  2.6940000000000000e+004	 -1.8055538413706691e+002	  1.7345614139934466e+003	
  2.6970000000000000e+004	 -1.8059454222314852e+002	  1.7177302711972238e+003	
  2.7000000000000000e+004	 -1.8460907307149523e+002	  1.7187989134779186e+003	
  2.7030000000000000e+004	 -1.7448462965624663e+002	  1.7395706842050502e+003	
  2.7060000000000000e+004	 -1.7364255565235877e+002	  1.7370103908224846e+003	
  2.7090000000000000e+004	 -1.7518961439200143e+002	  1.7354296890261583e+003	
  2.7120000000000000e+004	 -1.7374046653949804e+002	  1.7360975909703513e+003	
  2.7150000000000000e+004	 -1.8257244673827728e+002	  1.7082237898646424e+003	
  2.7180000000000000e+004	 -2.2298214082373906e+002	  1.6777229051129771e+003	
  2.7210000000000000e+004	 -1.8049663140545920e+002	  1.6868509064621055e+003	
  2.7240000000000000e+004	 -8.8691100950784033e+001	  1.6599121682881719e+003	
  2.7270000000000000e+004	 -1.0941904793952115e+002	  1.6786545431681268e+003	
  2.7300000000000000e+004	 -1.4828394854340320e+002	  1.7137964960680429e+003	
  2.7330000000000000e+004	 -1.6648493909345848e+002	  1.7276263583343255e+003	
  2.7360000000000000e+004	 -1.4842931270768938e+002	  1.7174519782952539e+003	
  2.7390000000000000e+004	 -1.3696341916806040e+002	  1.7114185897853415e+003	
  2.7420000000000000e+004	 -1.1698864320801692e+002	  1.7205799866301404e+003	
  2.7450000000000000e+004	 -1.0343718291566888e+002	  1.7403944303838507e+003	
  2.7480000000000000e+004	 -9.4703081684006420e+001	  1.7425094558230139e+003	
  2.7510000000000000e+004	 -9.8384722969410177e+001	  1.7429324584054480e+003	
  2.7540000000000000e+004	 -9.8707859461183745e+001	  1.7413406270442297e+003	
  2.7570000000000000e+004	 -9.9275737734845322e+001	  1.7411513847521596e+003	
  2.7600000000000000e+004	 -1.0062700878944710e+002	  1.7396820015168494e+003	
  2.7630000000000000e+004	 -1.0163554513866232e+002	  1.7418638166280302e+003	
  2.7660000000000000e+004	 -1.0379947757853759e+002	  1.7379231929948812e+003	
  2.7690000000000000e+004	 -1.0275174265683260e+002	  1.7370771798282713e+003	
  2.7720000000000000e+004	 -1.0181174511745097e+002	  1.7353851595608351e+003	
  2.7750000000000000e+004	 -1.0047032474083628e+002	  1.7329139205681618e+003	
  2.7780000000000000e+004	 -1.0030385076816046e+002	  1.7337042708594349e+003	
  2.7810000000000000e+004	 -1.0071513547775949e+002	  1.7347395251245084e+003	
  2.7840000000000000e+004	 -1.0056826072831785e+002	  1.7381569559292761e+003	
  2.7870000000000000e+004	 -9.8218267857515883e+001	  1.7433665986815054e+003	
  2.7900000000000000e+004	 -9.6710407326233081e+001	  1.7420307916987961e+003	
  2.7930000000000000e+004	 -9.8629505389360958e+001	  1.7399936913503102e+003	
  2.7960000000000000e+004	 -9.5652885494304911e+001	  1.7407395141902307e+003	
  2.7990000000000000e+004	 -9.3753325002725362e+001	  1.7429992488974258e+003	
  2.8020000000000000e+004	 -9.5173115107196708e+001	  1.7446912733286154e+003	
  2.8050000000000000e+004	 -9.3606478167598098e+001	  1.7431439637388980e+003	
  2.8080000000000000e+004	 -8.9631049444985408e+001	  1.7442905298220462e+003	
  2.8110000000000000e+004	 -9.0326305644713145e+001	  1.7438675259971023e+003	
  2.8140000000000000e+004	 -8.9268837697826001e+001	  1.7448805124274227e+003	
  2.8170000000000000e+004	 -8.8945671484511749e+001	  1.7456040716580878e+003	
  2.8200000000000000e+004	 -7.9819988536285450e+001	  1.7446244800965319e+003	
  2.8230000000000000e+004	 -7.9526206615526419e+001	  1.7425873778906862e+003	
  2.8260000000000000e+004	 -8.1788050575224389e+001	  1.7424649285631974e+003	
  2.8290000000000000e+004	 -8.6439070122516625e+001	  1.7401829260577804e+003	
  2.8320000000000000e+004	 -8.3119678109189437e+001	  1.7429881196473384e+003	
  2.8350000000000000e+004	 -8.3599476027968464e+001	  1.7431773549698441e+003	
  2.8380000000000000e+004	 -8.6076759992170281e+001	  1.7432218857207233e+003	
  2.8410000000000000e+004	 -8.5489228194075736e+001	  1.7499565710732070e+003	
  2.8440000000000000e+004	 -8.7839200760758075e+001	  1.7561235369874653e+003	
  2.8470000000000000e+004	 -8.5714424680255831e+001	  1.7643276075323101e+003	
  2.8500000000000000e+004	 -8.7956693992724368e+001	  1.7574816047671181e+003	
  2.8530000000000000e+004	 -8.3677857570079794e+001	  1.7562348520357289e+003	
  2.8560000000000000e+004	 -7.5560604979217516e+001	  1.7549101778662639e+003	
  2.8590000000000000e+004	 -7.7274153048738924e+001	  1.7560567467416772e+003	
  2.8620000000000000e+004	 -8.5342381525080100e+001	  1.7585502510697893e+003	
  2.8650000000000000e+004	 -8.4284914324277011e+001	  1.7591513613515224e+003	
  2.8680000000000000e+004	 -8.2551766153615262e+001	  1.7564797526033719e+003	
  2.8710000000000000e+004	 -8.7966527922224742e+001	  1.7557450586502666e+003	
  2.8740000000000000e+004	 -8.5910298797673562e+001	  1.7519491446061802e+003	
  2.8770000000000000e+004	 -8.3599500180136971e+001	  1.7490437708329507e+003	
  2.8800000000000000e+004	 -8.5694898276880750e+001	  1.7485873697265019e+003	
  2.8830000000000000e+004	 -8.7085251083109128e+001	  1.7521272541602207e+003	
  2.8860000000000000e+004	 -9.2206253479639855e+001	  1.7588396752730162e+003	
  2.8890000000000000e+004	 -9.1364204574139393e+001	  1.7613220478626906e+003	
  2.8920000000000000e+004	 -8.7751074856911188e+001	  1.7570586003253077e+003	
  2.8950000000000000e+004	 -8.7241969585114475e+001	  1.7585613805358269e+003	
  2.8980000000000000e+004	 -8.8877140414736417e+001	  1.7544092543190661e+003	
  2.9010000000000000e+004	 -8.7633616865773419e+001	  1.7567691742093871e+003	
  2.9040000000000000e+004	 -8.3481997873060124e+001	  1.7551550760218317e+003	
  2.9070000000000000e+004	 -8.6096321270801923e+001	  1.7576819769022600e+003	
  2.9100000000000000e+004	 -9.7748240928390160e+001	  1.7489435828402188e+003	
  2.9130000000000000e+004	 -1.1230832209056958e+002	  1.7286727396669110e+003	
  2.9160000000000000e+004	 -1.2187462212819476e+002	  1.7218712643747083e+003	
  2.9190000000000000e+004	 -1.2410711059425667e+002	  1.7199120851504326e+003	
  2.9220000000000000e+004	 -1.4629477347792650e+002	  1.7255447289155977e+003	
  2.9250000000000000e+004	 -1.5959167241264782e+002	  1.7291848001005324e+003	
  2.9280000000000000e+004	 -1.8318930850407568e+002	  1.7324018628527890e+003	
  2.9310000000000000e+004	 -2.0940127627377223e+002	  1.7172182104527596e+003	
  2.9340000000000000e+004	 -2.3237224391099062e+002	  1.6918267791590758e+003	
  2.9370000000000000e+004	 -2.3862904302520505e+002	  1.6596116072023829e+003	
  2.9400000000000000e+004	 -2.4735330371333322e+002	  1.6302127659739301e+003	
  2.9430000000000000e+004	 -2.6661326621032157e+002	  1.5990105817582476e+003	
  2.9460000000000000e+004	 -2.9721184026353791e+002	  1.5884799834371599e+003	
  2.9490000000000000e+004	 -3.2768312224913927e+002	  1.5861311928736372e+003	
  2.9520000000000000e+004	 -3.5671503325855053e+002	  1.5800755429041390e+003	
  2.9550000000000000e+004	 -3.8643237778875988e+002	  1.5785727610217664e+003	
  2.9580000000000000e+004	 -4.1740302624305752e+002	  1.5760792583730331e+003	
  2.9610000000000000e+004	 -4.3105243573325072e+002	  1.6040643795783215e+003	
  2.9640000000000000e+004	 -4.3452843029036649e+002	  1.6365244448860326e+003	
  2.9670000000000000e+004	 -4.3066076720703194e+002	  1.6469771205077152e+003	
  2.9700000000000000e+004	 -4.2771352177449410e+002	  1.6557155131382115e+003	
  2.9730000000000000e+004	 -4.3062160535769965e+002	  1.6663796942260506e+003	
  2.9760000000000000e+004	 -4.2683228254895982e+002	  1.6698861796001936e+003	
  2.9790000000000000e+004	 -4.2804642864415462e+002	  1.6717563065396407e+003	
  2.9820000000000000e+004	 -4.3210992521039606e+002	  1.6741162297282790e+003	
  2.9850000000000000e+004	 -4.3760297874947645e+002	  1.6711440626685501e+003	
  2.9880000000000000e+004	 -4.3931650102607739e+002	  1.6685392428604432e+003	
  2.9910000000000000e+004	 -4.3958088004399298e+002	  1.6694743065018283e+003	
  2.9940000000000000e+004	 -4.4141188139189637e+002	  1.6675596521828204e+003	
  2.9970000000000000e+004	 -4.4503475920259280e+002	  1.6655225502545902e+003	
  3.0000000000000000e+004	 -4.4611182664594742e+002	  1.6672813608864278e+003	
  3.0030000000000000e+004	 -4.4741410250862037e+002	  1.6663685600510748e+003	
  3.0060000000000000e+004	 -4.4859887759214098e+002	  1.6690513020979711e+003	
  3.0090000000000000e+004	 -4.4412414683811693e+002	  1.6747730005048052e+003	
  3.0120000000000000e+004	 -4.4728681114027916e+002	  1.6718787558660238e+003	
  3.0150000000000000e+004	 -4.4773722832677123e+002	  1.6813963681785167e+003	
  3.0180000000000000e+004	 -4.5116426221910945e+002	  1.6783685393249693e+003	
  3.0210000000000000e+004	 -4.5424859815370985e+002	  1.6913592487031667e+003	
  3.0240000000000000e+004	 -4.4210708708504853e+002	  1.7096041227254639e+003	
  3.0270000000000000e+004	 -4.3548800896678932e+002	  1.6887878212760475e+003	
  3.0300000000000000e+004	 -4.2519708373958946e+002	  1.6794928457831659e+003	
  3.0330000000000000e+004	 -4.3061181742225119e+002	  1.6742720737309810e+003	
  3.0360000000000000e+004	 -4.3715256716431094e+002	  1.6852034115971758e+003	
  3.0390000000000000e+004	 -4.2514813769107013e+002	  1.6836004454105307e+003	
  3.0420000000000000e+004	 -4.5225112417889989e+002	  1.6730253225327585e+003	
  3.0450000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0480000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0510000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0540000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0570000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0600000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0630000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0660000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0690000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0720000000000000e+004	 -4.4990115321377499e+002	  1.6731589034882327e+003	
  3.0750000000000000e+004	 -4.5345388927173570e+002	  1.6979499965106399e+003	
  3.0780000000000000e+004	 -4.5915656883911231e+002	  1.7377434563470476e+003	
  3.0810000000000000e+004	 -4.6613553276606007e+002	  1.7834073572043264e+003	
  3.0840000000000000e+004	 -4.7367502148257171e+002	  1.7356745839863979e+003	
  3.0870000000000000e+004	 -4.5775397237541472e+002	  1.7427543528066435e+003	
  3.0900000000000000e+004	 -4.5234904001503890e+002	  1.7963869314466422e+003	
  3.0930000000000000e+004	 -4.4240083242015857e+002	  1.7117859378928556e+003	
