  1.0230000000000000e+004	 -1.7822501030267512e+002	  1.4428438220079820e+003	
  1.0260000000000000e+004	 -1.7591419493741901e+002	  1.4413966979424840e+003	
  1.0290000000000000e+004	 -1.6825721721665838e+002	  1.4541091112711215e+003	
  1.0320000000000000e+004	 -1.6226476923745943e+002	  1.4583836879240800e+003	
  1.0350000000000000e+004	 -1.6672972838897240e+002	  1.4524170921930649e+003	
  1.0380000000000000e+004	 -1.6563555135595664e+002	  1.4591031868469227e+003	
  1.0410000000000000e+004	 -1.6414349176548058e+002	  1.4682205886476377e+003	
  1.0440000000000000e+004	 -1.6566243067276039e+002	  1.4712296803798331e+003	
  1.0470000000000000e+004	 -1.7657022622547780e+002	  1.4578716335091945e+003	
  1.0500000000000000e+004	 -1.8393347866391125e+002	  1.4432000395242901e+003	
  1.0530000000000000e+004	 -1.6972594485540890e+002	  1.4554115228572291e+003	
  1.0560000000000000e+004	 -1.7723606705576447e+002	  1.4792111206402260e+003	
  1.0590000000000000e+004	 -1.7276132595139222e+002	  1.4609439822487498e+003	
  1.0620000000000000e+004	 -1.7968393303061325e+002	  1.5196748820322289e+003	
  1.0650000000000000e+004	 -1.9248148311173108e+002	  1.5754224885611181e+003	
  1.0680000000000000e+004	 -1.7945873596904491e+002	  1.4500794341145834e+003	
  1.0710000000000000e+004	 -1.7975248508112796e+002	  1.4533076295260473e+003	
  1.0740000000000000e+004	 -1.8073164906100163e+002	  1.4478530888296934e+003	
  1.0770000000000000e+004	 -1.7524836921899410e+002	  1.4487436291269780e+003	
  1.0800000000000000e+004	 -1.7387752428857223e+002	  1.4450701662438437e+003	
  1.0830000000000000e+004	 -1.7260466767360967e+002	  1.4387250891857407e+003	
  1.0860000000000000e+004	 -1.7446504648014488e+002	  1.4408401111973237e+003	
  1.0890000000000000e+004	 -1.7642335988788355e+002	  1.4536415809577979e+003	
  1.0920000000000000e+004	 -1.7710874759911690e+002	  1.4470738756727937e+003	
  1.0950000000000000e+004	 -1.7652127452913416e+002	  1.4523057747251460e+003	
  1.0980000000000000e+004	 -1.8004623152980113e+002	  1.4491888981832853e+003	
  1.1010000000000000e+004	 -1.8063371648889256e+002	  1.4331592371176309e+003	
  1.1040000000000000e+004	 -1.7671709439403668e+002	  1.4459606995170993e+003	
  1.1070000000000000e+004	 -1.8141704111463338e+002	  1.4364987493773071e+003	
  1.1100000000000000e+004	 -1.8621489609753951e+002	  1.4410627507421723e+003	
  1.1130000000000000e+004	 -1.8043789212181730e+002	  1.4461833345927225e+003	
  1.1160000000000000e+004	 -1.8073164906100163e+002	  1.4523057747251460e+003	
  1.1190000000000000e+004	 -1.8366909806691407e+002	  1.4461833345927225e+003	
  1.1220000000000000e+004	 -1.8161287901650317e+002	  1.4477417760592546e+003	
  1.1250000000000000e+004	 -1.7945873596904491e+002	  1.4474078269480992e+003	
  1.1280000000000000e+004	 -1.7593376505422987e+002	  1.4413967004118051e+003	
  1.1310000000000000e+004	 -1.7661918602944493e+002	  1.4498567961211277e+003	
  1.1340000000000000e+004	 -1.6888388249900780e+002	  1.4534189510526107e+003	
  1.1370000000000000e+004	 -1.7456294707620515e+002	  1.4500794341145834e+003	
  1.1400000000000000e+004	 -1.7799000074332875e+002	  1.4457380676431521e+003	
  1.1430000000000000e+004	 -1.7593376505422987e+002	  1.4583169014806226e+003	
  1.1460000000000000e+004	 -1.6016937151899339e+002	  1.5131962309017060e+003	
  1.1490000000000000e+004	 -1.8699822001476738e+002	  1.4452928010069695e+003	
  1.1520000000000000e+004	 -1.8112329865775956e+002	  1.4505247041044515e+003	
  1.1550000000000000e+004	 -1.8787945582536830e+002	  1.4403948448795741e+003	
  1.1580000000000000e+004	 -1.7329006905111035e+002	  1.4290405061430181e+003	
  1.1610000000000000e+004	 -1.8691989206157251e+002	  1.4548660716044178e+003	
  1.1640000000000000e+004	 -1.6676889004574340e+002	  1.4481647822741927e+003	
  1.1670000000000000e+004	 -1.6612264811383585e+002	  1.4557566075936866e+003	
  1.1700000000000000e+004	 -1.5490155045156402e+002	  1.4622797876214458e+003	
  1.1730000000000000e+004	 -1.4207461361728048e+002	  1.4781313456130752e+003	
  1.1760000000000000e+004	 -1.1563745097403299e+002	  1.4784875584059253e+003	
  1.1790000000000000e+004	 -1.0972333402684997e+002	  1.4816489643781711e+003	
  1.1820000000000000e+004	 -1.1271956266753057e+002	  1.4807139004508881e+003	
  1.1850000000000000e+004	 -1.1242581227762737e+002	  1.4787324519220169e+003	
  1.1880000000000000e+004	 -1.1503035516629771e+002	  1.4801573150165962e+003	
  1.1910000000000000e+004	 -1.1152496832156802e+002	  1.4754152062217495e+003	
  1.1940000000000000e+004	 -1.2723062051306667e+002	  1.4704059356392431e+003	
  1.1970000000000000e+004	 -1.5063243082908480e+002	  1.4776192848874780e+003	
  1.2000000000000000e+004	 -1.7444545405559180e+002	  1.4932482034718464e+003	
  1.2030000000000000e+004	 -1.8554907597059210e+002	  1.5126396429440222e+003	
  1.2060000000000000e+004	 -2.0699255087994661e+002	  1.5066507854119707e+003	
  1.2090000000000000e+004	 -2.2228693936654153e+002	  1.5034225889513314e+003	
  1.2120000000000000e+004	 -2.3785548995050385e+002	  1.5043353891221509e+003	
  1.2150000000000000e+004	 -2.6533057411803838e+002	  1.5180496548401359e+003	
  1.2180000000000000e+004	 -2.9135648493947485e+002	  1.5209439006105124e+003	
  1.2210000000000000e+004	 -3.1299580732432577e+002	  1.5237045628069004e+003	
  1.2240000000000000e+004	 -3.1755866367229657e+002	  1.5151108836103861e+003	
  1.2270000000000000e+004	 -3.2290484924348289e+002	  1.5300719013120301e+003	
  1.2300000000000000e+004	 -3.3910005821529796e+002	  1.5269104961229614e+003	
  1.2330000000000000e+004	 -3.4303625162596182e+002	  1.5054485613503680e+003	
  1.2360000000000000e+004	 -3.3312720824915567e+002	  1.4809810609412859e+003	
  1.2390000000000000e+004	 -3.3504634423048600e+002	  1.4827621341525078e+003	
  1.2420000000000000e+004	 -3.2979809270124895e+002	  1.4832741944561865e+003	
  1.2450000000000000e+004	 -3.2503938945390746e+002	  1.4827398728720389e+003	
  1.2480000000000000e+004	 -3.3643674898096725e+002	  1.4819606519557674e+003	
  1.2510000000000000e+004	 -3.6238433698959608e+002	  1.4762612170162242e+003	
  1.2540000000000000e+004	 -3.8727445083517529e+002	  1.4796897812565871e+003	
  1.2570000000000000e+004	 -3.9538184739807957e+002	  1.4774189138760335e+003	
  1.2600000000000000e+004	 -3.9640017033673831e+002	  1.4749699375120224e+003	
  1.2630000000000000e+004	 -3.9457893714308159e+002	  1.4769068523331193e+003	
  1.2660000000000000e+004	 -4.1257579449384184e+002	  1.4819161240375784e+003	
  1.2690000000000000e+004	 -4.1472993620743290e+002	  1.4858790165345781e+003	
  1.2720000000000000e+004	 -4.1425994211160787e+002	  1.4833187186958658e+003	
  1.2750000000000000e+004	 -4.2459980682252956e+002	  1.4865246506586432e+003	
  1.2780000000000000e+004	 -4.3793588681735235e+002	  1.4999494931589566e+003	
  1.2810000000000000e+004	 -4.4396748312269472e+002	  1.5162017901334521e+003	
  1.2840000000000000e+004	 -4.4696369267023692e+002	  1.5308065937425149e+003	
  1.2870000000000000e+004	 -4.4623911904086560e+002	  1.5480830067609522e+003	
  1.2900000000000000e+004	 -4.3529217196011479e+002	  1.5653816872105267e+003	
  1.2930000000000000e+004	 -4.3368635961104155e+002	  1.5778714661804345e+003	
  1.2960000000000000e+004	 -4.3580134254583919e+002	  1.5994001920123289e+003	
  1.2990000000000000e+004	 -4.3830797215050450e+002	  1.6198825372475044e+003	
  1.3020000000000000e+004	 -4.4185250343056271e+002	  1.6214632413621378e+003	
  1.3050000000000000e+004	 -4.4245957841222105e+002	  1.6233778954442018e+003	
  1.3080000000000000e+004	 -4.4144126263557536e+002	  1.6231329974142177e+003	
  1.3110000000000000e+004	 -4.4251832850692398e+002	  1.6220643542755192e+003	
  1.3140000000000000e+004	 -4.4122584334055017e+002	  1.6217749283990656e+003	
  1.3170000000000000e+004	 -4.4114752064738087e+002	  1.6208398615450301e+003	
  1.3200000000000000e+004	 -4.4116709496231215e+002	  1.6217526676349139e+003	
  1.3230000000000000e+004	 -4.3891504581529699e+002	  1.6222647234020860e+003	
  1.3260000000000000e+004	 -4.4175459270618586e+002	  1.6233778959138122e+003	
  1.3290000000000000e+004	 -4.3887588113298153e+002	  1.6242461674989613e+003	
  1.3320000000000000e+004	 -4.3819046736621794e+002	  1.6256710264373783e+003	
  1.3350000000000000e+004	 -4.3815130307896908e+002	  1.6263389286450563e+003	
  1.3380000000000000e+004	 -4.3956128699209177e+002	  1.6257378185697139e+003	
  1.3410000000000000e+004	 -4.4059919436610187e+002	  1.6259827159769361e+003	
  1.3440000000000000e+004	 -4.3920879421402549e+002	  1.6257378194720195e+003	
  1.3470000000000000e+004	 -4.4195043030198792e+002	  1.6250031239069890e+003	
  1.3500000000000000e+004	 -4.4167627014189884e+002	  1.6279641581732303e+003	
  1.3530000000000000e+004	 -4.4281748970239022e+002	  1.6284631659737638e+003	
  1.3560000000000000e+004	 -4.4413428150295721e+002	  1.6290389442051487e+003	
  1.3590000000000000e+004	 -4.4545107330352414e+002	  1.6296147224365336e+003	
  1.3620000000000000e+004	 -4.4676786510409113e+002	  1.6301905006679185e+003	
  1.3650000000000000e+004	 -4.4808465690465806e+002	  1.6307662788993034e+003	
  1.3680000000000000e+004	 -4.4940144870522511e+002	  1.6313420571306885e+003	
  1.3710000000000000e+004	 -4.4955845156456917e+002	  1.6312591457965766e+003	
  1.3740000000000000e+004	 -4.5544317109221765e+002	  1.6292554383621220e+003	
  1.3770000000000000e+004	 -4.3857233813725304e+002	  1.6336635970936595e+003	
  1.3800000000000000e+004	 -4.2053631378039574e+002	  1.6171775316752157e+003	
  1.3830000000000000e+004	 -3.9738911236560324e+002	  1.5995003783773325e+003	
  1.3860000000000000e+004	 -3.8743111322689208e+002	  1.5798195148596619e+003	
  1.3890000000000000e+004	 -3.6268788020210076e+002	  1.5806209972970596e+003	
  1.3920000000000000e+004	 -3.3941339347205991e+002	  1.5841386174830582e+003	
  1.3950000000000000e+004	 -3.2217048258605161e+002	  1.5812109796655809e+003	
  1.3980000000000000e+004	 -3.0763003884302032e+002	  1.5846952041230097e+003	
  1.4010000000000000e+004	 -2.8074244884730842e+002	  1.5900829499268000e+003	
  1.4040000000000000e+004	 -2.6013125638172858e+002	  1.5969289549431016e+003	
  1.4070000000000000e+004	 -2.4583560910919837e+002	  1.6165541536877358e+003	
  1.4100000000000000e+004	 -2.4737287672243315e+002	  1.6356561700376444e+003	
  1.4130000000000000e+004	 -2.4499353049348352e+002	  1.6499047608707504e+003	
  1.4160000000000000e+004	 -2.4484666268449354e+002	  1.6578861958428038e+003	
  1.4190000000000000e+004	 -2.4844016279140314e+002	  1.6712219842900136e+003	
  1.4220000000000000e+004	 -2.4283938958483205e+002	  1.6482350030288467e+003	
  1.4250000000000000e+004	 -2.3878567843119527e+002	  1.6235448697012162e+003	
  1.4280000000000000e+004	 -2.1485516201367835e+002	  1.6084725342428023e+003	
  1.4310000000000000e+004	 -2.0758983649468490e+002	  1.6019827489587092e+003	
  1.4340000000000000e+004	 -1.8999444306132219e+002	  1.5955708836783786e+003	
  1.4370000000000000e+004	 -1.7652126624887273e+002	  1.5867211786579428e+003	
  1.4400000000000000e+004	 -1.4999597485519109e+002	  1.5670514427554276e+003	
  1.4430000000000000e+004	 -1.2608499748453573e+002	  1.5676191614701504e+003	
  1.4460000000000000e+004	 -1.1937778885763922e+002	  1.5755226737035259e+003	
  1.4490000000000000e+004	 -1.1866305801546768e+002	  1.5771590347161073e+003	
  1.4520000000000000e+004	 -1.0673690641824426e+002	  1.5804985458107649e+003	
  1.4550000000000000e+004	 -8.2512638206882684e+001	  1.5675412384670576e+003	
  1.4580000000000000e+004	 -7.0919412469789066e+001	  1.5720829734740378e+003	
  1.4610000000000000e+004	 -5.0895682394811146e+001	  1.5870105978140741e+003	
  1.4640000000000000e+004	 -3.5473948068123150e+001	  1.6044873840770938e+003	
  1.4670000000000000e+004	 -1.4255599804107154e+001	  1.6238008993136093e+003	
  1.4700000000000000e+004	  4.8654601561914008e+000	  1.6369140530821853e+003	
  1.4730000000000000e+004	  1.9064453011442499e+001	  1.6546802657210912e+003	
  1.4760000000000000e+004	  1.3081709762321129e+001	  1.6742943387842370e+003	
  1.4790000000000000e+004	  1.6205107521759942e+001	  1.6985837271877965e+003	
  1.4820000000000000e+004	  3.7041856306847137e+001	  1.7124538408563815e+003	
  1.4850000000000000e+004	  5.8965189563472087e+001	  1.7204018777972949e+003	
  1.4880000000000000e+004	  7.8039133243456504e+001	  1.7293963004336078e+003	
  1.4910000000000000e+004	  1.0649339703252899e+002	  1.7340938812962922e+003	
  1.4940000000000000e+004	  1.2614503820742436e+002	  1.7531513695293233e+003	
  1.4970000000000000e+004	  1.2635066202049936e+002	  1.7605762223367797e+003	
  1.5000000000000000e+004	  1.2994414862250082e+002	  1.7482311533426371e+003	
  1.5030000000000000e+004	  1.3032601110480113e+002	  1.7676225917672532e+003	
  1.5060000000000000e+004	  1.1601077866645900e+002	  1.7582385627490014e+003	
  1.5090000000000000e+004	  1.1839014186365596e+002	  1.7516708527366013e+003	
  1.5120000000000000e+004	  1.1554081086180581e+002	  1.7649287211085907e+003	
  1.5150000000000000e+004	  1.0513235213287149e+002	  1.7636597034387364e+003	
  1.5180000000000000e+004	  1.1651014641446584e+002	  1.7632144335233054e+003	
  1.5210000000000000e+004	  1.1298519581707028e+002	  1.7653628554632371e+003	
  1.5240000000000000e+004	  1.2161155154604778e+002	  1.7568693607124544e+003	
  1.5270000000000000e+004	  1.3079603856178511e+002	  1.7582942205357278e+003	
  1.5300000000000000e+004	  1.3684718638351714e+002	  1.7673109048974225e+003	
  1.5330000000000000e+004	  1.4433774461036268e+002	  1.7907431548062334e+003	
  1.5360000000000000e+004	  1.5024201618360837e+002	  1.7975557632767946e+003	
  1.5390000000000000e+004	  1.5250387378464910e+002	  1.7972663353923576e+003	
  1.5420000000000000e+004	  1.5508882680995313e+002	  1.7885947353117604e+003	
  1.5450000000000000e+004	  1.5568612866526868e+002	  1.7925242265943434e+003	
  1.5480000000000000e+004	  1.5838859287862664e+002	  1.8243275239469422e+003	
  1.5510000000000000e+004	  1.5923065652899930e+002	  1.8293701879225177e+003	
  1.5540000000000000e+004	  1.5299345453086590e+002	  1.8048025061975873e+003	
  1.5570000000000000e+004	  1.4168423796220191e+002	  1.7780752705547679e+003	
  1.5600000000000000e+004	  1.3201996562846793e+002	  1.7606318795762240e+003	
  1.5630000000000000e+004	  1.2365798091559547e+002	  1.7452033288879331e+003	
  1.5660000000000000e+004	  1.1226061788061664e+002	  1.7343499143886688e+003	
  1.5690000000000000e+004	  1.0899023468736689e+002	  1.7361421191839356e+003	
  1.5720000000000000e+004	  1.1133044009581140e+002	  1.7315781143037534e+003	
  1.5750000000000000e+004	  1.1265229087343587e+002	  1.7285391586672090e+003	
  1.5780000000000000e+004	  1.1402310866651680e+002	  1.7292515883561432e+003	
  1.5810000000000000e+004	  1.1196684230064400e+002	  1.7303424941497590e+003	
  1.5840000000000000e+004	  1.1271105050052634e+002	  1.7306430540613587e+003	
  1.5870000000000000e+004	  1.1250541839688421e+002	  1.7307321088311553e+003	
  1.5900000000000000e+004	  1.1151645333815122e+002	  1.7307877627831754e+003	
  1.5930000000000000e+004	  1.1272081922335637e+002	  1.7336931423305753e+003	
  1.5960000000000000e+004	  1.1385664717585897e+002	  1.7331254239664836e+003	
  1.5990000000000000e+004	  1.1439519454071694e+002	  1.7335818210326040e+003	
  1.6020000000000000e+004	  1.1386642721216963e+002	  1.7326022324498961e+003	
  1.6050000000000000e+004	  1.1390561196024115e+002	  1.7310994525122510e+003	
  1.6080000000000000e+004	  1.1350415070931315e+002	  1.7304538116526746e+003	
  1.6110000000000000e+004	  1.1372935530519484e+002	  1.7321124365825490e+003	
  1.6140000000000000e+004	  1.1209416648772478e+002	  1.7313109569807816e+003	
  1.6170000000000000e+004	  1.0293907986964216e+002	  1.7286950026652382e+003	
  1.6200000000000000e+004	  8.1711010310114290e+001	  1.7277822035794543e+003	
  1.6230000000000000e+004	  5.5058383363853565e+001	  1.7166059662689324e+003	
  1.6260000000000000e+004	  2.7955329674214227e+001	  1.7065651636807397e+003	
  1.6290000000000000e+004	  7.0496718571535313e+000	  1.7054965193548699e+003	
  1.6320000000000000e+004	 -1.3638574591257548e+001	  1.7128991080702824e+003	
  1.6350000000000000e+004	 -3.5248739271641270e+001	  1.7152256346077186e+003	
  1.6380000000000000e+004	 -5.6937065000760164e+001	  1.7119529136882647e+003	
  1.6410000000000000e+004	 -7.5658544001908211e+001	  1.7003870647987446e+003	
  1.6440000000000000e+004	 -8.6546724984625854e+001	  1.6844464542508183e+003	
  1.6470000000000000e+004	 -1.0008844292084697e+002	  1.6659121588718590e+003	
  1.6500000000000000e+004	 -9.8678488859866903e+001	  1.6498379687337015e+003	
  1.6530000000000000e+004	 -9.7415386946141240e+001	  1.6391403960026175e+003	
  1.6560000000000000e+004	 -1.1151519022488510e+002	  1.6287767760115087e+003	
  1.6590000000000000e+004	 -1.2724042463780060e+002	  1.6085727184629063e+003	
  1.6620000000000000e+004	 -1.6207873771807141e+002	  1.5994447211677218e+003	
  1.6650000000000000e+004	 -1.8827112441817616e+002	  1.5920309995965877e+003	
  1.6680000000000000e+004	 -2.0459361662081315e+002	  1.5979308086090768e+003	
  1.6710000000000000e+004	 -2.3425220580778051e+002	  1.5959716276116874e+003	
  1.6740000000000000e+004	 -2.6082646118652110e+002	  1.5813111633764927e+003	
  1.6770000000000000e+004	 -2.7783436824374741e+002	  1.5639568270904063e+003	
  1.6800000000000000e+004	 -2.6332329240728268e+002	  1.5439754059488919e+003	
  1.6830000000000000e+004	 -2.5951438934982571e+002	  1.5155895468756351e+003	
  1.6860000000000000e+004	 -2.3395845018669087e+002	  1.5075413210131373e+003	
  1.6890000000000000e+004	 -2.2846541593575262e+002	  1.5081758287041516e+003	
  1.6920000000000000e+004	 -2.4740223987296923e+002	  1.5061832517271148e+003	
  1.6950000000000000e+004	 -2.6150207610658413e+002	  1.5208214494083359e+003	
  1.6980000000000000e+004	 -2.7616000813210746e+002	  1.5217453834596049e+003	
  1.7010000000000000e+004	 -2.8018433065920919e+002	  1.5227249739317203e+003	
  1.7040000000000000e+004	 -2.8139849046751743e+002	  1.5278789554729540e+003	
  1.7070000000000000e+004	 -2.7041238111066161e+002	  1.5252407416218884e+003	
  1.7100000000000000e+004	 -2.4708891880830453e+002	  1.5125505876065799e+003	
  1.7130000000000000e+004	 -2.3451657629866060e+002	  1.5015190681790157e+003	
  1.7160000000000000e+004	 -2.5274843538879568e+002	  1.5117825042216398e+003	
  1.7190000000000000e+004	 -2.7697271317387072e+002	  1.5210218235823561e+003	
  1.7220000000000000e+004	 -3.0378196713214169e+002	  1.5098678476592584e+003	
  1.7250000000000000e+004	 -3.0519194140709521e+002	  1.4968771422828727e+003	
  1.7280000000000000e+004	 -3.0836439240013573e+002	  1.4981461566730534e+003	
  1.7310000000000000e+004	 -3.1150749108479101e+002	  1.4980682353499878e+003	
  1.7340000000000000e+004	 -3.1292726165588016e+002	  1.4974114649843189e+003	
  1.7370000000000000e+004	 -3.1098853428208605e+002	  1.4975784446117657e+003	
  1.7400000000000000e+004	 -3.1128228443204711e+002	  1.4965543221178298e+003	
  1.7430000000000000e+004	 -3.1128228443204711e+002	  1.4946619313686399e+003	
  1.7460000000000000e+004	 -3.1177185847738008e+002	  1.4935376278162846e+003	
  1.7490000000000000e+004	 -3.1138998664443614e+002	  1.4932704663456529e+003	
  1.7520000000000000e+004	 -3.1070457725295034e+002	  1.4940385581004155e+003	
  1.7550000000000000e+004	 -3.0982333196027668e+002	  1.4948289062805138e+003	
  1.7580000000000000e+004	 -3.0871689362678632e+002	  1.4947955122838534e+003	
  1.7610000000000000e+004	 -3.0971562448446895e+002	  1.4927918053798253e+003	
  1.7640000000000000e+004	 -3.0745378639947921e+002	  1.4939828979859262e+003	
  1.7670000000000000e+004	 -3.0675859024709769e+002	  1.4941276094028215e+003	
  1.7700000000000000e+004	 -3.0632775495482753e+002	  1.4940496869838946e+003	
  1.7730000000000000e+004	 -3.0645505882535565e+002	  1.4948066461790963e+003	
  1.7760000000000000e+004	 -3.0684671264816313e+002	  1.4960088696795804e+003	
  1.7790000000000000e+004	 -3.0752233078918573e+002	  1.4966433746387861e+003	
  1.7820000000000000e+004	 -3.0792377709424375e+002	  1.4967324302530837e+003	
  1.7850000000000000e+004	 -3.0758107982296900e+002	  1.4966767700966325e+003	
  1.7880000000000000e+004	 -3.0632775495482753e+002	  1.4971554374558805e+003	
  1.7910000000000000e+004	 -3.0584798153380410e+002	  1.4975005223128694e+003	
  1.7940000000000000e+004	 -3.0533881763254578e+002	  1.4971109074711571e+003	
  1.7970000000000000e+004	 -3.0557380915835739e+002	  1.4960979238341495e+003	
  1.8000000000000000e+004	 -3.0518214960602961e+002	  1.4953520975049064e+003	
  1.8030000000000000e+004	 -3.0504506630535275e+002	  1.4956860509174653e+003	
  1.8060000000000000e+004	 -3.0544651799526810e+002	  1.4951628599563942e+003	
  1.8090000000000000e+004	 -3.0582838999722532e+002	  1.4949402264194844e+003	
  1.8120000000000000e+004	 -3.0613193386409921e+002	  1.4957973678106127e+003	
  1.8150000000000000e+004	 -3.0548569483713675e+002	  1.4977342845000562e+003	
  1.8180000000000000e+004	 -3.0538777019072677e+002	  1.4975339175838249e+003	
  1.8210000000000000e+004	 -3.0525069452481841e+002	  1.4985023720756194e+003	
  1.8240000000000000e+004	 -3.0498631631934842e+002	  1.4980682353499878e+003	
  1.8270000000000000e+004	 -3.0508422647084069e+002	  1.4970997779427730e+003	
  1.8300000000000000e+004	 -3.0518214960602961e+002	  1.4957639708920356e+003	
  1.8330000000000000e+004	 -3.0525069452481841e+002	  1.4945394860251079e+003	
  1.8360000000000000e+004	 -3.0528007091858501e+002	  1.4939049772756687e+003	
  1.8390000000000000e+004	 -3.0585776203413360e+002	  1.4935376278162846e+003	
  1.8420000000000000e+004	 -3.0613193458393027e+002	  1.4926136978438681e+003	
  1.8450000000000000e+004	 -3.0634734096727112e+002	  1.4925580402267883e+003	
  1.8480000000000000e+004	 -3.0668024434180813e+002	  1.4928029363695578e+003	
  1.8510000000000000e+004	 -3.0649421885435163e+002	  1.4930923598058368e+003	
  1.8540000000000000e+004	 -3.0636693432898954e+002	  1.4928363331609512e+003	
  1.8570000000000000e+004	 -3.0628858851034460e+002	  1.4930144401523637e+003	
  1.8600000000000000e+004	 -3.0665086726181170e+002	  1.4926470933082819e+003	
  1.8630000000000000e+004	 -3.0704253607804037e+002	  1.4920125846490423e+003	
  1.8660000000000000e+004	 -3.0580881224869921e+002	  1.4951628599563942e+003	
  1.8690000000000000e+004	 -3.0540735168082909e+002	  1.4968214839017164e+003	
  1.8720000000000000e+004	 -3.0659213099458884e+002	  1.4959198166928511e+003	
  1.8750000000000000e+004	 -3.0573047442682906e+002	  1.4948289062805138e+003	
  1.8780000000000000e+004	 -3.1387703726568373e+002	  1.4955858634407909e+003	
  1.8810000000000000e+004	 -3.1202644837866421e+002	  1.5006841906053446e+003	
  1.8840000000000000e+004	 -3.0536819240255062e+002	  1.5147435350559033e+003	
  1.8870000000000000e+004	 -2.8597115008863477e+002	  1.5251850796548163e+003	
  1.8900000000000000e+004	 -2.7480878372040115e+002	  1.5251628182496456e+003	
  1.8930000000000000e+004	 -2.5071178947820334e+002	  1.5106581973827883e+003	
  1.8960000000000000e+004	 -2.3150078800604160e+002	  1.5074967940653128e+003	
  1.8990000000000000e+004	 -2.0596443912002232e+002	  1.5088548648765097e+003	
  1.9020000000000000e+004	 -1.7930206309767212e+002	  1.5078641398521895e+003	
  1.9050000000000000e+004	 -1.6542743686995178e+002	  1.4848437626876391e+003	
  1.9080000000000000e+004	 -1.4849784696820160e+002	  1.4737677117497069e+003	
  1.9110000000000000e+004	 -1.2549752459989649e+002	  1.4646174474756929e+003	
  1.9140000000000000e+004	 -1.0791188874774670e+002	  1.4464282325419276e+003	
  1.9170000000000000e+004	 -9.8228065893300155e+001	  1.4581944493716810e+003	
  1.9200000000000000e+004	 -9.5757587338419839e+001	  1.4464822768435590e+003	
  1.9230000000000000e+004	 -9.4502058690967658e+001	  1.4248023746256963e+003	
  1.9260000000000000e+004	 -9.3246530043515492e+001	  1.4031224724078338e+003	
  1.9290000000000000e+004	 -9.1991001396063325e+001	  1.3814425701899711e+003	
  1.9320000000000000e+004	 -9.7895177074493986e+001	  1.3826212743709737e+003	
  1.9350000000000000e+004	 -1.0031263498206243e+002	  1.3883210871077345e+003	
  1.9380000000000000e+004	 -1.0412967378348631e+002	  1.3973207914289355e+003	
  1.9410000000000000e+004	 -1.0794671258491016e+002	  1.4063204957501364e+003	
  1.9440000000000000e+004	 -1.1176375138633406e+002	  1.4153202000713372e+003	
  1.9470000000000000e+004	 -1.1558079018775791e+002	  1.4243199043925385e+003	
  1.9500000000000000e+004	 -1.1939782898918179e+002	  1.4333196087137394e+003	
  1.9530000000000000e+004	 -1.2106196624867123e+002	  1.4238976513091568e+003	
  1.9560000000000000e+004	 -1.1960626547509376e+002	  1.4297677765747171e+003	
  1.9590000000000000e+004	 -9.4246169607986062e+001	  1.4056119649051564e+003	
  1.9620000000000000e+004	 -7.1751731273848080e+001	  1.3824431646456746e+003	
  1.9650000000000000e+004	 -8.0547798591993271e+001	  1.3778995709376975e+003	
  1.9680000000000000e+004	 -1.5427486598415396e+002	  1.3257827616042257e+003	
  1.9710000000000000e+004	 -1.4074296861966747e+002	  1.3729144175194908e+003	
  1.9740000000000000e+004	 -1.5051494487462841e+002	  1.3438606579456821e+003	
  1.9770000000000000e+004	 -1.4695077862181878e+002	  1.3326398960868571e+003	
  1.9800000000000000e+004	 -1.0109699830282719e+002	  1.3661797351538244e+003	
  1.9830000000000000e+004	 -1.1367910134183572e+002	  1.3499051753077765e+003	
  1.9860000000000000e+004	 -1.2473378639744203e+002	  1.3228105921785827e+003	
  1.9890000000000000e+004	 -1.3557303582583751e+002	  1.3176677431378564e+003	
  1.9920000000000000e+004	 -1.3249846814737688e+002	  1.3107438232447898e+003	
  1.9950000000000000e+004	 -1.3520097834309942e+002	  1.2894933842538671e+003	
  1.9980000000000000e+004	 -1.4242711100456751e+002	  1.2561205195321959e+003	
  2.0010000000000000e+004	 -1.2642771976859080e+002	  1.2377977271001441e+003	
  2.0040000000000000e+004	 -1.0305532498391710e+002	  1.2268329940204444e+003	
  2.0070000000000000e+004	 -9.2186711538321475e+001	  1.2097124228132943e+003	
  2.0100000000000000e+004	 -6.2792423581698088e+001	  1.2190296585686042e+003	
  2.0130000000000000e+004	 -3.5444544673725062e+001	  1.2102356101462478e+003	
  2.0160000000000000e+004	 -2.5329902678993204e+001	  1.1840204368464263e+003	
  2.0190000000000000e+004	 -1.8103700599364743e+001	  1.1750148802168085e+003	
  2.0220000000000000e+004	 -1.9053323885963191e+001	  1.1722764799681031e+003	
  2.0250000000000000e+004	 -1.7222488204454582e+001	  1.1718646040593683e+003	
  2.0280000000000000e+004	 -1.4235893258609469e+001	  1.1726772219028348e+003	
  2.0310000000000000e+004	 -1.2933434320242167e+001	  1.1730000450683401e+003	
  2.0340000000000000e+004	 -3.2176670639133755e+000	  1.1680019055620405e+003	
  2.0370000000000000e+004	  4.1703982659874708e+000	  1.1449258717346206e+003	
  2.0400000000000000e+004	  4.3957391269548278e+000	  1.1271485322624883e+003	
  2.0430000000000000e+004	 -3.9742160254009216e+000	  1.1257793257705596e+003	
  2.0460000000000000e+004	 -3.3173417473651545e+000	  1.1244880499441294e+003	
