  1.0500000000000000e+004	  1.5103832979121403e+003	  3.8979206307326854e+003	
  1.0530000000000000e+004	  1.5103832979121403e+003	  3.8979206307326854e+003	
  1.0560000000000000e+004	  1.5199995775672551e+003	  3.9014682253498859e+003	
  1.0590000000000000e+004	  1.5577149179789585e+003	  3.9153819990159081e+003	
  1.0620000000000000e+004	  1.5954302583906622e+003	  3.9292957726819313e+003	
  1.0650000000000000e+004	  1.6331455988023656e+003	  3.9432095463479541e+003	
  1.0680000000000000e+004	  1.6708609392140693e+003	  3.9571233200139764e+003	
  1.0710000000000000e+004	  1.6766653014075705e+003	  3.9581320515897482e+003	
  1.0740000000000000e+004	  1.4879221032325142e+003	  3.9518982915504298e+003	
  1.0770000000000000e+004	  1.4480539131474970e+003	  3.9557943894099603e+003	
  1.0800000000000000e+004	  1.4272296352471967e+003	  3.9800503859400865e+003	
  1.0830000000000000e+004	  1.4423837725681847e+003	  3.9831004755394561e+003	
  1.0860000000000000e+004	  1.4480707872304442e+003	  3.9439947786236239e+003	
  1.0890000000000000e+004	  1.3690600462497148e+003	  3.9676385303652942e+003	
  1.0920000000000000e+004	  1.3124936245230808e+003	  3.9822655971672129e+003	
  1.0950000000000000e+004	  1.3409962143666839e+003	  4.0342840757779222e+003	
  1.0980000000000000e+004	  1.3612551627596001e+003	  4.0325920567669987e+003	
  1.1010000000000000e+004	  1.3708572819834412e+003	  4.0626365433987971e+003	
  1.1040000000000000e+004	  1.3979676487128795e+003	  4.1217904488778295e+003	
  1.1070000000000000e+004	  1.3972673175309760e+003	  4.1008071763511653e+003	
  1.1100000000000000e+004	  1.3410721498190921e+003	  4.0962097782476903e+003	
  1.1130000000000000e+004	  1.3227623211744483e+003	  4.1266550061225598e+003	
  1.1160000000000000e+004	  1.1939268821965811e+003	  4.1764916728811058e+003	
  1.1190000000000000e+004	  1.1831856711258238e+003	  4.1995454432895285e+003	
  1.1220000000000000e+004	  1.1913365074154938e+003	  4.2328849151468266e+003	
  1.1250000000000000e+004	  1.2069181478603844e+003	  4.2683765178629019e+003	
  1.1280000000000000e+004	  1.3307106428096945e+003	  4.2704544361275512e+003	
  1.1310000000000000e+004	  1.3928965826195188e+003	  4.2863505178479918e+003	
  1.1340000000000000e+004	  1.4004399029620104e+003	  4.2857494050206860e+003	
  1.1370000000000000e+004	  1.3396116642890374e+003	  4.2708506235932155e+003	
  1.1400000000000000e+004	  1.2694252350509921e+003	  4.2536597219461337e+003	
  1.1430000000000000e+004	  1.1992388058129463e+003	  4.2364688202990501e+003	
  1.1460000000000000e+004	  1.3442953605315270e+003	  4.2532225495274379e+003	
  1.1490000000000000e+004	  1.3604451420118835e+003	  4.2583876621827776e+003	
  1.1520000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1550000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1580000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1610000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1640000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1670000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1700000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1730000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1760000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1790000000000000e+004	  1.3565637928770948e+003	  4.2651557429619725e+003	
  1.1820000000000000e+004	  1.3464860107717418e+003	  4.2646961478623716e+003	
  1.1850000000000000e+004	  1.3152865025331753e+003	  4.2620388627725370e+003	
  1.1880000000000000e+004	  1.2947153586168627e+003	  4.2687178885890053e+003	
  1.1910000000000000e+004	  1.2443422173748188e+003	  4.2586102956585019e+003	
  1.1940000000000000e+004	  1.2313987616562436e+003	  4.2497717191687798e+003	
  1.1970000000000000e+004	  1.2317531434917078e+003	  4.2942762964937374e+003	
  1.2000000000000000e+004	  1.2491517082632267e+003	  4.3136899978282763e+003	
  1.2030000000000000e+004	  1.2617070294357757e+003	  4.3166510327986562e+003	
  1.2060000000000000e+004	  1.2939053379475777e+003	  4.3661648779558473e+003	
  1.2090000000000000e+004	  1.3590782342214136e+003	  4.3994486903700690e+003	
  1.2120000000000000e+004	  1.3644108689488271e+003	  4.3989143688268077e+003	
  1.2150000000000000e+004	  1.3522774333376362e+003	  4.4388104174183054e+003	
  1.2180000000000000e+004	  1.3836151026777461e+003	  4.4675747553724923e+003	
  1.2210000000000000e+004	  1.4272549544135838e+003	  4.4550181867909541e+003	
  1.2240000000000000e+004	  1.4358782918153481e+003	  4.5291999021637021e+003	
  1.2270000000000000e+004	  1.4187497395263065e+003	  4.5467657408711511e+003	
  1.2300000000000000e+004	  1.4446028899053738e+003	  4.5452963546897563e+003	
  1.2330000000000000e+004	  1.4633346081769689e+003	  4.5968139094797807e+003	
  1.2360000000000000e+004	  1.4906896743156583e+003	  4.6068101839076189e+003	
  1.2390000000000000e+004	  1.5108389352757065e+003	  4.6407618993006527e+003	
  1.2420000000000000e+004	  1.5252674212987647e+003	  4.6664316232294459e+003	
  1.2450000000000000e+004	  1.5463617052287107e+003	  4.6697488724527393e+003	
  1.2480000000000000e+004	  1.5335363807877868e+003	  4.7126282196618249e+003	
  1.2510000000000000e+004	  1.5530612476733331e+003	  4.7441086949120963e+003	
  1.2540000000000000e+004	  1.5495174086590591e+003	  4.7493628627222943e+003	
  1.2570000000000000e+004	  1.5231411193396602e+003	  4.8022830109677088e+003	
  1.2600000000000000e+004	  1.5074300997397520e+003	  4.8339861206286341e+003	
  1.2630000000000000e+004	  1.4943853925462945e+003	  4.8472105927848634e+003	
  1.2660000000000000e+004	  1.4860151848804148e+003	  4.8855704653794946e+003	
  1.2690000000000000e+004	  1.4611239314997567e+003	  4.8920268572088626e+003	
  1.2720000000000000e+004	  1.4201672757799429e+003	  4.8895333548122089e+003	
  1.2750000000000000e+004	  1.4178215898106171e+003	  4.9082346264836460e+003	
  1.2780000000000000e+004	  1.4178292604934934e+003	  4.9114729422634491e+003	
  1.2810000000000000e+004	  1.4616133173949115e+003	  4.9666761043081706e+003	
  1.2840000000000000e+004	  1.5160365648582451e+003	  4.9732438125705194e+003	
  1.2870000000000000e+004	  1.5183147485079860e+003	  4.9331696573397630e+003	
  1.2900000000000000e+004	  1.5102989196746453e+003	  4.9204795088497394e+003	
  1.2930000000000000e+004	  1.5410121934274639e+003	  4.9286056558295841e+003	
  1.2960000000000000e+004	  1.5470029698700564e+003	  4.9469729777590755e+003	
  1.2990000000000000e+004	  1.5477733021826848e+003	  4.9498981438495557e+003	
  1.3020000000000000e+004	  1.5410817271830620e+003	  4.9449352561902560e+003	
  1.3050000000000000e+004	  1.5343901521834396e+003	  4.9399723685309573e+003	
  1.3080000000000000e+004	  1.5276985771838167e+003	  4.9350094808716567e+003	
  1.3110000000000000e+004	  1.5210070021841941e+003	  4.9300465932123579e+003	
  1.3140000000000000e+004	  1.5143154271845717e+003	  4.9250837055530583e+003	
  1.3170000000000000e+004	  1.5076238521849489e+003	  4.9201208178937586e+003	
  1.3200000000000000e+004	  1.4605332883410399e+003	  4.8819192652727679e+003	
  1.3230000000000000e+004	  1.4698822745802113e+003	  4.8850806704993684e+003	
  1.3260000000000000e+004	  1.4451210281167869e+003	  4.8801846291797438e+003	
  1.3290000000000000e+004	  1.4141694700375058e+003	  4.8740645775302155e+003	
  1.3320000000000000e+004	  1.3832179119582247e+003	  4.8679445258806854e+003	
  1.3350000000000000e+004	  1.3522663538789441e+003	  4.8618244742311563e+003	
  1.3380000000000000e+004	  1.3213147957996630e+003	  4.8557044225816262e+003	
  1.3410000000000000e+004	  1.2903632377203821e+003	  4.8495843709320970e+003	
  1.3440000000000000e+004	  1.2594116796411010e+003	  4.8434643192825670e+003	
  1.3470000000000000e+004	  1.2346810338458606e+003	  4.8403311968389662e+003	
  1.3500000000000000e+004	  1.3131433245974767e+003	  4.8906019988661528e+003	
  1.3530000000000000e+004	  1.3702328857486079e+003	  4.9325685441562064e+003	
  1.3560000000000000e+004	  1.2997779861163485e+003	  4.8576966629616709e+003	
  1.3590000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3620000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3650000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3680000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3710000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3740000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3770000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3800000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3830000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3860000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3890000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3920000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3950000000000000e+004	  1.2997779861163485e+003	  4.8576966629616700e+003	
  1.3980000000000000e+004	  1.3246122475895374e+003	  4.8739836495501449e+003	
  1.4010000000000000e+004	  1.3582278900397746e+003	  4.8960297054935072e+003	
  1.4040000000000000e+004	  1.3795987500451979e+003	  4.9093032714822066e+003	
  1.4070000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4100000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4130000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4160000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4190000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4220000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4250000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4280000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4310000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4340000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4370000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4400000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4430000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4460000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4490000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4520000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4550000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4580000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4610000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4640000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4670000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4700000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4730000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4760000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4790000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4820000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4850000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4880000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4910000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4940000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.4970000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5000000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5030000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5060000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5090000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5120000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5150000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5180000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5210000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5240000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5270000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5300000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5330000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5360000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5390000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5420000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5450000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5480000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5510000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5540000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5570000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5600000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5630000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5660000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5690000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5720000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5750000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5780000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5810000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5840000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5870000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5900000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5930000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5960000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.5990000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6020000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6050000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6080000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6110000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6140000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6170000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6200000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6230000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6260000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6290000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6320000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6350000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6380000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6410000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6440000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6470000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6500000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6530000000000000e+004	  1.3679547048680245e+003	  4.9005537477388862e+003	
  1.6560000000000000e+004	  1.3912962421019854e+003	  4.9166174400952104e+003	
  1.6590000000000000e+004	  1.4244118710690620e+003	  4.9394076818252770e+003	
  1.6620000000000000e+004	  1.4548800207483284e+003	  4.9765165374752060e+003	
  1.6650000000000000e+004	  1.4882343021224053e+003	  4.9543310375206620e+003	
  1.6680000000000000e+004	  1.5289968927707353e+003	  4.9564460634690704e+003	
  1.6710000000000000e+004	  1.5450369833395039e+003	  4.9601529228216332e+003	
  1.6740000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6770000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6800000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6830000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6860000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6890000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6920000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6950000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.6980000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7010000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7040000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7070000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7100000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7130000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7160000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7190000000000000e+004	  1.5430372452755380e+003	  4.9575481030874016e+003	
  1.7220000000000000e+004	  1.5530111333682232e+003	  4.9504713400465953e+003	
  1.7250000000000000e+004	  1.5857968167538102e+003	  4.9272089462544664e+003	
  1.7280000000000000e+004	  1.5963973418236226e+003	  4.9172513114022895e+003	
  1.7310000000000000e+004	  1.5920603561954019e+003	  4.8888877153680514e+003	
  1.7340000000000000e+004	  1.5956716987196942e+003	  4.8541345168297576e+003	
  1.7370000000000000e+004	  1.6394802998581545e+003	  4.8637077870907251e+003	
  1.7400000000000000e+004	  1.6822763799923637e+003	  4.8772216833534558e+003	
  1.7430000000000000e+004	  1.6867044942492464e+003	  4.8956406554152591e+003	
  1.7460000000000000e+004	  1.6637201644235063e+003	  4.8830039384965321e+003	
  1.7490000000000000e+004	  1.6407358345977661e+003	  4.8703672215778051e+003	
  1.7520000000000000e+004	  1.6177515047720260e+003	  4.8577305046590791e+003	
  1.7550000000000000e+004	  1.5947671749462859e+003	  4.8450937877403512e+003	
  1.7580000000000000e+004	  1.6174325572608186e+003	  4.8321159945665922e+003	
  1.7610000000000000e+004	  1.5557444416439116e+003	  4.8425464061702414e+003	
  1.7640000000000000e+004	  1.5354348628086452e+003	  4.8634517572543318e+003	
  1.7670000000000000e+004	  1.5494752172993399e+003	  4.8814406025910030e+003	
  1.7700000000000000e+004	  1.5310303790447208e+003	  4.9090249777776544e+003	
  1.7730000000000000e+004	  1.5305494289390022e+003	  4.9212587287100787e+003	
