  2.0970000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1000000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1030000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1060000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1090000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1120000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1150000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1180000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1210000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1240000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1270000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1300000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1330000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1360000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1390000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1420000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1450000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1480000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1510000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1540000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1570000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1600000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1630000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1660000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1690000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1720000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1750000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1780000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1810000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1840000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1870000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1900000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1930000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1960000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.1990000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2020000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2050000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2080000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2110000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2140000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2170000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2200000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2230000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2260000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2290000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2320000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2350000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2380000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2410000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2440000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2470000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2500000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2530000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2560000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2590000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2620000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2650000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2680000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2710000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2740000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2770000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2800000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2830000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2860000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2890000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2920000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2950000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.2980000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3010000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3040000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3070000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3100000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3130000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3160000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3190000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3220000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3250000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3280000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3310000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3340000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3370000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3400000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3430000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3460000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3490000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3520000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3550000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3580000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3610000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3640000000000000e+004	  1.1665465028686419e+003	  2.3179970363665316e+003	
  2.3670000000000000e+004	  1.1508402813597163e+003	  2.3393011045122353e+003	
  2.3700000000000000e+004	  1.1269853263820394e+003	  2.3716581921904085e+003	
  2.3730000000000000e+004	  1.1031303714043622e+003	  2.4040152798685817e+003	
  2.3760000000000000e+004	  1.0792754164266855e+003	  2.4363723675467554e+003	
  2.3790000000000000e+004	  1.0554204614490086e+003	  2.4687294552249286e+003	
  2.3820000000000000e+004	  1.0315655064713314e+003	  2.5010865429031023e+003	
  2.3850000000000000e+004	  1.0077105514936545e+003	  2.5334436305812756e+003	
  2.3880000000000000e+004	  9.8385559651597737e+002	  2.5658007182594492e+003	
  2.3910000000000000e+004	  9.6000064153830056e+002	  2.5981578059376225e+003	
  2.3940000000000000e+004	  9.3614568656062363e+002	  2.6305148936157957e+003	
  2.3970000000000000e+004	  9.1229073158294659e+002	  2.6628719812939694e+003	
  2.4000000000000000e+004	  8.8843577660526967e+002	  2.6952290689721426e+003	
  2.4030000000000000e+004	  8.6458082162759263e+002	  2.7275861566503163e+003	
  2.4060000000000000e+004	  8.4072586664991570e+002	  2.7599432443284895e+003	
  2.4090000000000000e+004	  8.1687091167223866e+002	  2.7923003320066632e+003	
  2.4120000000000000e+004	  7.9301595669456174e+002	  2.8246574196848364e+003	
  2.4150000000000000e+004	  7.6916100171688470e+002	  2.8570145073630101e+003	
  2.4180000000000000e+004	  7.4530604673920777e+002	  2.8893715950411834e+003	
  2.4210000000000000e+004	  7.2145109176153073e+002	  2.9217286827193570e+003	
  2.4240000000000000e+004	  6.9759613678385381e+002	  2.9540857703975303e+003	
  2.4270000000000000e+004	  6.7374118180617677e+002	  2.9864428580757040e+003	
  2.4300000000000000e+004	  6.4988622682849984e+002	  3.0187999457538772e+003	
  2.4330000000000000e+004	  6.2603127185082280e+002	  3.0511570334320504e+003	
  2.4360000000000000e+004	  6.0217631687314588e+002	  3.0835141211102241e+003	
  2.4390000000000000e+004	  5.7832136189546895e+002	  3.1158712087883973e+003	
  2.4420000000000000e+004	  5.5446640691779203e+002	  3.1482282964665710e+003	
  2.4450000000000000e+004	  5.3061145194011499e+002	  3.1805853841447442e+003	
  2.4480000000000000e+004	  5.0675649696243795e+002	  3.2129424718229179e+003	
  2.4510000000000000e+004	  4.8290154198476097e+002	  3.2452995595010912e+003	
  2.4540000000000000e+004	  4.5904658700708404e+002	  3.2776566471792648e+003	
  2.4570000000000000e+004	  4.3519163202940706e+002	  3.3100137348574381e+003	
  2.4600000000000000e+004	  4.1133667705173008e+002	  3.3423708225356118e+003	
  2.4630000000000000e+004	  3.8748172207405304e+002	  3.3747279102137850e+003	
  2.4660000000000000e+004	  3.6362676709637606e+002	  3.4070849978919587e+003	
  2.4690000000000000e+004	  3.3977181211869924e+002	  3.4394420855701319e+003	
  2.4720000000000000e+004	  3.1591685714102221e+002	  3.4717991732483051e+003	
  2.4750000000000000e+004	  2.9206190216334522e+002	  3.5041562609264788e+003	
  2.4780000000000000e+004	  2.6820694718566824e+002	  3.5365133486046520e+003	
  2.4810000000000000e+004	  2.4435199220799117e+002	  3.5688704362828257e+003	
  2.4840000000000000e+004	  2.2049703723031419e+002	  3.6012275239609990e+003	
  2.4870000000000000e+004	  1.9664208225263735e+002	  3.6335846116391726e+003	
  2.4900000000000000e+004	  1.7278712727496028e+002	  3.6659416993173459e+003	
  2.4930000000000000e+004	  1.4893217229728333e+002	  3.6982987869955195e+003	
  2.4960000000000000e+004	  1.2507721731960633e+002	  3.7306558746736928e+003	
  2.4990000000000000e+004	  1.0122226234192928e+002	  3.7630129623518665e+003	
  2.5020000000000000e+004	  7.7367307364252440e+001	  3.7953700500300397e+003	
  2.5050000000000000e+004	  5.3512352386575465e+001	  3.8277271377082134e+003	
  2.5080000000000000e+004	  2.9657397408898486e+001	  3.8600842253863862e+003	
  2.5110000000000000e+004	  5.8024424312215048e+000	  3.8924413130645594e+003	
  2.5140000000000000e+004	 -1.8052512546455617e+001	  3.9247984007427335e+003	
  2.5170000000000000e+004	 -4.1907467524132457e+001	  3.9571554884209063e+003	
  2.5200000000000000e+004	 -6.5762422501809439e+001	  3.9895125760990804e+003	
  2.5230000000000000e+004	 -8.9617377479486422e+001	  4.0218696637772537e+003	
  2.5260000000000000e+004	 -1.1347233245716340e+002	  4.0542267514554273e+003	
  2.5290000000000000e+004	 -1.3732728743484031e+002	  4.0865838391336006e+003	
  2.5320000000000000e+004	 -1.6118224241251744e+002	  4.1189409268117743e+003	
  2.5350000000000000e+004	 -1.8503719739019442e+002	  4.1512980144899475e+003	
  2.5380000000000000e+004	 -2.0889215236787132e+002	  4.1836551021681207e+003	
  2.5410000000000000e+004	 -2.3274710734554830e+002	  4.2160121898462939e+003	
  2.5440000000000000e+004	 -2.5660206232322520e+002	  4.2483692775244672e+003	
  2.5470000000000000e+004	 -2.8045701730090218e+002	  4.2807263652026404e+003	
  2.5500000000000000e+004	 -3.0431197227857933e+002	  4.3130834528808145e+003	
  2.5530000000000000e+004	 -3.2816692725625620e+002	  4.3454405405589878e+003	
  2.5560000000000000e+004	 -3.5202188223393318e+002	  4.3777976282371619e+003	
  2.5590000000000000e+004	 -3.7587683721161017e+002	  4.4101547159153351e+003	
  2.5620000000000000e+004	 -3.9973179218928709e+002	  4.4425118035935084e+003	
  2.5650000000000000e+004	 -4.2358674716696407e+002	  4.4748688912716816e+003	
  2.5680000000000000e+004	 -4.4744170214464111e+002	  4.5072259789498548e+003	
  2.5710000000000000e+004	 -4.7129665712231809e+002	  4.5395830666280281e+003	
  2.5740000000000000e+004	 -4.9515161209999508e+002	  4.5719401543062013e+003	
  2.5770000000000000e+004	 -5.1900656707767200e+002	  4.6042972419843754e+003	
  2.5800000000000000e+004	 -5.4286152205534893e+002	  4.6366543296625487e+003	
  2.5830000000000000e+004	 -5.6671647703302585e+002	  4.6690114173407219e+003	
  2.5860000000000000e+004	 -5.9057143201070301e+002	  4.7013685050188960e+003	
  2.5890000000000000e+004	 -6.1442638698837993e+002	  4.7337255926970693e+003	
  2.5920000000000000e+004	 -6.3828134196605697e+002	  4.7660826803752425e+003	
  2.5950000000000000e+004	 -6.6213629694373378e+002	  4.7984397680534157e+003	
  2.5980000000000000e+004	 -6.8599125192141094e+002	  4.8307968557315889e+003	
  2.6010000000000000e+004	 -7.0984620689908775e+002	  4.8631539434097631e+003	
  2.6040000000000000e+004	 -7.3370116187676490e+002	  4.8955110310879363e+003	
  2.6070000000000000e+004	 -7.5755611685444171e+002	  4.9278681187661095e+003	
  2.6100000000000000e+004	 -7.8141107183211886e+002	  4.9602252064442828e+003	
  2.6130000000000000e+004	 -8.0526602680979568e+002	  4.9925822941224560e+003	
  2.6160000000000000e+004	 -8.2912098178747272e+002	  5.0249393818006301e+003	
  2.6190000000000000e+004	 -8.5297593676514964e+002	  5.0572964694788043e+003	
  2.6220000000000000e+004	 -8.7683089174282679e+002	  5.0896535571569775e+003	
  2.6250000000000000e+004	 -9.0068584672050360e+002	  5.1220106448351498e+003	
  2.6280000000000000e+004	 -9.2454080169818076e+002	  5.1543677325133231e+003	
  2.6310000000000000e+004	 -9.4839575667585757e+002	  5.1867248201914963e+003	
  2.6340000000000000e+004	 -9.7225071165353449e+002	  5.2190819078696695e+003	
  2.6370000000000000e+004	 -9.9610566663121153e+002	  5.2514389955478446e+003	
  2.6400000000000000e+004	 -1.0199606216088887e+003	  5.2837960832260178e+003	
  2.6430000000000000e+004	 -1.0438155765865654e+003	  5.3161531709041910e+003	
  2.6460000000000000e+004	 -1.0676705315642425e+003	  5.3485102585823652e+003	
  2.6490000000000000e+004	 -1.0915254865419195e+003	  5.3808673462605384e+003	
  2.6520000000000000e+004	 -1.1153804415195964e+003	  5.4132244339387116e+003	
  2.6550000000000000e+004	 -1.1392353964972735e+003	  5.4455815216168849e+003	
  2.6580000000000000e+004	 -1.1630903514749502e+003	  5.4779386092950581e+003	
  2.6610000000000000e+004	 -1.1869453064526274e+003	  5.5102956969732322e+003	
  2.6640000000000000e+004	 -1.2108002614303043e+003	  5.5426527846514055e+003	
  2.6670000000000000e+004	 -1.2346552164079812e+003	  5.5750098723295778e+003	
  2.6700000000000000e+004	 -1.2585101713856584e+003	  5.6073669600077510e+003	
  2.6730000000000000e+004	 -1.2823651263633353e+003	  5.6397240476859242e+003	
  2.6760000000000000e+004	 -1.3062200813410125e+003	  5.6720811353640984e+003	
  2.6790000000000000e+004	 -1.3300750363186892e+003	  5.7044382230422716e+003	
  2.6820000000000000e+004	 -1.3539299912963661e+003	  5.7367953107204448e+003	
  2.6850000000000000e+004	 -1.3777849462740433e+003	  5.7691523983986181e+003	
  2.6880000000000000e+004	 -1.4016399012517199e+003	  5.8015094860767922e+003	
  2.6910000000000000e+004	 -1.4254948562293971e+003	  5.8338665737549654e+003	
  2.6940000000000000e+004	 -1.4493498112070740e+003	  5.8662236614331387e+003	
  2.6970000000000000e+004	 -1.4732047661847512e+003	  5.8985807491113119e+003	
  2.7000000000000000e+004	 -1.5635260804918278e+003	  5.7282409094250525e+003	
  2.7030000000000000e+004	 -1.5890248476818169e+003	  5.6382521677547566e+003	
  2.7060000000000000e+004	 -1.4995513413832264e+003	  5.5455695492121722e+003	
  2.7090000000000000e+004	 -1.4211312413604755e+003	  5.5733542963928821e+003	
  2.7120000000000000e+004	 -1.3658135950237688e+003	  5.6749200195450157e+003	
  2.7150000000000000e+004	 -1.3319952410986054e+003	  5.7554690729337144e+003	
  2.7180000000000000e+004	 -1.3144954272737875e+003	  5.8291387286989084e+003	
  2.7210000000000000e+004	 -1.2988350286715947e+003	  5.9020291659954210e+003	
  2.7240000000000000e+004	 -1.2954599455072962e+003	  6.0417543895177305e+003	
  2.7270000000000000e+004	 -1.3814908640947372e+003	  6.1750677496155213e+003	
  2.7300000000000000e+004	 -1.5105709965256315e+003	  6.2479136586010482e+003	
  2.7330000000000000e+004	 -1.6774520761629035e+003	  6.3457613883454005e+003	
  2.7360000000000000e+004	 -1.8271033489856641e+003	  6.4307185989585842e+003	
  2.7390000000000000e+004	 -2.0566260102634419e+003	  6.5578649912546771e+003	
  2.7420000000000000e+004	 -2.2571398128345231e+003	  6.6939612768173047e+003	
  2.7450000000000000e+004	 -2.4312773278532031e+003	  6.7868442646889671e+003	
  2.7480000000000000e+004	 -2.6257497275879423e+003	  6.8878979281110715e+003	
  2.7510000000000000e+004	 -2.7859650137600061e+003	  6.9636380828451611e+003	
  2.7540000000000000e+004	 -2.9723878362107280e+003	  7.0558309045735850e+003	
  2.7570000000000000e+004	 -3.1933040267980859e+003	  7.1589328014797775e+003	
  2.7600000000000000e+004	 -3.5580663425735356e+003	  7.3412034210616666e+003	
  2.7630000000000000e+004	 -3.8514793537156611e+003	  7.4870288216410117e+003	
  2.7660000000000000e+004	 -3.9104083399172341e+003	  7.7077483671571408e+003	
  2.7690000000000000e+004	 -3.8853483341711881e+003	  7.8936479239936698e+003	
  2.7720000000000000e+004	 -3.8574363803814385e+003	  8.0069242038337443e+003	
  2.7750000000000000e+004	 -3.8004311948121904e+003	  8.1282821062490866e+003	
  2.7780000000000000e+004	 -3.6798394075624506e+003	  8.3072577391005343e+003	
  2.7810000000000000e+004	 -3.5968629426469151e+003	  8.4315766761749801e+003	
  2.7840000000000000e+004	 -3.5346263744714211e+003	  8.5188270187601229e+003	
  2.7870000000000000e+004	 -3.5003692615011460e+003	  8.5631312242546228e+003	
  2.7900000000000000e+004	 -3.4187259566935818e+003	  8.6751607534262257e+003	
  2.7930000000000000e+004	 -3.2666277504562086e+003	  8.8842142668423221e+003	
  2.7960000000000000e+004	 -3.0736403880106041e+003	  9.1469003583888098e+003	
  2.7990000000000000e+004	 -2.8253522584552661e+003	  9.4868182540229645e+003	
  2.8020000000000000e+004	 -2.6024616413451322e+003	  9.7925395374961317e+003	
  2.8050000000000000e+004	 -2.3725002208148267e+003	  1.0110928705379332e+004	
  2.8080000000000000e+004	 -2.1342529647913821e+003	  1.0537829783035566e+004	
  2.8110000000000000e+004	 -2.0030971602728914e+003	  1.0875009278073983e+004	
  2.8140000000000000e+004	 -1.9276808849672379e+003	  1.1158489403789994e+004	
  2.8170000000000000e+004	 -1.8688025254027191e+003	  1.1518934172256828e+004	
  2.8200000000000000e+004	 -1.8396755404849166e+003	  1.1765457021940723e+004	
  2.8230000000000000e+004	 -1.8087935122765637e+003	  1.2045708951868484e+004	
  2.8260000000000000e+004	 -1.7586228734688179e+003	  1.2457003371717616e+004	
  2.8290000000000000e+004	 -1.6607791568305231e+003	  1.2781715351797004e+004	
  2.8320000000000000e+004	 -1.4908098699479172e+003	  1.3068134249145842e+004	
  2.8350000000000000e+004	 -1.2735050186835392e+003	  1.3426397202970629e+004	
  2.8380000000000000e+004	 -1.1401047806328156e+003	  1.3741469121847567e+004	
  2.8410000000000000e+004	 -1.0636253540718290e+003	  1.3993468772141374e+004	
  2.8440000000000000e+004	 -9.8981224111790107e+002	  1.4261898826047202e+004	
  2.8470000000000000e+004	 -9.6628789938739953e+002	  1.4517660994234908e+004	
  2.8500000000000000e+004	 -8.5065747946611430e+002	  1.4756480700309296e+004	
  2.8530000000000000e+004	 -6.3156383559087556e+002	  1.4673304563414760e+004	
  2.8560000000000000e+004	 -3.3634512978959935e+002	  1.4648169162273294e+004	
  2.8590000000000000e+004	 -9.7827858129317818e+001	  1.4596874242330892e+004	
  2.8620000000000000e+004	  4.8498883495867823e+001	  1.4525364137716557e+004	
  2.8650000000000000e+004	  9.5294511598338360e+001	  1.4560874292674334e+004	
  2.8680000000000000e+004	  2.0343219607323752e+002	  1.4889437843918518e+004	
  2.8710000000000000e+004	  2.6509502965742263e+002	  1.5036042464479018e+004	
  2.8740000000000000e+004	  3.2777035953520920e+002	  1.5189125739822304e+004	
  2.8770000000000000e+004	  4.0448603050175132e+002	  1.5356123652882952e+004	
  2.8800000000000000e+004	  5.0106408933819864e+002	  1.5551863641122594e+004	
  2.8830000000000000e+004	  5.1869890720222691e+002	  1.5603091770057968e+004	
  2.8860000000000000e+004	  6.1419695372736294e+002	  1.5780931968770488e+004	
  2.8890000000000000e+004	  6.1256004129315284e+002	  1.5780998759012064e+004	
  2.8920000000000000e+004	  6.1769016749163313e+002	  1.5788969063283870e+004	
  2.8950000000000000e+004	  6.1802766618401802e+002	  1.5802572012646953e+004	
  2.8980000000000000e+004	  6.0930272645356354e+002	  1.5796750809862984e+004	
  2.9010000000000000e+004	  5.7443259143664352e+002	  1.5777258958522440e+004	
  2.9040000000000000e+004	  5.8107048829263169e+002	  1.5775444035396378e+004	
  2.9070000000000000e+004	  5.8692166055929374e+002	  1.5774190200061650e+004	
  2.9100000000000000e+004	  6.0734553246286760e+002	  1.5783425471668757e+004	
  2.9130000000000000e+004	  6.1617225968646892e+002	  1.5837909919040600e+004	
  2.9160000000000000e+004	  6.0697959444008279e+002	  1.5831260187011314e+004	
  2.9190000000000000e+004	  5.9778692919369644e+002	  1.5824610454982030e+004	
  2.9220000000000000e+004	  5.8859426394731020e+002	  1.5817960722952746e+004	
  2.9250000000000000e+004	  5.7656475394391987e+002	  1.5821095178075606e+004	
  2.9280000000000000e+004	  5.4615523271525910e+002	  1.5829978282813860e+004	
  2.9310000000000000e+004	  5.2917855425344396e+002	  1.5797651797083239e+004	
  2.9340000000000000e+004	  5.1415942852829073e+002	  1.5761607320293086e+004	
  2.9370000000000000e+004	  4.9986594886518003e+002	  1.5729458941865649e+004	
  2.9400000000000000e+004	  4.7514344205893292e+002	  1.5694394055488641e+004	
  2.9430000000000000e+004	  4.6284124921227294e+002	  1.5661065715928944e+004	
  2.9460000000000000e+004	  4.3968817250641058e+002	  1.5636063895097406e+004	
  2.9490000000000000e+004	  4.2244148485395726e+002	  1.5602423867925905e+004	
  2.9520000000000000e+004	  3.8988879229480568e+002	  1.5572101089507278e+004	
  2.9550000000000000e+004	  3.6545318556251414e+002	  1.5542535267828489e+004	
  2.9580000000000000e+004	  3.4300887210166741e+002	  1.5510075201597840e+004	
  2.9610000000000000e+004	  3.2120019635317425e+002	  1.5483247780826545e+004	
  2.9640000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9670000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9700000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9730000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9760000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9790000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9820000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9850000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9880000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9910000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9940000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  2.9970000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0000000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0030000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0060000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0090000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0120000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0150000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0180000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0210000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0240000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0270000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0300000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0330000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0360000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0390000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0420000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0450000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0480000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0510000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0540000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0570000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0600000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0630000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0660000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0690000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0720000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0750000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0780000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0810000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0840000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0870000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0900000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0930000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0960000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.0990000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1020000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1050000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1080000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1110000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1140000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1170000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1200000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1230000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1260000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1290000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1320000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
  3.1350000000000000e+004	  3.1855637114549728e+002	  1.5480130901847300e+004	
