  1.7340000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7370000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7400000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7430000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7460000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7490000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7520000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7550000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7580000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7610000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7640000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7670000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7700000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7730000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7760000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7790000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7820000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7850000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7880000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7910000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7940000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.7970000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8000000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8030000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8060000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8090000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8120000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8150000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8180000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8210000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8240000000000000e+004	  6.0248541102358092e+002	  2.8937290734684057e+003	
  1.8270000000000000e+004	  6.1597008685938829e+002	  2.8686125140461545e+003	
  1.8300000000000000e+004	  6.3498556725546655e+002	  2.8331942771433055e+003	
  1.8330000000000000e+004	  6.5400104765154515e+002	  2.7977760402404565e+003	
  1.8360000000000000e+004	  6.7301652804762341e+002	  2.7623578033376075e+003	
  1.8390000000000000e+004	  7.5330108776863153e+002	  2.7147534410675512e+003	
  1.8420000000000000e+004	  7.6671704594319488e+002	  2.6940707225424749e+003	
  1.8450000000000000e+004	  7.6934961273795375e+002	  2.6954065283828395e+003	
  1.8480000000000000e+004	  7.7949174038464457e+002	  2.6920670150259357e+003	
  1.8510000000000000e+004	  1.0009310785019782e+003	  2.5925050011213571e+003	
  1.8540000000000000e+004	  1.0922440058642756e+003	  2.5615811117896515e+003	
  1.8570000000000000e+004	  1.1388370567456391e+003	  2.5799039064785102e+003	
  1.8600000000000000e+004	  1.1568600089913500e+003	  2.5618037455852750e+003	
  1.8630000000000000e+004	  1.1790511939007670e+003	  2.5205718917171243e+003	
  1.8660000000000000e+004	  1.1839450661804142e+003	  2.4976183056389373e+003	
  1.8690000000000000e+004	  1.2358538775408829e+003	  2.4676740078721914e+003	
  1.8720000000000000e+004	  1.2268086506170507e+003	  2.4884457759521019e+003	
  1.8750000000000000e+004	  1.2380814317869247e+003	  2.4964160819856793e+003	
  1.8780000000000000e+004	  1.2474135402030820e+003	  2.4968613498791201e+003	
  1.8810000000000000e+004	  1.2378451748520172e+003	  2.4844383616260507e+003	
  1.8840000000000000e+004	  1.2372376629078688e+003	  2.4729949648103329e+003	
  1.8870000000000000e+004	  1.2401571071973126e+003	  2.4675404257337968e+003	
  1.8900000000000000e+004	  1.2409333793900364e+003	  2.4594365421241855e+003	
  1.8930000000000000e+004	  1.2402246092236367e+003	  2.4572992524688661e+003	
  1.8960000000000000e+004	  1.2386889504010417e+003	  2.4585014786247134e+003	
  1.8990000000000000e+004	  1.2391445815714001e+003	  2.4579003652514921e+003	
  1.9020000000000000e+004	  1.2399208541077776e+003	  2.4485274658380536e+003	
  1.9050000000000000e+004	  1.2429584306439656e+003	  2.4552510167255373e+003	
  1.9080000000000000e+004	  1.2397689751907908e+003	  2.4591471173931177e+003	
  1.9110000000000000e+004	  1.2423846679598689e+003	  2.4695441331778738e+003	
  1.9140000000000000e+004	  1.2456922527139727e+003	  2.4763790052141148e+003	
  1.9170000000000000e+004	  1.2486285744787706e+003	  2.4796739877735017e+003	
  1.9200000000000000e+004	  1.2504342414461444e+003	  2.4898261096558840e+003	
  1.9230000000000000e+004	  1.2494385934710201e+003	  2.4953919651279894e+003	
  1.9260000000000000e+004	  1.2494385914128225e+003	  2.4988205304095200e+003	
  1.9290000000000000e+004	  1.2495904707159320e+003	  2.5031173702775905e+003	
  1.9320000000000000e+004	  1.2496073477241616e+003	  2.5027388931026035e+003	
  1.9350000000000000e+004	  1.2471097834600280e+003	  2.5044531762446836e+003	
  1.9380000000000000e+004	  1.2498098562136292e+003	  2.4994661681371731e+003	
  1.9410000000000000e+004	  1.3177676122176076e+003	  2.5252754202402471e+003	
  1.9440000000000000e+004	  1.4114498039410919e+003	  2.5645987042580250e+003	
  1.9470000000000000e+004	  1.5051319956645766e+003	  2.6039219882758030e+003	
  1.9500000000000000e+004	  1.5988141873880609e+003	  2.6432452722935805e+003	
  1.9530000000000000e+004	  1.6924963791115451e+003	  2.6825685563113589e+003	
  1.9560000000000000e+004	  1.7861785708350296e+003	  2.7218918403291359e+003	
  1.9590000000000000e+004	  1.8798607625585141e+003	  2.7612151243469139e+003	
  1.9620000000000000e+004	  1.9735429542819986e+003	  2.8005384083646918e+003	
  1.9650000000000000e+004	  2.0672251460054831e+003	  2.8398616923824693e+003	
  1.9680000000000000e+004	  2.1609073377289678e+003	  2.8791849764002477e+003	
  1.9710000000000000e+004	  2.2545895294524521e+003	  2.9185082604180247e+003	
  1.9740000000000000e+004	  2.3482717211759364e+003	  2.9578315444358027e+003	
  1.9770000000000000e+004	  2.4419539128994206e+003	  2.9971548284535806e+003	
  1.9800000000000000e+004	  2.5356361046229053e+003	  3.0364781124713581e+003	
  1.9830000000000000e+004	  2.6293182963463901e+003	  3.0758013964891366e+003	
  1.9860000000000000e+004	  2.7230004880698743e+003	  3.1151246805069140e+003	
  1.9890000000000000e+004	  2.8166826797933586e+003	  3.1544479645246915e+003	
  1.9920000000000000e+004	  2.9103648715168433e+003	  3.1937712485424695e+003	
  1.9950000000000000e+004	  3.0040470632403280e+003	  3.2330945325602470e+003	
  1.9980000000000000e+004	  3.0977292549638123e+003	  3.2724178165780254e+003	
  2.0010000000000000e+004	  3.1914114466872961e+003	  3.3117411005958024e+003	
  2.0040000000000000e+004	  3.2850936384107808e+003	  3.3510643846135808e+003	
  2.0070000000000000e+004	  3.3787758301342660e+003	  3.3903876686313583e+003	
  2.0100000000000000e+004	  3.4724580218577498e+003	  3.4297109526491358e+003	
  2.0130000000000000e+004	  3.5661402135812341e+003	  3.4690342366669142e+003	
  2.0160000000000000e+004	  3.6598224053047188e+003	  3.5083575206846913e+003	
  2.0190000000000000e+004	  3.7535045970282031e+003	  3.5476808047024697e+003	
  2.0220000000000000e+004	  3.8471867887516878e+003	  3.5870040887202472e+003	
  2.0250000000000000e+004	  3.9408689804751721e+003	  3.6263273727380247e+003	
  2.0280000000000000e+004	  4.0345511721986568e+003	  3.6656506567558031e+003	
  2.0310000000000000e+004	  4.1282333639221415e+003	  3.7049739407735806e+003	
  2.0340000000000000e+004	  4.2219155556456253e+003	  3.7442972247913585e+003	
  2.0370000000000000e+004	  4.3155977473691091e+003	  3.7836205088091365e+003	
  2.0400000000000000e+004	  4.4092799390925938e+003	  3.8229437928269144e+003	
  2.0430000000000000e+004	  4.5029621308160786e+003	  3.8622670768446919e+003	
  2.0460000000000000e+004	  4.5966443225395633e+003	  3.9015903608624690e+003	
  2.0490000000000000e+004	  4.6903265142630480e+003	  3.9409136448802474e+003	
  2.0520000000000000e+004	  4.7840087059865327e+003	  3.9802369288980249e+003	
  2.0550000000000000e+004	  4.8776908977100165e+003	  4.0195602129158024e+003	
  2.0580000000000000e+004	  4.9713730894335013e+003	  4.0588834969335808e+003	
  2.0610000000000000e+004	  5.0650552811569851e+003	  4.0982067809513583e+003	
  2.0640000000000000e+004	  5.1587374728804698e+003	  4.1375300649691362e+003	
  2.0670000000000000e+004	  5.2524196646039545e+003	  4.1768533489869142e+003	
  2.0700000000000000e+004	  5.3461018563274383e+003	  4.2161766330046912e+003	
  2.0730000000000000e+004	  5.4397840480509230e+003	  4.2554999170224692e+003	
  2.0760000000000000e+004	  5.5334662397744078e+003	  4.2948232010402471e+003	
  2.0790000000000000e+004	  5.6271484314978925e+003	  4.3341464850580251e+003	
  2.0820000000000000e+004	  5.7208306232213763e+003	  4.3734697690758030e+003	
  2.0850000000000000e+004	  5.8145128149448610e+003	  4.4127930530935810e+003	
  2.0880000000000000e+004	  5.9081950066683457e+003	  4.4521163371113589e+003	
  2.0910000000000000e+004	  6.0018771983918296e+003	  4.4914396211291360e+003	
  2.0940000000000000e+004	  6.0955593901153143e+003	  4.5307629051469139e+003	
  2.0970000000000000e+004	  6.1892415818387990e+003	  4.5700861891646919e+003	
  2.1000000000000000e+004	  6.2864285390957948e+003	  4.6263302560647198e+003	
  2.1030000000000000e+004	  6.4272155138212274e+003	  4.8692402466314325e+003	
  2.1060000000000000e+004	  6.4554312220066213e+003	  4.9126873107324345e+003	
  2.1090000000000000e+004	  6.6657580682058415e+003	  5.2453807264248480e+003	
  2.1120000000000000e+004	  6.7811353404484516e+003	  5.4389388995621721e+003	
  2.1150000000000000e+004	  6.8218051114170066e+003	  5.5083673747348312e+003	
  2.1180000000000000e+004	  7.0425525288627014e+003	  5.8773056384666415e+003	
  2.1210000000000000e+004	  7.1112017517887989e+003	  5.9801181112377481e+003	
  2.1240000000000000e+004	  7.1899677909122429e+003	  6.1070084737129200e+003	
  2.1270000000000000e+004	  7.4091204773987138e+003	  6.3619580269906828e+003	
  2.1300000000000000e+004	  7.4371252429607248e+003	  6.3840878664132861e+003	
  2.1330000000000000e+004	  7.5061710373782362e+003	  6.4797871765202335e+003	
  2.1360000000000000e+004	  7.5133515303889344e+003	  6.4912751012835379e+003	
  2.1390000000000000e+004	  7.6464226809216780e+003	  6.6374789802302639e+003	
  2.1420000000000000e+004	  7.7703557887981369e+003	  6.7735641348561503e+003	
  2.1450000000000000e+004	  7.8698195328578931e+003	  6.8749740130243736e+003	
  2.1480000000000000e+004	  7.9104724276533570e+003	  6.9118644997510328e+003	
  2.1510000000000000e+004	  7.9195682805602355e+003	  6.9067439128574797e+003	
  2.1540000000000000e+004	  7.9144128387711125e+003	  6.9023914138450800e+003	
  2.1570000000000000e+004	  7.9213233245047986e+003	  6.8765213197453122e+003	
  2.1600000000000000e+004	  7.9619930944809548e+003	  6.8474675569288356e+003	
  2.1630000000000000e+004	  7.9763962681120174e+003	  6.8202393945491231e+003	
  2.1660000000000000e+004	  7.9761431365503067e+003	  6.7967403544190702e+003	
  2.1690000000000000e+004	  7.9664819566601918e+003	  6.7705474413311576e+003	
  2.1720000000000000e+004	  7.9869096566921362e+003	  6.7470261380228303e+003	
  2.1750000000000000e+004	  8.0106027504505182e+003	  6.7321207790839126e+003	
  2.1780000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1810000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1840000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1870000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1900000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1930000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1960000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.1990000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2020000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2050000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2080000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2110000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2140000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2170000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2200000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2230000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2260000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2290000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2320000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2350000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2380000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2410000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2440000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2470000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2500000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2530000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2560000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2590000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2620000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2650000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2680000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2710000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2740000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2770000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2800000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2830000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2860000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2890000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2920000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2950000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.2980000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3010000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3040000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3070000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3100000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3130000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3160000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3190000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3220000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3250000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3280000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3310000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3340000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3370000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3400000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3430000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3460000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3490000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3520000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3550000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3580000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3610000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3640000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3670000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3700000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3730000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3760000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3790000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3820000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3850000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3880000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3910000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3940000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.3970000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4000000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4030000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4060000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4090000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4120000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4150000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4180000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4210000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4240000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4270000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4300000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4330000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4360000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4390000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4420000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4450000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4480000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4510000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4540000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4570000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4600000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4630000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4660000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4690000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4720000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4750000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4780000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4810000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4840000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4870000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4900000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4930000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4960000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.4990000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5020000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5050000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5080000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5110000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5140000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5170000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5200000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5230000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5260000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5290000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5320000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5350000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5380000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5410000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5440000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5470000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5500000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5530000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5560000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5590000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5620000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5650000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5680000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5710000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5740000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5770000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5800000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5830000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5860000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5890000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5920000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5950000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.5980000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6010000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6040000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6070000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6100000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6130000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6160000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6190000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6220000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6250000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6280000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6310000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6340000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6370000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6400000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6430000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6460000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6490000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6520000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6550000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6580000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6610000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6640000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6670000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6700000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6730000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6760000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6790000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6820000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6850000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6880000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6910000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6940000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.6970000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7000000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7030000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7060000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7090000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7120000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7150000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7180000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7210000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7240000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7270000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7300000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7330000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7360000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7390000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7420000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7450000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7480000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7510000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7540000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7570000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7600000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7630000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7660000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7690000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7720000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7750000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7780000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
  2.7810000000000000e+004	  8.0293597837270408e+003	  6.7183619860263771e+003	
