  2.1000000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1030000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1060000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1090000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1120000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1150000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1180000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1210000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1240000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1270000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1300000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1330000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1360000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1390000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1420000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1450000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1480000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1510000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1540000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1570000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1600000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1630000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1660000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1690000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1720000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1750000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1780000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1810000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1840000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1870000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1900000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1930000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1960000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.1990000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2020000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2050000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2080000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2110000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2140000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2170000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2200000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2230000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2260000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2290000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2320000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2350000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2380000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2410000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2440000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2470000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2500000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2530000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2560000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2590000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2620000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2650000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2680000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2710000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2740000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2770000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2800000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2830000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2860000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2890000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2920000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2950000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.2980000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3010000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3040000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3070000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3100000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3130000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3160000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3190000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3220000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3250000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3280000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3310000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3340000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3370000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3400000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3430000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3460000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3490000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3520000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3550000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3580000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3610000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3640000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3670000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3700000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3730000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3760000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3790000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3820000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3850000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3880000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3910000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3940000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.3970000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4000000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4030000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4060000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4090000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4120000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4150000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4180000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4210000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4240000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4270000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4300000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4330000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4360000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4390000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4420000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4450000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4480000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4510000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4540000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4570000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4600000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4630000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4660000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4690000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4720000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4750000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4780000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4810000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4840000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4870000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4900000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4930000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4960000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.4990000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5020000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5050000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5080000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5110000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5140000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5170000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5200000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5230000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5260000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5290000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5320000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5350000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5380000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5410000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5440000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5470000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5500000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5530000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5560000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5590000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5620000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5650000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5680000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5710000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5740000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5770000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5800000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5830000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5860000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5890000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5920000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5950000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.5980000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6010000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6040000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6070000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6100000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6130000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6160000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6190000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6220000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6250000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6280000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6310000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6340000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6370000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6400000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6430000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6460000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6490000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6520000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6550000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6580000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6610000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6640000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6670000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6700000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6730000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6760000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6790000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6820000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6850000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6880000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6910000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6940000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.6970000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7000000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7030000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7060000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7090000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7120000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7150000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7180000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7210000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7240000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7270000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7300000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7330000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7360000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7390000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7420000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7450000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7480000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7510000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7540000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7570000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7600000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7630000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7660000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7690000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7720000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7750000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7780000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7810000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7840000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7870000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7900000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7930000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7960000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.7990000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8020000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8050000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8080000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8110000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8140000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8170000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8200000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8230000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8260000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8290000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8320000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8350000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8380000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8410000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8440000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8470000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8500000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8530000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8560000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8590000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8620000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8650000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8680000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8710000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8740000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8770000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8800000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8830000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8860000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8890000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8920000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8950000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.8980000000000000e+004	  1.5516055494284919e+004	  6.0022590824382169e+003	
  2.9010000000000000e+004	  1.5480475504073467e+004	  6.0024100649867178e+003	
  2.9040000000000000e+004	  1.5440275866009690e+004	  6.0025806508628675e+003	
  2.9070000000000000e+004	  1.5400076227945910e+004	  6.0027512367390200e+003	
  2.9100000000000000e+004	  1.5359876589882131e+004	  6.0029218226151697e+003	
  2.9130000000000000e+004	  1.5319676951818350e+004	  6.0030924084913213e+003	
  2.9160000000000000e+004	  1.5279477313754573e+004	  6.0032629943674719e+003	
  2.9190000000000000e+004	  1.5239277675690793e+004	  6.0034335802436226e+003	
  2.9220000000000000e+004	  1.5199078037627014e+004	  6.0036041661197733e+003	
  2.9250000000000000e+004	  1.5158878399563233e+004	  6.0037747519959248e+003	
  2.9280000000000000e+004	  1.5118678761499454e+004	  6.0039453378720755e+003	
  2.9310000000000000e+004	  1.5078479123435676e+004	  6.0041159237482261e+003	
  2.9340000000000000e+004	  1.5038279485371897e+004	  6.0042865096243768e+003	
  2.9370000000000000e+004	  1.4998079847308116e+004	  6.0044570955005283e+003	
  2.9400000000000000e+004	  1.4957880209244337e+004	  6.0046276813766781e+003	
  2.9430000000000000e+004	  1.4917680571180557e+004	  6.0047982672528306e+003	
  2.9460000000000000e+004	  1.4877480933116780e+004	  6.0049688531289803e+003	
  2.9490000000000000e+004	  1.4837281295052999e+004	  6.0051394390051310e+003	
  2.9520000000000000e+004	  1.4797081656989221e+004	  6.0053100248812825e+003	
  2.9550000000000000e+004	  1.4756882018925440e+004	  6.0054806107574332e+003	
  2.9580000000000000e+004	  1.4716682380861661e+004	  6.0056511966335838e+003	
  2.9610000000000000e+004	  1.4676482742797882e+004	  6.0058217825097354e+003	
  2.9640000000000000e+004	  1.4636283104734102e+004	  6.0059923683858860e+003	
  2.9670000000000000e+004	  1.4596083466670323e+004	  6.0061629542620376e+003	
  2.9700000000000000e+004	  1.4555883828606544e+004	  6.0063335401381873e+003	
  2.9730000000000000e+004	  1.4515684190542763e+004	  6.0065041260143389e+003	
  2.9760000000000000e+004	  1.4475484552478985e+004	  6.0066747118904905e+003	
  2.9790000000000000e+004	  1.4435284914415206e+004	  6.0068452977666402e+003	
  2.9820000000000000e+004	  1.4395085276351427e+004	  6.0070158836427909e+003	
  2.9850000000000000e+004	  1.4354885638287646e+004	  6.0071864695189424e+003	
  2.9880000000000000e+004	  1.4314686000223868e+004	  6.0073570553950922e+003	
  2.9910000000000000e+004	  1.4274486362160089e+004	  6.0075276412712437e+003	
  2.9940000000000000e+004	  1.4234286724096310e+004	  6.0076982271473944e+003	
  2.9970000000000000e+004	  1.4194087086032529e+004	  6.0078688130235460e+003	
  3.0000000000000000e+004	  1.4153887447968749e+004	  6.0080393988996975e+003	
  3.0030000000000000e+004	  1.4113687809904972e+004	  6.0082099847758473e+003	
  3.0060000000000000e+004	  1.4073488171841193e+004	  6.0083805706519988e+003	
  3.0090000000000000e+004	  1.4033288533777410e+004	  6.0085511565281495e+003	
  3.0120000000000000e+004	  1.3993088895713632e+004	  6.0087217424043010e+003	
  3.0150000000000000e+004	  1.3952889257649853e+004	  6.0088923282804508e+003	
  3.0180000000000000e+004	  1.3912689619586075e+004	  6.0090629141566023e+003	
  3.0210000000000000e+004	  1.3872489981522294e+004	  6.0092335000327530e+003	
  3.0240000000000000e+004	  1.3832290343458515e+004	  6.0094040859089027e+003	
  3.0270000000000000e+004	  1.3792090705394736e+004	  6.0095746717850543e+003	
  3.0300000000000000e+004	  1.3751891067330955e+004	  6.0097452576612059e+003	
  3.0330000000000000e+004	  1.3711691429267177e+004	  6.0099158435373565e+003	
  3.0360000000000000e+004	  1.3671491791203396e+004	  6.0100864294135072e+003	
  3.0390000000000000e+004	  1.3631292153139619e+004	  6.0102570152896587e+003	
  3.0420000000000000e+004	  1.3591092515075838e+004	  6.0104276011658094e+003	
  3.0450000000000000e+004	  1.3550892877012058e+004	  6.0105981870419600e+003	
  3.0480000000000000e+004	  1.3510693238948281e+004	  6.0107687729181116e+003	
  3.0510000000000000e+004	  1.3470493600884498e+004	  6.0109393587942614e+003	
  3.0540000000000000e+004	  1.3430293962820720e+004	  6.0111099446704129e+003	
  3.0570000000000000e+004	  1.3390094324756941e+004	  6.0112805305465636e+003	
  3.0600000000000000e+004	  1.3349894686693164e+004	  6.0114511164227142e+003	
  3.0630000000000000e+004	  1.3309695048629384e+004	  6.0116217022988649e+003	
  3.0660000000000000e+004	  1.3269495410565602e+004	  6.0117922881750164e+003	
  3.0690000000000000e+004	  1.3229295772501824e+004	  6.0119628740511662e+003	
  3.0720000000000000e+004	  1.3189096134438045e+004	  6.0121334599273187e+003	
  3.0750000000000000e+004	  1.3148896496374267e+004	  6.0123040458034684e+003	
  3.0780000000000000e+004	  1.3108696858310488e+004	  6.0124746316796200e+003	
  3.0810000000000000e+004	  1.3068497220246705e+004	  6.0126452175557706e+003	
  3.0840000000000000e+004	  1.3028297582182928e+004	  6.0128158034319213e+003	
  3.0870000000000000e+004	  1.2988097944119148e+004	  6.0129863893080719e+003	
  3.0900000000000000e+004	  1.2947898306055371e+004	  6.0131569751842235e+003	
  3.0930000000000000e+004	  1.2907698667991590e+004	  6.0133275610603750e+003	
  3.0960000000000000e+004	  1.2867499029927811e+004	  6.0134981469365248e+003	
  3.0990000000000000e+004	  1.2827299391864031e+004	  6.0136687328126754e+003	
  3.1020000000000000e+004	  1.2787099753800250e+004	  6.0138393186888270e+003	
  3.1050000000000000e+004	  1.2746900115736473e+004	  6.0140099045649786e+003	
  3.1080000000000000e+004	  1.2706700477672692e+004	  6.0141804904411283e+003	
  3.1110000000000000e+004	  1.2666500839608914e+004	  6.0143510763172790e+003	
  3.1140000000000000e+004	  1.2626301201545133e+004	  6.0145216621934305e+003	
  3.1170000000000000e+004	  1.2586101563481354e+004	  6.0146922480695803e+003	
  3.1200000000000000e+004	  1.2545901925417576e+004	  6.0148628339457327e+003	
  3.1230000000000000e+004	  1.2505702287353797e+004	  6.0150334198218825e+003	
  3.1260000000000000e+004	  1.2465502649290016e+004	  6.0152040056980341e+003	
  3.1290000000000000e+004	  1.2425303011226237e+004	  6.0153745915741856e+003	
  3.1320000000000000e+004	  1.2385103373162458e+004	  6.0155451774503354e+003	
  3.1350000000000000e+004	  1.2344903735098676e+004	  6.0157157633264869e+003	
  3.1380000000000000e+004	  1.2304704097034899e+004	  6.0158863492026376e+003	
  3.1410000000000000e+004	  1.2264504458971120e+004	  6.0160569350787873e+003	
  3.1440000000000000e+004	  1.2224304820907340e+004	  6.0162275209549389e+003	
  3.1470000000000000e+004	  1.2184105182843559e+004	  6.0163981068310904e+003	
