  3.5640000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5670000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5700000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5730000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5760000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5790000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5820000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5850000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5880000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5910000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5940000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.5970000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6000000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6030000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6060000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6090000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6120000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6150000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6180000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6210000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6240000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6270000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6300000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6330000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6360000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6390000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6420000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6450000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6480000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6510000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6540000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6570000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6600000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6630000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6660000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6690000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6720000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6750000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.6990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7140000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7170000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7200000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7230000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7260000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7290000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7320000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7350000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7380000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7410000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7440000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7470000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7500000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7530000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7560000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7590000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7620000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7650000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7680000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7710000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7740000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7770000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7800000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7830000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7860000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7890000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7920000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7950000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.7980000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8010000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8040000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8070000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8100000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8130000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8160000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8190000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8220000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8250000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8280000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8310000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8340000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8370000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8400000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8430000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8460000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8490000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8520000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8550000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8580000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8610000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8640000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8670000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8700000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8730000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8760000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8790000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8820000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8850000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8880000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8910000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8940000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.8970000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9000000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9030000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9060000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9090000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9120000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9150000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9180000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9210000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9240000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9270000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9300000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9330000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9360000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9390000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9420000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9450000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9480000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9510000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9540000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9570000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9600000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9630000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9660000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9690000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9720000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9750000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  3.9990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0140000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0170000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0200000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0230000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0260000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0290000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0320000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0350000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0380000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0410000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0440000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0470000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0500000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0530000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0560000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0590000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0620000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0650000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0680000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0710000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0740000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0770000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0800000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0830000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0860000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0890000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0920000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0950000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.0980000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1010000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1040000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1070000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1100000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1130000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1160000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1190000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1220000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1250000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1280000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1310000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1340000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1370000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1400000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1430000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1460000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1490000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1520000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1550000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1580000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1610000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1640000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1670000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1700000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1730000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1760000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1790000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1820000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1850000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1880000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1910000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1940000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.1970000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2000000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2030000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2060000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2090000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2120000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2150000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2180000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2210000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2240000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2270000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2300000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2330000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2360000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2390000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2420000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2450000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2480000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2510000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2540000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2570000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2600000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2630000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2660000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2690000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2720000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2750000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.2990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3140000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3170000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3200000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3230000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3260000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3290000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3320000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3350000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3380000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3410000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3440000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3470000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3500000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3530000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3560000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3590000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3620000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3650000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3680000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3710000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3740000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3770000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3800000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3830000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3860000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3890000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3920000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3950000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.3980000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4010000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4040000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4070000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4100000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4130000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4160000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4190000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4220000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4250000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4280000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4310000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4340000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4370000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4400000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4430000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4460000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4490000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4520000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4550000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4580000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4610000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4640000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4670000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4700000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4730000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4760000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4790000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4820000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4850000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4880000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4910000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4940000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.4970000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5000000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5030000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5060000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5090000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5120000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5150000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5180000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5210000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5240000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5270000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5300000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5330000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5360000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5390000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5420000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5450000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5480000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5510000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5540000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5570000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5600000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5630000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5660000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5690000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5720000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5750000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5780000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5810000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5840000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5870000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5900000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5930000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5960000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.5990000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.6020000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.6050000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.6080000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
  4.6110000000000000e+004	  6.0991059858953486e+002	  1.5759425504915056e+004	
