  4.1670000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1700000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1730000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1760000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1790000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1820000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1850000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1880000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1910000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1940000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.1970000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2000000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2030000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2060000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2090000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2120000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2150000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2180000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2210000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2240000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2270000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2300000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2330000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2360000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2390000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2420000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2450000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2480000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2510000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2540000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2570000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2600000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2630000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2660000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2690000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2720000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2750000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2780000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2810000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2840000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2870000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2900000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2930000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2960000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.2990000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3020000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3050000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3080000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3110000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3140000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3170000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3200000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3230000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3260000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3290000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3320000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3350000000000000e+004	  9.4681583110796200e+003	  3.7228188321433768e+003	
  4.3380000000000000e+004	  9.4602884849468992e+003	  3.7360489160783904e+003	
  4.3410000000000000e+004	  9.4397369074853887e+003	  3.7705984842933999e+003	
  4.3440000000000000e+004	  9.4191853300238799e+003	  3.8051480525084089e+003	
  4.3470000000000000e+004	  9.3986337525623694e+003	  3.8396976207234175e+003	
  4.3500000000000000e+004	  9.3780821751008589e+003	  3.8742471889384269e+003	
  4.3530000000000000e+004	  9.3575305976393502e+003	  3.9087967571534359e+003	
  4.3560000000000000e+004	  9.3369790201778378e+003	  3.9433463253684454e+003	
  4.3590000000000000e+004	  9.3164274427163309e+003	  3.9778958935834539e+003	
  4.3620000000000000e+004	  9.2958758652548204e+003	  4.0124454617984629e+003	
  4.3650000000000000e+004	  9.2753242877933117e+003	  4.0469950300134724e+003	
  4.3680000000000000e+004	  9.2547727103318011e+003	  4.0815445982284809e+003	
  4.3710000000000000e+004	  9.2342211328702906e+003	  4.1160941664434904e+003	
  4.3740000000000000e+004	  9.2136695554087819e+003	  4.1506437346584989e+003	
  4.3770000000000000e+004	  9.1931179779472714e+003	  4.1851933028735084e+003	
  4.3800000000000000e+004	  9.1725664004857626e+003	  4.2197428710885179e+003	
  4.3830000000000000e+004	  9.1520148230242539e+003	  4.2542924393035264e+003	
  4.3860000000000000e+004	  9.1314632455627434e+003	  4.2888420075185350e+003	
  4.3890000000000000e+004	  9.1109116681012347e+003	  4.3233915757335444e+003	
  4.3920000000000000e+004	  9.0903600906397241e+003	  4.3579411439485539e+003	
  4.3950000000000000e+004	  9.0698085131782136e+003	  4.3924907121635633e+003	
  4.3980000000000000e+004	  9.0492569357167049e+003	  4.4270402803785719e+003	
  4.4010000000000000e+004	  9.0287053582551944e+003	  4.4615898485935813e+003	
  4.4040000000000000e+004	  9.0081537807936838e+003	  4.4961394168085899e+003	
  4.4070000000000000e+004	  8.9876022033321733e+003	  4.5306889850235984e+003	
  4.4100000000000000e+004	  8.9670506258706664e+003	  4.5652385532386079e+003	
  4.4130000000000000e+004	  8.9464990484091559e+003	  4.5997881214536174e+003	
  4.4160000000000000e+004	  8.9259474709476472e+003	  4.6343376896686268e+003	
  4.4190000000000000e+004	  8.9053958934861348e+003	  4.6688872578836354e+003	
  4.4220000000000000e+004	  8.8848443160246261e+003	  4.7034368260986448e+003	
  4.4250000000000000e+004	  8.8642927385631156e+003	  4.7379863943136525e+003	
  4.4280000000000000e+004	  8.8437411611016068e+003	  4.7725359625286619e+003	
  4.4310000000000000e+004	  8.8231895836400981e+003	  4.8070855307436714e+003	
  4.4340000000000000e+004	  8.8026380061785876e+003	  4.8416350989586808e+003	
  4.4370000000000000e+004	  8.7820864287170771e+003	  4.8761846671736894e+003	
  4.4400000000000000e+004	  8.7615348512555684e+003	  4.9107342353886988e+003	
  4.4430000000000000e+004	  8.7409832737940578e+003	  4.9452838036037074e+003	
  4.4460000000000000e+004	  8.7204316963325491e+003	  4.9798333718187159e+003	
  4.4490000000000000e+004	  8.6998801188710386e+003	  5.0143829400337254e+003	
  4.4520000000000000e+004	  8.6793285414095280e+003	  5.0489325082487348e+003	
  4.4550000000000000e+004	  8.6587769639480193e+003	  5.0834820764637443e+003	
  4.4580000000000000e+004	  8.6382253864865088e+003	  5.1180316446787529e+003	
  4.4610000000000000e+004	  8.6176738090250001e+003	  5.1525812128937623e+003	
  4.4640000000000000e+004	  8.5971222315634895e+003	  5.1871307811087709e+003	
  4.4670000000000000e+004	  8.5765706541019808e+003	  5.2216803493237794e+003	
  4.4700000000000000e+004	  8.5560190766404703e+003	  5.2562299175387889e+003	
  4.4730000000000000e+004	  8.5354674991789616e+003	  5.2907794857537983e+003	
  4.4760000000000000e+004	  8.5149159217174511e+003	  5.3253290539688069e+003	
  4.4790000000000000e+004	  8.4943643442559423e+003	  5.3598786221838163e+003	
  4.4820000000000000e+004	  8.4738127667944318e+003	  5.3944281903988249e+003	
  4.4850000000000000e+004	  8.4532611893329231e+003	  5.4289777586138334e+003	
  4.4880000000000000e+004	  8.4327096118714126e+003	  5.4635273268288429e+003	
  4.4910000000000000e+004	  8.4121580344099038e+003	  5.4980768950438523e+003	
  4.4940000000000000e+004	  8.3916064569483933e+003	  5.5326264632588609e+003	
  4.4970000000000000e+004	  8.3710548794868828e+003	  5.5671760314738713e+003	
  4.5000000000000000e+004	  8.3505033020253741e+003	  5.6017255996888798e+003	
  4.5030000000000000e+004	  8.3299517245638635e+003	  5.6362751679038884e+003	
  4.5060000000000000e+004	  8.3094001471023548e+003	  5.6708247361188978e+003	
  4.5090000000000000e+004	  8.2888485696408443e+003	  5.7053743043339064e+003	
  4.5120000000000000e+004	  8.2682969921793356e+003	  5.7399238725489158e+003	
  4.5150000000000000e+004	  8.2477454147178250e+003	  5.7744734407639253e+003	
  4.5180000000000000e+004	  8.2271938372563163e+003	  5.8090230089789338e+003	
  4.5210000000000000e+004	  8.2066422597948058e+003	  5.8435725771939424e+003	
  4.5240000000000000e+004	  8.1860906823332962e+003	  5.8781221454089509e+003	
  4.5270000000000000e+004	  8.1655391048717865e+003	  5.9126717136239604e+003	
  4.5300000000000000e+004	  8.1449875274102769e+003	  5.9472212818389698e+003	
  4.5330000000000000e+004	  8.1244359499487673e+003	  5.9817708500539802e+003	
  4.5360000000000000e+004	  8.1038843724872577e+003	  6.0163204182689888e+003	
  4.5390000000000000e+004	  8.0833327950257481e+003	  6.0508699864839973e+003	
  4.5420000000000000e+004	  8.0627812175642366e+003	  6.0854195546990059e+003	
  4.5450000000000000e+004	  8.0422296401027270e+003	  6.1199691229140153e+003	
  4.5480000000000000e+004	  8.0216780626412192e+003	  6.1545186911290239e+003	
  4.5510000000000000e+004	  8.0011264851797096e+003	  6.1890682593440333e+003	
  4.5540000000000000e+004	  7.9805749077181981e+003	  6.2236178275590428e+003	
  4.5570000000000000e+004	  7.9600233302566903e+003	  6.2581673957740513e+003	
  4.5600000000000000e+004	  7.9394717527951789e+003	  6.2927169639890599e+003	
  4.5630000000000000e+004	  7.9189201753336702e+003	  6.3272665322040693e+003	
  4.5660000000000000e+004	  7.7473883375319756e+003	  6.3954422113525397e+003	
  4.5690000000000000e+004	  7.9094514647580336e+003	  6.5923621600475572e+003	
  4.5720000000000000e+004	  8.0048651059496624e+003	  6.6654529679138432e+003	
  4.5750000000000000e+004	  8.0389450234554752e+003	  6.7040577380466466e+003	
  4.5780000000000000e+004	  8.0441342156244109e+003	  6.7254528842709315e+003	
  4.5810000000000000e+004	  8.0412569564983078e+003	  6.7365066719629813e+003	
  4.5840000000000000e+004	  8.0552382441633354e+003	  6.6790225220459779e+003	
  4.5870000000000000e+004	  8.0519897251930615e+003	  6.6992043119347391e+003	
  4.5900000000000000e+004	  8.0553141834147100e+003	  6.7209445416304643e+003	
  4.5930000000000000e+004	  8.0554154360427929e+003	  6.7008072792428266e+003	
  4.5960000000000000e+004	  8.1100833688488683e+003	  6.5152416726066431e+003	
  4.5990000000000000e+004	  8.0590520899429730e+003	  6.6858239963038632e+003	
  4.6020000000000000e+004	  8.0572379818916479e+003	  6.6882284464113718e+003	
  4.6050000000000000e+004	  8.0646969195612937e+003	  6.6691041689665271e+003	
  4.6080000000000000e+004	  8.0632456321282898e+003	  6.6642062155705498e+003	
  4.6110000000000000e+004	  8.0633300101682835e+003	  6.6592748677888276e+003	
  4.6140000000000000e+004	  8.0666122789633682e+003	  6.6452711778607145e+003	
  4.6170000000000000e+004	  8.0659372628472865e+003	  6.6452377827584378e+003	
  4.6200000000000000e+004	  8.0823232981008086e+003	  6.5791488202696246e+003	
  4.6230000000000000e+004	  8.0418391590272349e+003	  6.7261430500396646e+003	
  4.6260000000000000e+004	  8.0354349352314794e+003	  6.7448220602354659e+003	
  4.6290000000000000e+004	  8.0354855612993688e+003	  6.7395233654101003e+003	
  4.6320000000000000e+004	  8.0344899115822464e+003	  6.7332450813511432e+003	
  4.6350000000000000e+004	  8.0366668415879158e+003	  6.7317311687113543e+003	
  4.6380000000000000e+004	  8.0398731716895609e+003	  6.7307181835453084e+003	
  4.6410000000000000e+004	  8.0414425860831925e+003	  6.7309296862311139e+003	
  4.6440000000000000e+004	  8.0424972998180601e+003	  6.7310632661373411e+003	
  4.6470000000000000e+004	  8.0429276232693401e+003	  6.7307181835453084e+003	
  4.6500000000000000e+004	  8.0426491790587770e+003	  6.7306847883389419e+003	
  4.6530000000000000e+004	  8.0418982220512698e+003	  6.7309519496434532e+003	
  4.6560000000000000e+004	  8.0417210298825012e+003	  6.7297051971895780e+003	
  4.6590000000000000e+004	  8.0417716566050685e+003	  6.7291263490485526e+003	
  4.6620000000000000e+004	  8.0417041545197044e+003	  6.7308740275985665e+003	
  4.6650000000000000e+004	  8.0429866868181343e+003	  6.7279797824377947e+003	
  4.6680000000000000e+004	  8.0418475957078381e+003	  6.7313638222335012e+003	
  4.6710000000000000e+004	  8.0421260411846524e+003	  6.7333786621580657e+003	
  4.6740000000000000e+004	  8.0421260406441597e+003	  6.7326328372317976e+003	
  4.6770000000000000e+004	  8.0422272934222474e+003	  6.7318536179427774e+003	
  4.6800000000000000e+004	  8.0425816765344916e+003	  6.7317200369433367e+003	
  4.6830000000000000e+004	  8.0434423236973789e+003	  6.7303063092455022e+003	
  4.6860000000000000e+004	  8.0447839203068243e+003	  6.7318090906447133e+003	
  4.6890000000000000e+004	  8.0440835899664698e+003	  6.7386884873166036e+003	
  4.6920000000000000e+004	  8.0480830646970498e+003	  6.7279575197114118e+003	
  4.6950000000000000e+004	  8.0402613067806324e+003	  6.7368294922569312e+003	
  4.6980000000000000e+004	  8.0412907073440510e+003	  6.7410929367268864e+003	
  4.7010000000000000e+004	  8.0388100200094077e+003	  6.7389333850101148e+003	
  4.7040000000000000e+004	  8.0431807545531028e+003	  6.7341133545199309e+003	
  4.7070000000000000e+004	  8.0397044175824285e+003	  6.7325549151525629e+003	
  4.7100000000000000e+004	  8.0330639391764125e+003	  6.7366513836323520e+003	
  4.7130000000000000e+004	  8.0470536642353745e+003	  6.7309630804293865e+003	
  4.7160000000000000e+004	  8.0481252535967360e+003	  6.7351374723975478e+003	
  4.7190000000000000e+004	  8.0453154960097163e+003	  6.7280131774643014e+003	
  4.7220000000000000e+004	  8.0465474014925658e+003	  6.7061504992368455e+003	
  4.7250000000000000e+004	  8.0476021154823084e+003	  6.6967219415646059e+003	
  4.7280000000000000e+004	  8.0507915699008063e+003	  6.6751820823871076e+003	
  4.7310000000000000e+004	  8.0468089704479471e+003	  6.6960429073568539e+003	
  4.7340000000000000e+004	  8.0311148265136408e+003	  6.7862097576653205e+003	
  4.7370000000000000e+004	  7.8973686614732769e+003	  7.5748914081222447e+003	
  4.7400000000000000e+004	  7.8816154540557673e+003	  7.6720378412680411e+003	
  4.7430000000000000e+004	  7.8957064321855696e+003	  7.5819155174429443e+003	
  4.7460000000000000e+004	  7.9213233243571112e+003	  7.4522199643886897e+003	
  4.7490000000000000e+004	  7.9579767433761226e+003	  7.2205468174712241e+003	
  4.7520000000000000e+004	  7.9897869156746719e+003	  7.0396120031717128e+003	
  4.7550000000000000e+004	  8.0017769043976350e+003	  6.9742354708132552e+003	
  4.7580000000000000e+004	  8.0089067705506504e+003	  6.9320908166031413e+003	
  4.7610000000000000e+004	  8.0139103334182510e+003	  6.9011891895677090e+003	
  4.7640000000000000e+004	  8.0169563474130746e+003	  6.8806957114969100e+003	
  4.7670000000000000e+004	  8.0185088864409527e+003	  6.8686289389210015e+003	
  4.7700000000000000e+004	  8.0424972998180601e+003	  6.7267330298775487e+003	
  4.7730000000000000e+004	  8.0409363238309652e+003	  6.7315975883723268e+003	
  4.7760000000000000e+004	  8.0408350709437682e+003	  6.7320539878161089e+003	
  4.7790000000000000e+004	  8.0409194484775071e+003	  6.7319315394828172e+003	
  4.7820000000000000e+004	  8.0403963101543750e+003	  6.7337126130498700e+003	
  4.7850000000000000e+004	  8.0406663165900263e+003	  6.7341022222971133e+003	
  4.7880000000000000e+004	  8.0400334885312359e+003	  6.7327107592267830e+003	
  4.7910000000000000e+004	  8.0405481888306140e+003	  6.7310743979535882e+003	
  4.7940000000000000e+004	  8.0413160208896443e+003	  6.7310298710601373e+003	
  4.7970000000000000e+004	  8.0420163508955375e+003	  6.7288257926517326e+003	
  4.8000000000000000e+004	  8.0424551117025158e+003	  6.7337571398208847e+003	
  4.8030000000000000e+004	  8.0406663168743180e+003	  6.7409482245983090e+003	
  4.8060000000000000e+004	  8.0409194479754733e+003	  6.7395790239868102e+003	
  4.8090000000000000e+004	  8.0396116028138786e+003	  6.7332339496117111e+003	
  4.8120000000000000e+004	  8.0464292732550002e+003	  6.7139983554258170e+003	
  4.8150000000000000e+004	  8.0454083105337049e+003	  6.7068740607730797e+003	
  4.8180000000000000e+004	  8.0442860949838632e+003	  6.7269334022745588e+003	
  4.8210000000000000e+004	  8.0464967749270963e+003	  6.7395790243339561e+003	
  4.8240000000000000e+004	  8.0463702098984413e+003	  6.7282692063682962e+003	
  4.8270000000000000e+004	  8.0442439058176369e+003	  6.7329779199436598e+003	
  4.8300000000000000e+004	  8.0435182634947096e+003	  6.7344361744188109e+003	
  4.8330000000000000e+004	  8.0408350708452390e+003	  6.7285363683853957e+003	
  4.8360000000000000e+004	  8.0409531988477129e+003	  6.7248295085361506e+003	
  4.8390000000000000e+004	  8.0384640734816376e+003	  6.7263990799091753e+003	
  4.8420000000000000e+004	  8.0384050095365337e+003	  6.7254417524071123e+003	
  4.8450000000000000e+004	  8.0401769295968652e+003	  6.7311077933965253e+003	
  4.8480000000000000e+004	  8.0424382357384238e+003	  6.7348703110262386e+003	
  4.8510000000000000e+004	  8.0433157579345916e+003	  6.7415938637554136e+003	
  4.8540000000000000e+004	  8.0435520140800336e+003	  6.7278128067956295e+003	
  4.8570000000000000e+004	  8.0425901145720800e+003	  6.7382098236992852e+003	
  4.8600000000000000e+004	  8.0393669086494392e+003	  6.7407701173527748e+003	
  4.8630000000000000e+004	  8.0432988830326303e+003	  6.7284250509264912e+003	
  4.8660000000000000e+004	  8.0431976295973773e+003	  6.7274009330262033e+003	
  4.8690000000000000e+004	  8.0418982222722798e+003	  6.7292042699764470e+003	
  4.8720000000000000e+004	  8.0405313135036613e+003	  6.7293823783040252e+003	
  4.8750000000000000e+004	  8.0412822696250105e+003	  6.7297831190394108e+003	
  4.8780000000000000e+004	  8.0411810168724505e+003	  6.7305734710205961e+003	
  4.8810000000000000e+004	  8.0410038251258393e+003	  6.7324547294194463e+003	
  4.8840000000000000e+004	  8.0404469355021602e+003	  6.7317089052595984e+003	
  4.8870000000000000e+004	  8.0421597909432803e+003	  6.7306736558332459e+003	
  4.8900000000000000e+004	  8.0420669762751522e+003	  6.7317756961147188e+003	
  4.8930000000000000e+004	  8.0411978923039060e+003	  6.7325215197227253e+003	
  4.8960000000000000e+004	  8.0399237979981144e+003	  6.7318424862745505e+003	
  4.8990000000000000e+004	  8.0400503639572808e+003	  6.7307515786380245e+003	
  4.9020000000000000e+004	  8.0398141079474999e+003	  6.7297274603686892e+003	
  4.9050000000000000e+004	  8.0408097581913808e+003	  6.7290484263241233e+003	
  4.9080000000000000e+004	  8.0397634820064122e+003	  6.7278795976603087e+003	
  4.9110000000000000e+004	  8.0430541889304777e+003	  6.7299055681346481e+003	
  4.9140000000000000e+004	  8.0376540533391872e+003	  6.7271671676283031e+003	
  4.9170000000000000e+004	  8.0338064566251760e+003	  6.7318424853026227e+003	
  4.9200000000000000e+004	  8.0415691522108300e+003	  6.7281801531773308e+003	
  4.9230000000000000e+004	  8.0401938047640579e+003	  6.7218684739376040e+003	
  4.9260000000000000e+004	  8.0433748225238742e+003	  6.7258536264581635e+003	
  4.9290000000000000e+004	  8.0526225538677536e+003	  6.7223360062679130e+003	
  4.9320000000000000e+004	  8.0510953282620849e+003	  6.7350261545958565e+003	
  4.9350000000000000e+004	  8.0407338183408501e+003	  6.7485957093706775e+003	
  4.9380000000000000e+004	  8.0399828619464879e+003	  6.7413155709493876e+003	
  4.9410000000000000e+004	  8.0398731716895609e+003	  6.7428962743700786e+003	
  4.9440000000000000e+004	  8.0416197773359381e+003	  6.7388999904601969e+003	
  4.9470000000000000e+004	  8.0422188557441623e+003	  6.7385326433416676e+003	
  4.9500000000000000e+004	  8.0413582094649701e+003	  6.7347144667113298e+003	
  4.9530000000000000e+004	  8.0424635485691515e+003	  6.7382988770538477e+003	
  4.9560000000000000e+004	  8.0421344779446299e+003	  6.7335345057880895e+003	
  4.9590000000000000e+004	  8.0424129222792790e+003	  6.7193972343486821e+003	
  4.9620000000000000e+004	  8.0423116706129149e+003	  6.7274788557734910e+003	
  4.9650000000000000e+004	  8.0409110101690185e+003	  6.7233601230814384e+003	
  4.9680000000000000e+004	  8.0388353331198723e+003	  6.7248629034399319e+003	
  4.9710000000000000e+004	  8.0461677043111822e+003	  6.7184621713663846e+003	
  4.9740000000000000e+004	  8.0392994074425396e+003	  6.7208332255293353e+003	
  4.9770000000000000e+004	  8.0292669687455364e+003	  6.7374417365094941e+003	
  4.9800000000000000e+004	  8.0449189235062458e+003	  6.7196087365389076e+003	
  4.9830000000000000e+004	  8.0431301282680743e+003	  6.7192636540864387e+003	
  4.9860000000000000e+004	  8.0421851052100856e+003	  6.7270113231773530e+003	
  4.9890000000000000e+004	  8.0411388288677508e+003	  6.7271003773057873e+003	
  4.9920000000000000e+004	  8.0436448289020436e+003	  6.7218128146394911e+003	
  4.9950000000000000e+004	  8.0361268276419050e+003	  6.7324769933537927e+003	
  4.9980000000000000e+004	  8.0401178647102715e+003	  6.7289037144629892e+003	
  5.0010000000000000e+004	  8.0448007945836771e+003	  6.7163805403048800e+003	
  5.0040000000000000e+004	  8.0402359935217373e+003	  6.7288925826773166e+003	
  5.0070000000000000e+004	  8.0369874746327741e+003	  6.7305734710205961e+003	
  5.0100000000000000e+004	  8.0365233997184550e+003	  6.7330335792204032e+003	
  5.0130000000000000e+004	  8.0378987476749489e+003	  6.7341578821007643e+003	
  5.0160000000000000e+004	  8.0372237307615851e+003	  6.7361281943572685e+003	
  5.0190000000000000e+004	  8.0370212248145472e+003	  6.7348814432856470e+003	
  5.0220000000000000e+004	  8.0355361878303138e+003	  6.7362506420709014e+003	
  5.0250000000000000e+004	  8.0364474603798344e+003	  6.7362172480972049e+003	
  5.0280000000000000e+004	  8.0422863566267279e+003	  6.7237386017544513e+003	
  5.0310000000000000e+004	  8.0411641421043314e+003	  6.7167033601479370e+003	
  5.0340000000000000e+004	  8.0425141747463585e+003	  6.7194528922040827e+003	
  5.0370000000000000e+004	  8.0406156896715565e+003	  6.7251857236067735e+003	
  5.0400000000000000e+004	  8.0373587334333906e+003	  6.7241727378776313e+003	
  5.0430000000000000e+004	  8.0342958439686290e+003	  6.6635494443383359e+003	
  5.0460000000000000e+004	  8.0324986115076390e+003	  6.7245623481651473e+003	
  5.0490000000000000e+004	  8.0385062625085793e+003	  6.7231931476484197e+003	
  5.0520000000000000e+004	  8.0390040869420918e+003	  6.7278462021786236e+003	
  5.0550000000000000e+004	  8.0323129818275456e+003	  6.7524584127807229e+003	
  5.0580000000000000e+004	  8.0305241876247583e+003	  6.7532264997425864e+003	
  5.0610000000000000e+004	  8.0317645305641317e+003	  6.7566439360639179e+003	
  5.0640000000000000e+004	  8.0348189825378386e+003	  6.7404139024290580e+003	
  5.0670000000000000e+004	  8.0359749489085834e+003	  6.7512561878833467e+003	
  5.0700000000000000e+004	  8.0405566265995994e+003	  6.7580465314020203e+003	
  5.0730000000000000e+004	  8.0398394207713236e+003	  6.7440094442447880e+003	
  5.0760000000000000e+004	  8.0391475286677769e+003	  6.7287812652418825e+003	
  5.0790000000000000e+004	  8.0392234682096987e+003	  6.7268109524486499e+003	
  5.0820000000000000e+004	  8.0393078446814734e+003	  6.7257979678154825e+003	
  5.0850000000000000e+004	  8.0398816094230660e+003	  6.7253749624383026e+003	
  5.0880000000000000e+004	  8.0400756771062852e+003	  6.7258202312219264e+003	
  5.0910000000000000e+004	  8.0403203706793720e+003	  6.7267664264145596e+003	
  5.0940000000000000e+004	  8.0409616365902593e+003	  6.7265437908351914e+003	
  5.0970000000000000e+004	  8.0422272934222474e+003	  6.7251857235378757e+003	
  5.1000000000000000e+004	  8.0427841823923127e+003	  6.7260651285060812e+003	
  5.1030000000000000e+004	  8.0425648019343444e+003	  6.7281690214315286e+003	
  5.1060000000000000e+004	  8.0440582768620570e+003	  6.7253749614646640e+003	
  5.1090000000000000e+004	  8.0440245259308867e+003	  6.7220465812453067e+003	
  5.1120000000000000e+004	  8.0433073202073374e+003	  6.7218128154288643e+003	
  5.1150000000000000e+004	  8.0414425866026504e+003	  6.7109705287451534e+003	
  5.1180000000000000e+004	  8.0417463441754180e+003	  6.7244287672691089e+003	
  5.1210000000000000e+004	  8.0433663847457547e+003	  6.7236940747371846e+003	
  5.1240000000000000e+004	  8.0437629568968496e+003	  6.7256532549296990e+003	
  5.1270000000000000e+004	  8.0441426533184540e+003	  6.7253749618024503e+003	
  5.1300000000000000e+004	  8.0489774628207742e+003	  6.7232265430912812e+003	
  5.1330000000000000e+004	  8.0453998724513822e+003	  6.7266996364520073e+003	
  5.1360000000000000e+004	  8.0438135829147623e+003	  6.7372524971889261e+003	
  5.1390000000000000e+004	  8.0422104179775461e+003	  6.7286588170876876e+003	
  5.1420000000000000e+004	  8.0408097581913808e+003	  6.7235382303060978e+003	
  5.1450000000000000e+004	  8.0386665790837751e+003	  6.7219797910915149e+003	
  5.1480000000000000e+004	  8.0387509556422974e+003	  6.7236940742469424e+003	
  5.1510000000000000e+004	  8.0376203029394437e+003	  6.7166699658483903e+003	
  5.1540000000000000e+004	  8.0365655887935136e+003	  6.7173156045896731e+003	
  5.1570000000000000e+004	  8.0352999322550986e+003	  6.7333118720099010e+003	
  5.1600000000000000e+004	  8.0385822015410540e+003	  6.7232154105594936e+003	
  5.1630000000000000e+004	  8.0431638790951574e+003	  6.7206996435347055e+003	
  5.1660000000000000e+004	  8.0407760068869729e+003	  6.7276792264768665e+003	
  5.1690000000000000e+004	  8.0408435086971422e+003	  6.7277905432464904e+003	
  5.1720000000000000e+004	  8.0379999995159933e+003	  6.7312970316354358e+003	
  5.1750000000000000e+004	  8.0353843090373557e+003	  6.7304064946188737e+003	
  5.1780000000000000e+004	  8.0357977566566478e+003	  6.7320651196542703e+003	
  5.1810000000000000e+004	  8.0347936694225327e+003	  6.7297163294554903e+003	
  5.1840000000000000e+004	  8.0362112055592925e+003	  6.7236829429665831e+003	
  5.1870000000000000e+004	  8.0394850368709276e+003	  6.7296940653066004e+003	
  5.1900000000000000e+004	  8.0395778519367786e+003	  6.7318202223749959e+003	
  5.1930000000000000e+004	  8.0391728418074508e+003	  6.7292154026475546e+003	
  5.1960000000000000e+004	  8.0378312457363136e+003	  6.7288591871659646e+003	
  5.1990000000000000e+004	  8.0400756764918451e+003	  6.7351152084026880e+003	
  5.2020000000000000e+004	  8.0382109431554682e+003	  6.7307515778303259e+003	
  5.2050000000000000e+004	  8.0402781822034158e+003	  6.7335456377571636e+003	
  5.2080000000000000e+004	  8.0387087676588244e+003	  6.7312636375923448e+003	
  5.2110000000000000e+004	  8.0397719192866007e+003	  6.7290150311588532e+003	
  5.2140000000000000e+004	  8.0397128557282776e+003	  6.7302951778624902e+003	
