  2.1000000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1030000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1060000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1090000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1120000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1150000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1180000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1210000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1240000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1270000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1300000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1330000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1360000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1390000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1420000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1450000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1480000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1510000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1540000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1570000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1600000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1630000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1660000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1690000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1720000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1750000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1780000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1810000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1840000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1870000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1900000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1930000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1960000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.1990000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2020000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2050000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2080000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2110000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2140000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2170000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2200000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2230000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2260000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2290000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2320000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2350000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2380000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2410000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2440000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2470000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2500000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2530000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2560000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2590000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2620000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2650000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2680000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2710000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2740000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2770000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2800000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2830000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2860000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2890000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2920000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2950000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.2980000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3010000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3040000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3070000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3100000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3130000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3160000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3190000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3220000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3250000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3280000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3310000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3340000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3370000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3400000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3430000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3460000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3490000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3520000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3550000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3580000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3610000000000000e+004	  3.3868462094688653e+003	  5.4884193520295012e+003	
  2.3640000000000000e+004	  3.3775480898880801e+003	  5.4706908633920038e+003	
  2.3670000000000000e+004	  3.3588764671104636e+003	  5.4350901540893719e+003	
  2.3700000000000000e+004	  3.3997896614763667e+003	  5.4910686975615072e+003	
  2.3730000000000000e+004	  3.3719452092513975e+003	  5.4958330684728862e+003	
  2.3760000000000000e+004	  3.3594405200001020e+003	  5.4969462398836959e+003	
  2.3790000000000000e+004	  3.3694476480261633e+003	  5.4886642479538714e+003	
  2.3820000000000000e+004	  3.3724514742195911e+003	  5.4762635230218211e+003	
  2.3850000000000000e+004	  3.3635243715178176e+003	  5.4865714862654695e+003	
  2.3880000000000000e+004	  3.3649419090796778e+003	  5.4852134192487010e+003	
  2.3910000000000000e+004	  3.4088855164808069e+003	  5.5984451717951597e+003	
  2.3940000000000000e+004	  3.5328355122790176e+003	  5.7965005555611187e+003	
  2.3970000000000000e+004	  3.6598230873705056e+003	  6.0397952089768260e+003	
  2.4000000000000000e+004	  3.7174357867683175e+003	  6.1426076814767412e+003	
  2.4030000000000000e+004	  3.7012016275699470e+003	  6.1412496131181160e+003	
  2.4060000000000000e+004	  3.7505284941666382e+003	  6.2103997968292915e+003	
  2.4090000000000000e+004	  3.8858187771482471e+003	  6.4297835363762397e+003	
  2.4120000000000000e+004	  4.0262391870002089e+003	  6.6733230866186323e+003	
  2.4150000000000000e+004	  4.0998835417907439e+003	  6.8260278841669333e+003	
  2.4180000000000000e+004	  4.1063468284253740e+003	  6.7979537108331233e+003	
  2.4210000000000000e+004	  4.1943184198995941e+003	  6.9918458351862955e+003	
  2.4240000000000000e+004	  4.3220147577643929e+003	  7.2060199354774886e+003	
  2.4270000000000000e+004	  4.4639877074065062e+003	  7.4852254843314422e+003	
  2.4300000000000000e+004	  4.6287593539543650e+003	  7.8003864581445041e+003	
  2.4330000000000000e+004	  4.7757443031155053e+003	  8.0581078063653476e+003	
  2.4360000000000000e+004	  4.6560300398954296e+003	  8.1293062232824068e+003	
  2.4390000000000000e+004	  4.6278143314068138e+003	  8.1433989683615800e+003	
  2.4420000000000000e+004	  4.5489554705465343e+003	  8.1933358197086927e+003	
  2.4450000000000000e+004	  4.5476560626525561e+003	  8.1942486199157320e+003	
  2.4480000000000000e+004	  4.4226766680569053e+003	  8.2727049114178371e+003	
  2.4510000000000000e+004	  4.4146777167660675e+003	  8.2524452001080244e+003	
  2.4540000000000000e+004	  4.3936003103622679e+003	  8.3266046513245055e+003	
  2.4570000000000000e+004	  4.4022236532499219e+003	  8.3450387629076959e+003	
  2.4600000000000000e+004	  4.4507404997361391e+003	  8.4179291995527019e+003	
  2.4630000000000000e+004	  4.4483779395186548e+003	  8.4128976669216572e+003	
  2.4660000000000000e+004	  4.4429946787731806e+003	  8.4245859621236123e+003	
  2.4690000000000000e+004	  4.4310637534499665e+003	  8.4595617947588598e+003	
  2.4720000000000000e+004	  4.3968910188865248e+003	  8.4908418995916581e+003	
  2.4750000000000000e+004	  4.3895839602437936e+003	  8.4873020161545865e+003	
  2.4780000000000000e+004	  4.3926338088027760e+003	  8.4985794502855388e+003	
  2.4810000000000000e+004	  4.3867151364683332e+003	  8.5128938172884627e+003	
  2.4840000000000000e+004	  4.3300137097150673e+003	  8.5239142106837644e+003	
  2.4870000000000000e+004	  4.2937231092517277e+003	  8.4842296642310339e+003	
  2.4900000000000000e+004	  4.2588669193270043e+003	  8.4651944402972767e+003	
  2.4930000000000000e+004	  4.2100800670763329e+003	  8.4924114710153062e+003	
  2.4960000000000000e+004	  4.1720428590346392e+003	  8.5183038286245792e+003	
  2.4990000000000000e+004	  4.1369166622204521e+003	  8.5372722624999369e+003	
  2.5020000000000000e+004	  4.0992507136324784e+003	  8.5644447657832297e+003	
  2.5050000000000000e+004	  4.0681830572099338e+003	  8.5991311748526041e+003	
  2.5080000000000000e+004	  4.0409208078701572e+003	  8.6364112710302143e+003	
  2.5110000000000000e+004	  3.9692761904247936e+003	  8.6736468412607337e+003	
  2.5140000000000000e+004	  3.9454818413248295e+003	  8.6488342593798261e+003	
  2.5170000000000000e+004	  3.9454818430179903e+003	  8.6426116340415647e+003	
  2.5200000000000000e+004	  3.9164645491544243e+003	  8.6456728541117009e+003	
  2.5230000000000000e+004	  3.8796086200329255e+003	  8.6522628264866016e+003	
  2.5260000000000000e+004	  3.8491484790788454e+003	  8.6805262378061052e+003	
  2.5290000000000000e+004	  3.8156507612180321e+003	  8.7149566168766505e+003	
  2.5320000000000000e+004	  3.8020660431195283e+003	  8.7578359635358684e+003	
  2.5350000000000000e+004	  3.7807776941363845e+003	  8.8051123365778094e+003	
  2.5380000000000000e+004	  3.7933245728675020e+003	  8.8396651637295090e+003	
  2.5410000000000000e+004	  3.7977374968181875e+003	  8.8616502903376440e+003	
  2.5440000000000000e+004	  3.7962102701509880e+003	  8.8645667992610652e+003	
  2.5470000000000000e+004	  3.7972059212788054e+003	  8.8635760765650721e+003	
  2.5500000000000000e+004	  3.7859837631153191e+003	  8.8711456391509746e+003	
  2.5530000000000000e+004	  3.7855028133610563e+003	  8.8713682740702170e+003	
  2.5560000000000000e+004	  3.7845662270601351e+003	  8.8716576982853439e+003	
  2.5590000000000000e+004	  3.7850471771366115e+003	  8.8709452682345400e+003	
  2.5620000000000000e+004	  3.7851568668894556e+003	  8.8721808885042883e+003	
  2.5650000000000000e+004	  3.7854943754029423e+003	  8.8731604791926056e+003	
  2.5680000000000000e+004	  3.7863297078572441e+003	  8.8728042641899538e+003	
  2.5710000000000000e+004	  3.7868697242969765e+003	  8.8723033375085470e+003	
  2.5740000000000000e+004	  3.7867262812843665e+003	  8.8715463811595000e+003	
  2.5770000000000000e+004	  3.7874350493241145e+003	  8.8706113173604062e+003	
  2.5800000000000000e+004	  3.7870637898030886e+003	  8.8705890541104400e+003	
  2.5830000000000000e+004	  3.7865490896027623e+003	  8.8711901662850705e+003	
  2.5860000000000000e+004	  3.7863128342242294e+003	  8.8716131713160667e+003	
  2.5890000000000000e+004	  3.7859753261596779e+003	  8.8716688303546816e+003	
  2.5920000000000000e+004	  3.7845240385036823e+003	  8.8731938742685252e+003	
  2.5950000000000000e+004	  3.7840937153473328e+003	  8.8736057472888842e+003	
  2.5980000000000000e+004	  3.7842371575374418e+003	  8.8739063039108787e+003	
  2.6010000000000000e+004	  3.7840852789543155e+003	  8.8741734642272495e+003	
  2.6040000000000000e+004	  3.7843046573866623e+003	  8.8738506448911830e+003	
  2.6070000000000000e+004	  3.7837899578224797e+003	  8.8729935036364732e+003	
  2.6100000000000000e+004	  3.7850978030358410e+003	  8.8723033375085470e+003	
  2.6130000000000000e+004	  3.7856631299478272e+003	  8.8723478641749334e+003	
  2.6160000000000000e+004	  3.7858403216474485e+003	  8.8723478641749334e+003	
  2.6190000000000000e+004	  3.7855871903869970e+003	  8.8721586254114573e+003	
  2.6220000000000000e+004	  3.7855534393550711e+003	  8.8725593665087981e+003	
  2.6250000000000000e+004	  3.7858909478249489e+003	  8.8730157664789785e+003	
  2.6280000000000000e+004	  3.7860343895959986e+003	  8.8731604791926056e+003	
  2.6310000000000000e+004	  3.7856125036609419e+003	  8.8736836694065823e+003	
  2.6340000000000000e+004	  3.7855871903869970e+003	  8.8737838547631836e+003	
  2.6370000000000000e+004	  3.7855534393550711e+003	  8.8739619618157012e+003	
  2.6400000000000000e+004	  3.7856378170864787e+003	  8.8731604791926056e+003	
  2.6430000000000000e+004	  3.7858909478249489e+003	  8.8729378445527800e+003	
  2.6460000000000000e+004	  3.7854268737855991e+003	  8.8743293083455846e+003	
  2.6490000000000000e+004	  3.7854690621289978e+003	  8.8752087131727712e+003	
  2.6520000000000000e+004	  3.7855281260811271e+003	  8.8746521283528018e+003	
  2.6550000000000000e+004	  3.7856378170864787e+003	  8.8744517573899047e+003	
  2.6580000000000000e+004	  3.7855281260811271e+003	  8.8750640012622735e+003	
  2.6610000000000000e+004	  3.7852749939876567e+003	  8.8746521283528018e+003	
  2.6640000000000000e+004	  3.7853846854082922e+003	  8.8742402543552489e+003	
  2.6670000000000000e+004	  3.7853087462351059e+003	  8.8748191038755940e+003	
  2.6700000000000000e+004	  3.7854690621289978e+003	  8.8748747622254341e+003	
  2.6730000000000000e+004	  3.7857475076203673e+003	  8.8745742064822443e+003	
  2.6760000000000000e+004	  3.7862031417813023e+003	  8.8742959136167156e+003	
  2.6790000000000000e+004	  3.7856209419242432e+003	  8.8739619620192734e+003	
  2.6820000000000000e+004	  3.7851906184293680e+003	  8.8753645570319204e+003	
  2.6850000000000000e+004	  3.7853593724375651e+003	  8.8747411820050384e+003	
  2.6880000000000000e+004	  3.7850893656962226e+003	  8.8804517483346026e+003	
  2.6910000000000000e+004	  3.7849881136368049e+003	  8.8807077780745294e+003	
  2.6940000000000000e+004	  3.7850556149816171e+003	  8.8755649282359009e+003	
  2.6970000000000000e+004	  3.7844734123607150e+003	  8.8746409966961310e+003	
  2.7000000000000000e+004	  3.7840937153473328e+003	  8.8749415524431406e+003	
  2.7030000000000000e+004	  3.7842962215478401e+003	  8.8745742064822443e+003	
  2.7060000000000000e+004	  3.7842877836804096e+003	  8.8742402543552489e+003	
  2.7090000000000000e+004	  3.7843468476908065e+003	  8.8741734642272495e+003	
  2.7120000000000000e+004	  3.7844312229672555e+003	  8.8739730939606270e+003	
  2.7150000000000000e+004	  3.7842371575374418e+003	  8.8744628891458124e+003	
  2.7180000000000000e+004	  3.7843721602737410e+003	  8.8743181766644248e+003	
  2.7210000000000000e+004	  3.7844649751024290e+003	  8.8740510156396831e+003	
  2.7240000000000000e+004	  3.7840937153473328e+003	  8.8746409966961310e+003	
  2.7270000000000000e+004	  3.7840346523985863e+003	  8.8753534253819143e+003	
  2.7300000000000000e+004	  3.7841190289074084e+003	  8.8753645570319204e+003	
  2.7330000000000000e+004	  3.7845999774234856e+003	  8.8745074161195080e+003	
  2.7360000000000000e+004	  3.7847940448561435e+003	  8.8744628891458124e+003	
  2.7390000000000000e+004	  3.7850049881476489e+003	  8.8745185475293692e+003	
  2.7420000000000000e+004	  3.7839249597966759e+003	  8.8758320892975698e+003	
  2.7450000000000000e+004	  3.7836465168962595e+003	  8.8755426644795189e+003	
  2.7480000000000000e+004	  3.7835283882077988e+003	  8.8756094547086868e+003	
  2.7510000000000000e+004	  3.7833343217465167e+003	  8.8761326460912533e+003	
  2.7540000000000000e+004	  3.7830811908939586e+003	  8.8762105678149237e+003	
  2.7570000000000000e+004	  3.7831908790714492e+003	  8.8758432209214916e+003	
  2.7600000000000000e+004	  3.7839165225499701e+003	  8.8747411816488129e+003	
  2.7630000000000000e+004	  3.7837815192216863e+003	  8.8747523135796473e+003	
  2.7660000000000000e+004	  3.7841190289074084e+003	  8.8750973964670193e+003	
  2.7690000000000000e+004	  3.7840430886821355e+003	  8.8754202156854990e+003	
  2.7720000000000000e+004	  3.7837308934665293e+003	  8.8759434064059715e+003	
  2.7750000000000000e+004	  3.7838068323267871e+003	  8.8757986940851952e+003	
  2.7780000000000000e+004	  3.7837899570245149e+003	  8.8758320892975698e+003	
  2.7810000000000000e+004	  3.7829461878562374e+003	  8.8767560209533003e+003	
  2.7840000000000000e+004	  3.7829377491264777e+003	  8.8767671528068204e+003	
  2.7870000000000000e+004	  3.7831908790714492e+003	  8.8761771723716774e+003	
  2.7900000000000000e+004	  3.7833849477205376e+003	  8.8758320892975698e+003	
  2.7930000000000000e+004	  3.7837730830956179e+003	  8.8760992506480070e+003	
  2.7960000000000000e+004	  3.7842709079877650e+003	  8.8756873763321673e+003	
  2.7990000000000000e+004	  3.7836212036817137e+003	  8.8760881184147765e+003	
  2.8020000000000000e+004	  3.7832499434941628e+003	  8.8764332016240514e+003	
  2.8050000000000000e+004	  3.7832752569698691e+003	  8.8762439628393531e+003	
  2.8080000000000000e+004	  3.7833680717301881e+003	  8.8762773579028981e+003	
  2.8110000000000000e+004	  3.7830558778733553e+003	  8.8767226258468181e+003	
  2.8140000000000000e+004	  3.7828280598173537e+003	  8.8771678947065593e+003	
  2.8170000000000000e+004	  3.7826846182412251e+003	  8.8773571339297814e+003	
  2.8200000000000000e+004	  3.7829377491264777e+003	  8.8772458168954545e+003	
  2.8230000000000000e+004	  3.7832752569698691e+003	  8.8768450747219431e+003	
  2.8260000000000000e+004	  3.7833933852058935e+003	  8.8766113088942220e+003	
  2.8290000000000000e+004	  3.7832499434941628e+003	  8.8767671528068204e+003	
  2.8320000000000000e+004	  3.7833933852058935e+003	  8.8763552797178418e+003	
  2.8350000000000000e+004	  3.7835030749932530e+003	  8.8763218846542950e+003	
  2.8380000000000000e+004	  3.7829461878562374e+003	  8.8765333868967464e+003	
  2.8410000000000000e+004	  3.7824905500399605e+003	  8.8771678947065593e+003	
  2.8440000000000000e+004	  3.7824905500399605e+003	  8.8771678947065593e+003	
  2.8470000000000000e+004	  3.7824399234090924e+003	  8.8773905289265676e+003	
  2.8500000000000000e+004	  3.7822374176442690e+003	  8.8777244804203310e+003	
  2.8530000000000000e+004	  3.7822374176442690e+003	  8.8779137195306794e+003	
  2.8560000000000000e+004	  3.7823724212346015e+003	  8.8778135340357167e+003	
  2.8590000000000000e+004	  3.7828449348161644e+003	  8.8775797678807976e+003	
  2.8620000000000000e+004	  3.7833005698810312e+003	  8.8775797678807976e+003	
  2.8650000000000000e+004	  3.7837477691227409e+003	  8.8774350555889505e+003	
  2.8680000000000000e+004	  3.7843130962633441e+003	  8.8773905289265676e+003	
  2.8710000000000000e+004	  3.7845409140222328e+003	  8.8779471145704010e+003	
  2.8740000000000000e+004	  3.7844312229672555e+003	  8.8779916412900257e+003	
  2.8770000000000000e+004	  3.7844059103843210e+003	  8.8779137195306794e+003	
  2.8800000000000000e+004	  3.7842371575374418e+003	  8.8781363532591731e+003	
  2.8830000000000000e+004	  3.7841527803208419e+003	  8.8780250363297455e+003	
  2.8860000000000000e+004	  3.7836465168962595e+003	  8.8780584314085754e+003	
  2.8890000000000000e+004	  3.7833343217465167e+003	  8.8781363532591731e+003	
  2.8920000000000000e+004	  3.7833596346576787e+003	  8.8781363532591731e+003	
  2.8950000000000000e+004	  3.7835537015740215e+003	  8.8779916412900257e+003	
  2.8980000000000000e+004	  3.7837815192216863e+003	  8.8777690072391524e+003	
  2.9010000000000000e+004	  3.7838743337381520e+003	  8.8775463726922808e+003	
  2.9040000000000000e+004	  3.7837815192216863e+003	  8.8773905289265676e+003	
  2.9070000000000000e+004	  3.7841443419030620e+003	  8.8774684505857404e+003	
  2.9100000000000000e+004	  3.7839840257333899e+003	  8.8773905289265676e+003	
  2.9130000000000000e+004	  3.7837055801003066e+003	  8.8775797678807976e+003	
  2.9160000000000000e+004	  3.7836127657412958e+003	  8.8775463726922808e+003	
  2.9190000000000000e+004	  3.7837815192216863e+003	  8.8773237388194830e+003	
  2.9220000000000000e+004	  3.7838996466915751e+003	  8.8772124216716420e+003	
  2.9250000000000000e+004	  3.7840346523985863e+003	  8.8764665967267138e+003	
  2.9280000000000000e+004	  3.7847518570483799e+003	  8.8762439623766586e+003	
  2.9310000000000000e+004	  3.7985475165136036e+003	  8.8664703215352929e+003	
  2.9340000000000000e+004	  3.8011547702325624e+003	  8.8654795984605953e+003	
  2.9370000000000000e+004	  3.8036523328250432e+003	  8.8647560381182648e+003	
  2.9400000000000000e+004	  3.8014500903368316e+003	  8.8682291315266048e+003	
  2.9430000000000000e+004	  3.8017454103387927e+003	  8.8676057559205856e+003	
  2.9460000000000000e+004	  3.8028254371774406e+003	  8.8670269066036708e+003	
  2.9490000000000000e+004	  3.8018972882304647e+003	  8.8656911014162943e+003	
  2.9520000000000000e+004	  3.8010366417026789e+003	  8.8655352582148935e+003	
  2.9550000000000000e+004	  3.8023782379650997e+003	  8.8635872083792274e+003	
  2.9580000000000000e+004	  3.8066899097625997e+003	  8.8637096571962720e+003	
  2.9610000000000000e+004	  3.8102084349185925e+003	  8.8623849840517269e+003	
  2.9640000000000000e+004	  3.8195152317408342e+003	  8.8580324853550173e+003	
  2.9670000000000000e+004	  3.8432336412587056e+003	  8.8443182186301801e+003	
  2.9700000000000000e+004	  3.8672726836975062e+003	  8.8315056202923297e+003	
  2.9730000000000000e+004	  3.8923242539022685e+003	  8.8173683486391710e+003	
  2.9760000000000000e+004	  3.9093515569463802e+003	  8.8071939659304571e+003	
  2.9790000000000000e+004	  3.9304711515594231e+003	  8.7896058637464994e+003	
  2.9820000000000000e+004	  3.9617413145342930e+003	  8.7723962405483144e+003	
  2.9850000000000000e+004	  3.9921170785724180e+003	  8.7678433709293222e+003	
  2.9880000000000000e+004	  4.0159958041510254e+003	  8.7523925574502173e+003	
  2.9910000000000000e+004	  4.0096928332815528e+003	  8.7191087447398459e+003	
  2.9940000000000000e+004	  3.9984369245686817e+003	  8.6923258504225723e+003	
  2.9970000000000000e+004	  3.9977197190371357e+003	  8.6661106736849924e+003	
  3.0000000000000000e+004	  4.0214971937351502e+003	  8.6459288835251882e+003	
  3.0030000000000000e+004	  4.0517379552001112e+003	  8.6266487616394334e+003	
  3.0060000000000000e+004	  4.0741063304042677e+003	  8.6142257735062449e+003	
  3.0090000000000000e+004	  4.0945509080079428e+003	  8.5906599431781815e+003	
  3.0120000000000000e+004	  4.0967025249822227e+003	  8.5837360194419362e+003	
  3.0150000000000000e+004	  4.1090553350428800e+003	  8.5702555186711343e+003	
  3.0180000000000000e+004	  4.1342334687494313e+003	  8.5514651922886114e+003	
  3.0210000000000000e+004	  4.1671489858439363e+003	  8.5372166038995256e+003	
  3.0240000000000000e+004	  4.1890110981583657e+003	  8.5226674590410912e+003	
  3.0270000000000000e+004	  4.2037433446222685e+003	  8.5116025389437236e+003	
  3.0300000000000000e+004	  4.2326762609867064e+003	  8.4952055307788869e+003	
  3.0330000000000000e+004	  4.2531039623709348e+003	  8.4797769805794669e+003	
  3.0360000000000000e+004	  4.2661233518336212e+003	  8.4764040723868820e+003	
  3.0390000000000000e+004	  4.2837834842796492e+003	  8.4858214989391254e+003	
  3.0420000000000000e+004	  4.2983469751408857e+003	  8.4943261256800179e+003	
  3.0450000000000000e+004	  4.3437587429411606e+003	  8.5007491219836702e+003	
  3.0480000000000000e+004	  4.3737463739868781e+003	  8.5113242463190636e+003	
  3.0510000000000000e+004	  4.3755182931254976e+003	  8.5134949303070171e+003	
  3.0540000000000000e+004	  4.3742273227388769e+003	  8.5100663628604416e+003	
  3.0570000000000000e+004	  4.3758389258257284e+003	  8.5186711752291703e+003	
  3.0600000000000000e+004	  4.3776530345689735e+003	  8.5210533610750063e+003	
  3.0630000000000000e+004	  4.3781846098253573e+003	  8.5210867565375247e+003	
  3.0660000000000000e+004	  4.3775939706591789e+003	  8.5188047556065249e+003	
  3.0690000000000000e+004	  4.3712066219802964e+003	  8.5144745201868827e+003	
  3.0720000000000000e+004	  4.3837788131318539e+003	  8.5245709813215271e+003	
  3.0750000000000000e+004	  4.3778555392162725e+003	  8.5150756326734299e+003	
  3.0780000000000000e+004	  4.3634101765923861e+003	  8.5326748662717928e+003	
  3.0810000000000000e+004	  4.3090966221991412e+003	  8.4893613827847639e+003	
  3.0840000000000000e+004	  4.2755735894695899e+003	  8.4383781512603109e+003	
  3.0870000000000000e+004	  4.3112651131094217e+003	  8.4395024539490441e+003	
  3.0900000000000000e+004	  4.3236483429140271e+003	  8.4303650923201694e+003	
  3.0930000000000000e+004	  4.3369982015236337e+003	  8.3996713519807327e+003	
  3.0960000000000000e+004	  4.3503480601332412e+003	  8.3689776116412959e+003	
  3.0990000000000000e+004	  4.3636979187428478e+003	  8.3382838713018573e+003	
  3.1020000000000000e+004	  4.3770477773524553e+003	  8.3075901309624223e+003	
  3.1050000000000000e+004	  4.3860063698863223e+003	  8.2830351386908696e+003	
  3.1080000000000000e+004	  4.3830025441684165e+003	  8.2938328971403425e+003	
  3.1110000000000000e+004	  4.3546945271157319e+003	  8.3168125020105708e+003	
  3.1140000000000000e+004	  4.3220314305164802e+003	  8.3433274307069896e+003	
  3.1170000000000000e+004	  4.2970391292720888e+003	  8.3931722772012818e+003	
  3.1200000000000000e+004	  4.2845260032731185e+003	  8.4527046614325518e+003	
  3.1230000000000000e+004	  4.2684774746329740e+003	  8.4797547169680929e+003	
  3.1260000000000000e+004	  4.2939256141355963e+003	  8.5067157185012948e+003	
  3.1290000000000000e+004	  4.3543986987329918e+003	  8.5118474365018737e+003	
  3.1320000000000000e+004	  4.3709534906528970e+003	  8.5109791630301515e+003	
  3.1350000000000000e+004	  4.3677471597006534e+003	  8.5069606162309101e+003	
  3.1380000000000000e+004	  4.3745310814063751e+003	  8.5222221903187437e+003	
  3.1410000000000000e+004	  4.3813150009650508e+003	  8.5317509342503872e+003	
  3.1440000000000000e+004	  4.3818212636940407e+003	  8.5222778490880501e+003	
  3.1470000000000000e+004	  4.3722191468375731e+003	  8.5218548439221486e+003	
